x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9137713,-0.9368831,-2.8190374,0.015728014,0.41853777,1.5403548,-0.7111302,0.9579178,-0.86822534,2.6033335,0.0019829492,-0.28626359,1.4149456,-1.3474268
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9258535,-0.94263643,-2.8205955,0.009931115,0.40632436,1.5343829,-0.7729392,0.9620937,-0.86226505,2.6197398,-0.0072651263,-0.28184053,1.4316018,-1.3746668
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91919345,-0.9335341,-2.8084993,0.02505824,0.41492897,1.544383,-0.73180044,0.9597768,-0.8698769,2.605188,0.033651244,-0.25059375,1.4345713,-1.3538263
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9179247,-0.9323899,-2.8223474,0.014214049,0.3905656,1.5433866,-0.7430497,0.9440891,-0.8627646,2.6082797,0.075010575,-0.27610505,1.4362222,-1.3506464
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92358506,-0.92546016,-2.8145354,0.01875388,0.43726486,1.54531,-0.7155511,0.97248155,-0.8609042,2.5956302,-0.070382826,-0.27610132,1.4394546,-1.3619837
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9236547,-0.93518054,-2.8046834,0.017719608,0.40734088,1.5424051,-0.71891016,0.94830644,-0.857795,2.6245894,-0.018698461,-0.29718885,1.3904883,-1.3466463
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9269558,-0.94113094,-2.8158243,0.01247063,0.4189746,1.5443794,-0.7621607,0.93525785,-0.8789279,2.5984836,0.0104918135,-0.29033893,1.4152101,-1.3566933
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9147927,-0.9298961,-2.8122845,0.024373388,0.41089723,1.5472155,-0.7213432,0.9627831,-0.8682069,2.5926237,0.03127259,-0.288558,1.421782,-1.3579419
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9190404,-0.9412544,-2.8181355,0.012424777,0.45209125,1.5451331,-0.79062665,0.9514074,-0.85746974,2.609928,-0.004257154,-0.28913313,1.3911154,-1.3612607
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91767144,-0.9382865,-2.8147795,0.01766417,0.4044334,1.5486532,-0.7149408,0.96220154,-0.86744153,2.603478,0.002863501,-0.3010722,1.4147837,-1.3506304
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92464477,-0.93937606,-2.8078747,0.016012235,0.42710045,1.548886,-0.7982767,0.9610042,-0.8715917,2.613551,0.007787812,-0.31200022,1.4488444,-1.3632325
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9155156,-0.93476033,-2.811189,0.017881464,0.38236013,1.5380628,-0.6951789,0.94992715,-0.8544502,2.6032803,0.016442085,-0.2871273,1.4045054,-1.3226027
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91547376,-0.9408699,-2.814833,0.01440335,0.403771,1.5319388,-0.635349,0.96259373,-0.873182,2.6046436,0.00096209516,-0.27550432,1.429335,-1.4098567
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9243511,-0.9380649,-2.8004982,0.02382793,0.40508273,1.5461109,-0.6827998,0.9654127,-0.871473,2.5977306,-0.07981753,-0.2515408,1.4125167,-1.3409225
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9207649,-0.93914646,-2.8108358,0.01794974,0.41388723,1.5369898,-0.78332794,0.9397459,-0.8468086,2.593179,-0.007722382,-0.26887262,1.4288951,-1.3312643
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9133546,-0.924268,-2.8185983,0.028007975,0.41578177,1.536052,-0.5973114,0.94902533,-0.84529227,2.5870514,0.03167861,-0.27262965,1.3988291,-1.3293167
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9370601,-0.9408805,-2.8094196,0.0152741065,0.41098946,1.5422766,-0.71806055,0.96110326,-0.8684583,2.6369023,0.016484214,-0.28569645,1.4085443,-1.3219389
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9262904,-0.9370736,-2.8107884,0.020985536,0.4099888,1.5319363,-0.6636825,0.9501236,-0.8665695,2.6066918,-0.009885844,-0.274005,1.4235545,-1.3362287
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9186816,-0.94333315,-2.7999535,0.013932677,0.39023656,1.5413646,-0.7718537,0.9480674,-0.8644397,2.6450088,0.0046777236,-0.2888803,1.4178251,-1.3268096
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91389364,-0.9307051,-2.80501,0.024637328,0.40277687,1.5466071,-0.63126844,0.9555176,-0.8690544,2.5956159,0.0053946236,-0.29204008,1.413703,-1.3488019
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92833936,-0.934331,-2.8085568,0.020132326,0.4025795,1.5472854,-0.7770355,0.96507066,-0.87837416,2.5911415,0.010725481,-0.2899825,1.4524331,-1.3611948
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.93136615,-0.9459362,-2.8158941,0.005124619,0.39237747,1.5339898,-0.7327782,0.97169304,-0.8685285,2.5888102,0.04158975,-0.3191555,1.4231801,-1.3605889
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9269257,-0.93652207,-2.81576,0.022063173,0.41326943,1.5413193,-0.6623266,0.94656855,-0.8667229,2.6055796,0.030310495,-0.27443475,1.46253,-1.3801496
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9093496,-0.9338899,-2.8158176,0.019115243,0.4289664,1.5337876,-0.7350369,0.95039517,-0.8646792,2.5937798,0.03148185,-0.27024847,1.4065461,-1.3547193
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92186254,-0.93939984,-2.7958407,0.019255165,0.4288023,1.5481068,-0.71192044,0.93749386,-0.86771446,2.6076415,0.008166981,-0.2711227,1.4114369,-1.3183243
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9160442,-0.9399166,-2.811795,0.016588252,0.3924046,1.5336767,-0.8118993,0.97859347,-0.85352623,2.5888436,-0.0008304547,-0.27794588,1.4195511,-1.3490005
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9166234,-0.93783593,-2.8274024,0.0147183975,0.41477552,1.5407339,-0.8540662,0.9685225,-0.8716407,2.6066947,0.021179928,-0.2798859,1.4096553,-1.3682669
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92154574,-0.9343924,-2.8085961,0.025490157,0.42665693,1.5439209,-0.62937224,0.9658502,-0.8691343,2.5827494,-0.0017390464,-0.26635173,1.4225408,-1.3539411
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91695994,-0.9356802,-2.8111894,0.014075714,0.40986878,1.5571707,-0.8966639,0.9755144,-0.862108,2.6313848,0.0036763565,-0.27395153,1.4485984,-1.3509191
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.90857893,-0.92891467,-2.807624,0.027319977,0.37627178,1.5410118,-0.72052497,0.96987253,-0.87260073,2.5802693,0.018242337,-0.25966415,1.4052373,-1.3267273
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92849994,-0.9373133,-2.8030148,0.020911321,0.4141149,1.5447344,-0.7842531,0.9648753,-0.8703114,2.5980542,0.00010778603,-0.27672967,1.4146329,-1.3249696
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91880894,-0.9402769,-2.8092484,0.014867779,0.41343364,1.5376087,-0.66832787,0.93881655,-0.86387384,2.600385,-0.0075664404,-0.29592285,1.4757131,-1.3582287
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9263804,-0.9340661,-2.7892094,0.014907459,0.40159297,1.546656,-0.737958,0.9716524,-0.8664042,2.5956266,-0.038841497,-0.2754696,1.4219251,-1.3770384
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9213319,-0.935008,-2.8181112,0.01991065,0.4463298,1.5528147,-0.74545616,0.9480121,-0.8818247,2.5833828,-0.019167278,-0.2696958,1.4299926,-1.3576745
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9225965,-0.9390113,-2.8119657,0.015859239,0.40801448,1.5344589,-0.78995436,0.9453781,-0.8750563,2.6214857,0.019251697,-0.30364692,1.4280022,-1.3510634
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9232898,-0.9331894,-2.8085372,0.024260595,0.4007899,1.5497195,-0.74985635,0.9578347,-0.8628677,2.6049879,0.016728705,-0.27664804,1.4372234,-1.3490386
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9285619,-0.9319048,-2.8159826,0.01910743,0.40759426,1.5313293,-0.67413366,0.9499217,-0.8774998,2.5838192,-0.046443686,-0.2885411,1.3957088,-1.3583404
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.93461394,-0.93952,-2.815552,0.016827136,0.4221504,1.5403501,-0.80148065,0.943883,-0.8822735,2.5993416,0.0056889285,-0.2884675,1.4190073,-1.365317
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91716474,-0.9345173,-2.8116693,0.016300077,0.40017942,1.5439397,-0.6313387,0.9622504,-0.8663966,2.5805502,0.047593754,-0.29074112,1.3948736,-1.3655874
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92523026,-0.9365927,-2.8065434,0.020607494,0.40002295,1.5359533,-0.67500407,0.96437746,-0.86806935,2.591564,-0.013215591,-0.26286253,1.4087859,-1.3647715
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9226181,-0.9332893,-2.7958205,0.028371066,0.41507086,1.5478327,-0.68239784,0.95594764,-0.8855255,2.6077728,0.021249268,-0.29596543,1.4346964,-1.3881296
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92374825,-0.9338231,-2.8085115,0.019223616,0.41244733,1.5460058,-0.7626786,0.96167797,-0.875061,2.5876353,0.03913487,-0.268531,1.4428307,-1.3592414
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9119464,-0.9354021,-2.7971735,0.029122017,0.40795937,1.552412,-0.70131695,0.9624621,-0.8775217,2.592861,0.02480766,-0.27011532,1.4442195,-1.3191491
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9178369,-0.9301882,-2.803693,0.022902716,0.38352117,1.5391397,-0.7495201,0.9514688,-0.87063813,2.6274385,-0.053763416,-0.282516,1.3955182,-1.3500232
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92754203,-0.9476751,-2.7923129,0.011088429,0.3947282,1.537587,-0.8191727,0.98390263,-0.8554185,2.5738626,0.049394093,-0.2748163,1.4236982,-1.368346
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.93248993,-0.92943174,-2.8074453,0.029322984,0.42406225,1.530709,-0.65625376,0.9607842,-0.86533606,2.5994344,-0.015516265,-0.25640136,1.4098281,-1.3644979
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92599154,-0.9289802,-2.8122025,0.025940096,0.4227633,1.5412506,-0.77789307,0.95746636,-0.8660383,2.595762,0.047236532,-0.28713316,1.409176,-1.318505
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9273117,-0.93290836,-2.8189335,0.022284873,0.39516628,1.5416869,-0.6753332,0.9541366,-0.8692068,2.5945005,0.0106987925,-0.27969295,1.4202279,-1.383108
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9264843,-0.9353701,-2.8153226,0.01825864,0.39850014,1.5515132,-0.7130464,0.98177236,-0.86511487,2.5827734,0.016660713,-0.27186885,1.4499209,-1.3151636
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92615503,-0.9266867,-2.8174162,0.018618505,0.41035348,1.5517162,-0.7072432,0.9636078,-0.8775208,2.5887625,-0.026635595,-0.29215038,1.4446741,-1.3518752
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.920263,-0.9353855,-2.8111668,0.020155432,0.40695268,1.5449462,-0.76659006,0.95512044,-0.8692046,2.598607,0.059158284,-0.2827639,1.415463,-1.3789003
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9248893,-0.9324924,-2.8060336,0.03374821,0.4040107,1.545232,-0.6664091,0.93278164,-0.85938495,2.6028464,0.020059606,-0.25947252,1.4416203,-1.3299965
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9255737,-0.927554,-2.799599,0.026183432,0.41501623,1.5468509,-0.75092065,0.94815755,-0.85828215,2.5881631,0.0014104906,-0.30172396,1.4202725,-1.3334975
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92573935,-0.9334997,-2.8098977,0.026851865,0.43548653,1.5495778,-0.6685949,0.9514427,-0.87129813,2.6158009,0.004103648,-0.29401717,1.4220366,-1.3449991
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91584367,-0.9319545,-2.802984,0.021150172,0.39721936,1.5531317,-0.61434376,0.96356475,-0.866722,2.5988584,-0.055357434,-0.2732688,1.4050679,-1.3349739
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92058355,-0.9412286,-2.8144739,0.014083363,0.43786383,1.5332397,-0.7533233,0.9512965,-0.87382424,2.5902019,0.021265378,-0.28043023,1.4236796,-1.3302846
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9130577,-0.92912143,-2.810977,0.01624094,0.40660712,1.5478612,-0.6788784,0.9449592,-0.85780334,2.581734,-0.0035167409,-0.27497542,1.3875296,-1.346674
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92338973,-0.93674105,-2.8136945,0.025076518,0.42752084,1.5428904,-0.7663343,0.94610333,-0.85599196,2.5882235,-0.005682554,-0.27530026,1.4154898,-1.3737488
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9209588,-0.9326075,-2.8123968,0.02561292,0.4011364,1.5409324,-0.7445931,0.95213616,-0.85131985,2.5988083,0.03691443,-0.26142496,1.4096453,-1.3642312
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.927876,-0.94088525,-2.8070722,0.015407483,0.3984204,1.5382981,-0.85727984,0.95890415,-0.87079096,2.6072652,-0.014925902,-0.28314593,1.4237586,-1.2911607
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9192862,-0.93464017,-2.823619,0.018552402,0.4108784,1.5437896,-0.7636609,0.95206565,-0.87263376,2.583869,0.03742661,-0.28407094,1.4258846,-1.2994199
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9225174,-0.9274293,-2.8221622,0.029063344,0.41088402,1.5474088,-0.75904596,0.9562625,-0.8724454,2.5977585,0.021311702,-0.27847633,1.4143529,-1.3575885
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91869515,-0.93985415,-2.8066242,0.016658183,0.3960836,1.5470202,-0.690663,0.94927144,-0.87446994,2.6077843,-0.003711508,-0.29749623,1.4448254,-1.3581578
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92835635,-0.93637305,-2.8049808,0.02015262,0.40347192,1.5451274,-0.6591677,0.956608,-0.8567968,2.6023333,0.044635065,-0.26654252,1.3818979,-1.3648974
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9198156,-0.9361591,-2.8054307,0.01898079,0.38580582,1.5458181,-0.82682854,0.9678676,-0.86934364,2.5960178,-0.008126086,-0.28449598,1.3839294,-1.3454697
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92688364,-0.94069445,-2.798477,0.017851599,0.40174413,1.5328635,-0.83362377,0.969655,-0.86122113,2.618019,0.024677841,-0.30387288,1.4226689,-1.3577739
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91793734,-0.9422791,-2.80715,0.0057685194,0.41732964,1.5585392,-0.7094493,0.9652096,-0.86931086,2.6217113,-0.08210365,-0.27681136,1.4460024,-1.3476354
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92040557,-0.94223344,-2.7970707,0.007887818,0.41623616,1.5363383,-0.687516,0.96205366,-0.8583994,2.5793483,0.013165298,-0.27616858,1.4163618,-1.3597915
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92469054,-0.9416937,-2.8155577,0.018495342,0.40000156,1.5410345,-0.720128,0.97681046,-0.87478966,2.607223,-0.012235327,-0.27637476,1.4233396,-1.3761867
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9217638,-0.93032646,-2.8115094,0.010888726,0.43814725,1.5460199,-0.8352424,0.9583367,-0.8591262,2.5862873,-0.020776203,-0.29591864,1.428308,-1.3384898
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92263234,-0.9346761,-2.8058891,0.022814587,0.40636763,1.5567936,-0.7007635,0.9832199,-0.8659079,2.5998561,0.015613891,-0.2883785,1.3834642,-1.3471648
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.925481,-0.94284743,-2.8187833,0.009738479,0.42761913,1.5405762,-0.8027322,0.9742982,-0.8611823,2.5907292,0.042578343,-0.28376976,1.4288353,-1.3708017
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92501813,-0.9386279,-2.8097813,0.019982392,0.40003252,1.5578967,-0.7276118,0.9737451,-0.8811501,2.5909529,-0.0027386295,-0.28258914,1.4296155,-1.3618673
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9161655,-0.9341804,-2.8099964,0.016077314,0.414695,1.5502654,-0.70577407,0.9539407,-0.8609487,2.6137047,-0.04161011,-0.29313836,1.4578114,-1.3682746
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9241871,-0.940818,-2.8130581,0.014313741,0.36711022,1.543695,-0.70240617,0.96193165,-0.8677127,2.592545,0.01341581,-0.2692911,1.4285042,-1.3401761
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9236556,-0.94060135,-2.814855,0.014906136,0.37741804,1.5440767,-0.7047608,0.9588341,-0.86765754,2.6087518,0.012376835,-0.31449267,1.4439954,-1.330026
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9258306,-0.93217397,-2.8081234,0.028209366,0.42730346,1.5534328,-0.6413366,0.93121827,-0.86699283,2.5812068,-0.004784766,-0.2762108,1.4361904,-1.3169339
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91062844,-0.9292186,-2.8001952,0.020249464,0.43208402,1.5489382,-0.755365,0.9528846,-0.8594088,2.6159527,-0.07408401,-0.3084107,1.3974781,-1.3407773
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9229106,-0.9367692,-2.8170693,0.021139555,0.39566094,1.5394988,-0.65138394,0.9436556,-0.8793395,2.5933182,0.006902596,-0.26947278,1.4178009,-1.3840934
