x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98670834,-0.9663957,-2.4295511,0.3013907,-0.11889155,1.3107656,0.11669375,-1.0028071,-1.265014,-1.550918,-0.10739372,0.094541356,0.9762708,0.5010266
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0001122,-0.98459005,-2.4105709,0.30085483,-0.15052147,1.3096483,0.03894453,-1.0028628,-1.2584171,-1.6786745,0.050475106,-0.0124183055,0.9849902,-0.33425707
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9943826,-0.98419553,-2.4619844,0.2972363,-0.15903671,1.3144959,0.05204792,-1.0007297,-1.2613143,-1.1168438,0.010966612,0.08816592,0.96236396,-1.6705841
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9930589,-0.9919021,-2.4539893,0.2969475,-0.14697239,1.3143398,-0.030655393,-0.99445605,-1.2552058,-1.3240302,-0.045868583,-0.009811827,0.9670092,0.89900815
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99776584,-0.9928028,-2.4508448,0.30099815,-0.12631996,1.3069699,0.07587053,-1.005672,-1.268141,-1.566115,-0.019182788,0.1404959,0.7889595,-1.1883607
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98688704,-0.9972541,-2.4291198,0.3021802,-0.13201532,1.3113528,0.16149868,-0.997331,-1.2505109,-1.2697041,-0.061140116,-0.05872563,1.0191321,-0.6543434
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99376696,-0.9866131,-2.4496038,0.30194286,-0.12163804,1.3048422,0.09040976,-0.9970942,-1.2559259,-1.366976,0.06908078,0.030012725,1.0825317,-0.81026775
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9860409,-0.98031515,-2.4649885,0.30613142,-0.12420105,1.3098891,0.16329533,-0.99752533,-1.2739735,-1.2241844,-0.045074794,-0.00797008,1.0150715,0.24087241
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98736566,-0.97204834,-2.4280431,0.30091006,-0.15279645,1.3231882,0.04428534,-1.0009476,-1.2659221,-1.2581836,-0.07980111,0.07107297,1.114782,-1.4823425
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.97719353,-0.9842825,-2.458988,0.30590513,-0.17631519,1.3114313,0.12435837,-0.99912465,-1.2715276,-1.2707676,-0.026552597,-0.08837084,1.0274591,0.3868856
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99420637,-0.9853301,-2.4552934,0.29643315,-0.13618924,1.3097473,-0.0093937265,-1.0031742,-1.2564203,-1.3585285,-0.052239258,-0.051535707,0.8635813,-1.3193722
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98669004,-0.97631973,-2.4593706,0.30292645,-0.124136575,1.3092417,0.15787321,-0.99460286,-1.2680811,-1.3401096,-0.04573846,0.0024294942,1.074881,-0.49615347
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9990627,-0.9770852,-2.441926,0.29922414,-0.109173365,1.3081423,0.03654843,-0.9977182,-1.259783,-1.6109706,-0.070693634,-0.02932392,1.2048895,-0.17540313
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98929983,-0.97601545,-2.4559658,0.30385104,-0.11409525,1.3125306,0.06923583,-0.9950068,-1.2657937,-1.1709474,-0.06350781,0.04061192,1.2029976,0.8562897
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9919777,-0.985554,-2.448655,0.30570224,-0.12075774,1.3079991,0.15927261,-0.99785304,-1.271232,-0.633073,-0.03297334,0.031251077,1.2707247,0.36405316
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9890741,-0.98033553,-2.4499547,0.29981014,-0.13543306,1.3058159,0.10904206,-0.9984242,-1.2644138,-1.8136984,0.02452255,0.02465703,0.8518115,-1.3217149
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9923992,-0.98756874,-2.4331448,0.29654115,-0.11415529,1.3096968,0.14008805,-1.002404,-1.2779727,-1.4840786,-0.009739735,0.056393396,1.0422313,-0.57404023
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0024661,-0.97937065,-2.4710562,0.29677916,-0.1294532,1.3138582,0.04966014,-1.0101739,-1.2683294,-1.4262524,-0.014558537,-0.0987147,0.724666,-0.69972473
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99725235,-0.9751185,-2.4557168,0.30397183,-0.12123856,1.3126193,0.04162108,-0.99714357,-1.2425958,-1.1034602,-0.08317888,0.17182283,0.8734856,-0.69988513
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9875149,-0.9705924,-2.446235,0.30041865,-0.13457611,1.3105339,-0.03740571,-0.9997383,-1.2668986,-1.4065886,-0.07211094,0.043320797,1.1191298,0.7144424
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.986712,-0.9788292,-2.4546728,0.298885,-0.11676949,1.3079267,0.04933023,-0.9981054,-1.2614836,-1.0526029,0.00495454,0.1726772,0.98274034,-0.72618735
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9936881,-0.98847276,-2.4274297,0.30514437,-0.11580632,1.317943,0.008987751,-1.0059352,-1.2642264,-1.8792509,-0.03215752,-0.050138965,1.1183505,-1.0422112
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98343354,-0.9897071,-2.464683,0.3064266,-0.13926363,1.3094436,0.12299838,-0.9985987,-1.266746,-1.6247674,0.057663742,0.06669082,1.0704654,0.22482093
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99542594,-0.9772512,-2.4273913,0.30461788,-0.14906581,1.3075168,0.06470993,-0.99885374,-1.2582949,-1.3773288,-0.111457475,0.025576442,1.0048882,-2.0082464
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9909016,-0.98082715,-2.4417794,0.30010083,-0.13928536,1.3083119,-0.003992389,-0.99601275,-1.2755166,-1.4129568,0.045074116,-0.028382368,1.1384616,-1.7671622
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98467636,-0.9847393,-2.4538727,0.30048588,-0.12939294,1.3066456,0.15430775,-0.9967058,-1.2547936,-1.2530121,-0.045519963,0.022478206,1.156711,-0.64178663
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98871464,-0.97606146,-2.4571106,0.3026758,-0.14915174,1.3074671,0.15629315,-0.9928477,-1.2785494,-1.2122872,-0.0827927,0.07010888,1.288393,-1.3408573
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9986935,-0.98678786,-2.4363494,0.30028915,-0.116253644,1.3105004,0.12593272,-1.0038244,-1.2515739,-1.0052816,-0.06382373,0.031243028,1.0879184,-1.5219408
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98586345,-0.9865535,-2.4677093,0.30201894,-0.097604446,1.3091561,0.14521296,-0.99673325,-1.2527448,-1.457806,-0.08726292,-0.14208089,1.2566397,-3.0641944
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99217945,-0.9834191,-2.4363399,0.29615843,-0.14510038,1.3107933,0.017582985,-0.9988178,-1.2611477,-1.4590423,-0.000101712074,-0.27663305,0.99482113,-1.9190749
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9953581,-0.980501,-2.4405394,0.29351193,-0.14266145,1.3088527,-0.037107926,-0.99825776,-1.2623429,-1.0626972,-0.023720441,0.0988855,1.0577991,0.2778011
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98747367,-0.98519784,-2.4582376,0.30555135,-0.12289268,1.3126421,0.120343566,-1.0029345,-1.2670822,-1.3021932,-0.020263884,0.13035329,0.9969903,-0.97689545
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9943157,-0.9772917,-2.452666,0.29814845,-0.11569084,1.3016796,0.14700557,-1.002729,-1.2615826,-1.6944757,-0.011358485,-0.0940383,1.2279334,0.37854427
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0022956,-0.97383565,-2.434277,0.3009564,-0.12189372,1.31649,0.13131252,-1.0112412,-1.2557181,-1.7294451,-0.009079758,-0.076192774,1.0330138,0.6529477
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99521273,-0.9708342,-2.4465244,0.30722472,-0.12377482,1.309489,0.23973452,-0.99211735,-1.246382,-1.250278,0.010618569,-0.12282998,1.2080777,-1.7008955
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99099165,-0.9961873,-2.4458551,0.29628062,-0.10364014,1.313825,0.09130619,-1.0034931,-1.2656474,-1.5841238,-0.12040662,0.10389976,1.2220266,-0.1732691
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9909532,-0.980523,-2.4489985,0.30487072,-0.12800571,1.3093582,0.13777258,-0.9958886,-1.2625635,-1.6055086,-0.04845849,0.15026869,1.1582437,1.7853161
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.97923875,-0.97671103,-2.427331,0.30123144,-0.13492237,1.3095057,0.016380783,-0.99818796,-1.2578254,-1.6306541,-0.01120471,0.016385488,1.0196592,0.5246651
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99710137,-0.9736719,-2.4549742,0.29360193,-0.13087535,1.3141224,0.14294384,-1.0065325,-1.2680424,-1.5088968,-0.090211175,-0.09720014,1.0126787,-0.5127465
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9921372,-0.9811472,-2.4805722,0.30154616,-0.08410728,1.3071238,0.09113496,-0.9974032,-1.2655575,-1.0402517,0.03942274,0.09386444,1.2606477,-0.679241
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99171937,-0.9925087,-2.4339526,0.29892772,-0.14797297,1.3077317,0.11302378,-0.9987791,-1.2689013,-1.5707523,-0.016969409,-0.06714697,1.2173245,-1.3331474
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99570435,-0.99212193,-2.442876,0.3025427,-0.13392949,1.314728,0.18553828,-1.0049502,-1.2636399,-1.4289776,-0.056120664,0.16161658,1.2641011,-1.1935701
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0013995,-0.97626144,-2.454006,0.30269966,-0.13368861,1.3129808,0.059836224,-0.9907554,-1.269426,-1.1066811,-0.042377643,-0.16623011,1.3855587,-0.7404252
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0004511,-0.9804918,-2.4499516,0.3025234,-0.10843811,1.3199023,0.22018643,-1.0040118,-1.267793,-1.3068101,-0.052658893,0.0032660246,1.1577083,-1.0644333
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99130565,-0.9879355,-2.4451,0.30287936,-0.10884043,1.3191817,0.07104654,-1.0016631,-1.2696201,-1.4246317,-0.056227077,0.00090776087,1.1380724,-0.4425964
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9971046,-0.98637265,-2.463069,0.30604693,-0.15150699,1.3101276,0.13136674,-0.9894897,-1.2656667,-1.5139508,-0.0068415985,-0.084229484,0.98219675,0.8808341
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0003407,-0.9888688,-2.4412637,0.29723927,-0.12719646,1.3123977,0.029893117,-0.9916133,-1.265362,-1.3486835,-0.020117596,0.09684901,1.089967,-1.281298
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0002851,-0.9761025,-2.465116,0.29636684,-0.097842515,1.3146981,0.07030126,-0.99245757,-1.2627629,-2.0120065,-0.021559045,0.04137535,1.164468,-0.5569078
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9882959,-0.98664576,-2.4303918,0.2996992,-0.09467059,1.3129771,0.025922175,-1.0041087,-1.2704592,-1.087248,-0.07584437,-0.012902063,1.0923035,1.0480248
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9899486,-0.9789682,-2.463287,0.2934362,-0.13241442,1.3094707,0.005515523,-0.9956448,-1.2709581,-1.6123836,0.004687416,-0.06080015,1.1373909,-1.0770441
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0022433,-0.9950145,-2.4199488,0.30498633,-0.12178626,1.309375,0.12695877,-0.99422556,-1.258128,-1.7785954,-0.024588645,0.06541949,1.1411395,1.9044276
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9723851,-0.9749883,-2.4488034,0.29964513,-0.13182095,1.3178223,0.16398604,-0.9948125,-1.2589447,-1.3476652,-0.06524672,-0.1319333,1.1225853,-0.5292256
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9965838,-0.9857868,-2.4511786,0.3011272,-0.1318259,1.3047181,0.18052791,-0.9981605,-1.2586895,-1.5029571,-0.030981338,0.07366099,1.0748612,0.11774896
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0112668,-0.98578244,-2.4419842,0.30376852,-0.13498482,1.3149993,0.00028155962,-0.9981566,-1.2760928,-1.1598688,0.07069255,0.12523638,1.1748129,0.29168463
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99683094,-0.97858465,-2.4626706,0.300482,-0.108256064,1.3088607,-0.0021910549,-1.002448,-1.261402,-1.3603612,0.0035495602,0.10423468,1.0159885,-0.6244218
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99848115,-0.98304665,-2.4645293,0.30536234,-0.12466359,1.3121758,0.09293813,-0.99610764,-1.2692617,-1.2714752,-0.060967922,-0.102054335,1.1494781,-0.4168105
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99093366,-0.9786657,-2.474018,0.29902965,-0.1422488,1.3077956,0.04511543,-1.0169703,-1.2625333,-1.3729794,-0.09771963,0.10558574,1.2012074,-0.5909638
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99252456,-0.98377705,-2.4689388,0.30251583,-0.11687888,1.3131211,0.21535796,-0.995262,-1.2468932,-1.0152878,-0.052111633,0.053476833,1.4499635,1.3978909
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99615127,-0.9803557,-2.4640589,0.30616266,-0.14445044,1.3159709,0.05408057,-0.9933645,-1.2691586,-1.4825573,-0.008334158,-0.14035366,1.1215496,-0.13079503
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.993579,-0.98836404,-2.4537895,0.29999915,-0.14128597,1.3140306,0.022409242,-1.0024054,-1.2673392,-1.545624,-0.05586734,0.027384855,1.1992642,-0.8517183
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99732304,-0.9794176,-2.4691343,0.29895413,-0.16675964,1.3141023,0.10594661,-0.99953866,-1.2571788,-1.3075212,0.022309352,-0.047313754,0.9853352,-1.1191888
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9955902,-0.9858308,-2.4615083,0.30700204,-0.1429767,1.3081584,0.10881022,-0.99830294,-1.2557688,-1.6011555,-0.042380515,-0.08734056,1.1677252,-0.49597716
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99242264,-0.9836826,-2.4579542,0.312951,-0.111798815,1.3078997,-0.00020671242,-1.0041089,-1.2603601,-0.9832267,-0.026958834,-0.12768772,1.0545522,-0.15240884
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99266225,-0.98408926,-2.4259408,0.29756835,-0.14919451,1.3103657,0.05363412,-1.0007409,-1.2534965,-1.8619208,-0.019944193,0.050925285,1.0963676,1.4904863
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0012878,-0.9825266,-2.4606836,0.30500826,-0.12048417,1.3131989,0.17517266,-1.0027472,-1.2588831,-1.2641804,-0.057941485,-0.1299109,1.0421406,0.3382105
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0014306,-0.98615164,-2.4575605,0.29746604,-0.13372877,1.3068391,0.068864875,-1.0094227,-1.2698661,-1.3348899,0.02042386,-0.076400705,0.88320255,0.15026708
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0006095,-0.98401475,-2.4563403,0.3059325,-0.13926518,1.3129333,0.113076374,-0.9971613,-1.273589,-1.3207949,-0.035270628,-0.12250201,1.0339969,0.7621424
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99332875,-0.98112303,-2.4453,0.3000271,-0.12487765,1.312885,0.02062839,-1.0078797,-1.2660662,-1.4995148,-0.01124234,0.09143722,0.98775417,0.1162134
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98589855,-0.97970814,-2.4600868,0.30037963,-0.10326751,1.3127776,0.12525886,-0.99627984,-1.2677486,-1.1495447,-0.12644441,-0.07195375,1.1267167,-0.9604671
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9995082,-0.9900704,-2.4438732,0.29502225,-0.12308265,1.3113695,0.10543199,-0.9982493,-1.2583733,-1.432515,-0.0024973846,0.03509594,1.2205051,-1.0318713
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99501634,-0.98709553,-2.4486575,0.3030098,-0.12290313,1.314552,0.17497367,-1.0013589,-1.2630478,-1.4618405,0.019529868,0.02513555,1.1065637,-0.56715184
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99783427,-0.9768266,-2.4430346,0.29106402,-0.1247959,1.3136775,0.07688605,-0.99089277,-1.2629882,-1.4187083,0.048167422,0.1116631,1.0464439,-1.4226564
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9998451,-0.98494965,-2.4460144,0.29766908,-0.14618127,1.3083857,0.013302738,-0.99576193,-1.2684332,-1.1231476,-0.040568177,0.098404005,1.1349852,-1.0582322
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9952134,-0.97506046,-2.4666734,0.3056814,-0.19058181,1.3118124,0.11216763,-0.9943562,-1.2674208,-1.3108585,-0.0973826,0.006518098,1.0762041,-1.6719329
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0021886,-0.9873319,-2.4541736,0.30532914,-0.1147366,1.3164324,0.022216925,-0.9922395,-1.2611063,-1.1799352,-0.0040616905,0.029204426,1.1544632,-0.30044007
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9855777,-0.9700412,-2.4313347,0.29865748,-0.138618,1.3099358,0.07981157,-1.0015752,-1.2592465,-1.1352798,-0.013257725,0.038510684,1.0340401,-0.7774969
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99858475,-0.9763778,-2.457947,0.30595386,-0.111443326,1.3128153,0.18533035,-0.99987936,-1.2590293,-1.6699766,-0.10628062,-0.09907142,1.0387045,0.12572046
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99119484,-0.9749208,-2.4560068,0.3094911,-0.10690957,1.3122098,0.09261361,-0.9993228,-1.2715809,-1.2831218,-0.002617845,0.0386395,1.1582165,0.23427118
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9782423,-0.97931504,-2.450069,0.2971888,-0.12745503,1.3126969,0.12931232,-1.0037853,-1.2651174,-1.8195251,-0.010696268,-0.014163508,0.8919474,1.2341202
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0033383,-0.98820525,-2.4532192,0.3074082,-0.12572987,1.3060858,0.10112869,-1.0008211,-1.2642608,-1.6609573,0.06865056,-0.21126752,1.1363275,-0.5023411
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9925217,-0.98803186,-2.471975,0.29852152,-0.09386073,1.3114631,0.062527716,-0.99571204,-1.2660348,-1.9090011,-0.039830986,0.04631243,1.1282638,0.91916007
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.999124,-0.9884886,-2.4778752,0.30015048,-0.13333063,1.3097426,0.059848692,-0.99407077,-1.2681074,-1.6235099,0.005213532,0.103303485,1.1422092,-1.1006601
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9994221,-0.9743648,-2.4592931,0.30103263,-0.13071133,1.3006474,0.10651856,-1.0068822,-1.2612454,-1.1161686,-0.034430802,0.21269804,1.0966543,-0.2645255
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9966158,-0.9801109,-2.4621177,0.29439336,-0.11549473,1.3125889,0.15606876,-0.9924507,-1.2632177,-1.57033,-0.03561598,0.20106561,1.0070983,2.1083364
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99700826,-0.9612887,-2.4427562,0.29508597,-0.13358586,1.3112135,0.01111938,-0.9950527,-1.270546,-1.2421958,0.07840411,0.04776423,1.3177168,0.18957561
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99783516,-0.9798846,-2.4521391,0.30479363,-0.1110109,1.3127481,0.12402527,-1.0003538,-1.2471732,-1.3559823,0.0067924825,0.031093827,1.2055036,-0.92670965
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0052707,-0.98026,-2.4510903,0.30022815,-0.1485679,1.3101573,0.08104501,-0.9954084,-1.2675948,-1.2364736,-0.024966436,0.18502617,1.001855,-0.97469264
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99734735,-0.97805506,-2.4747286,0.30485234,-0.1223366,1.309259,0.09605783,-0.99427015,-1.2604247,-1.8195162,0.081778586,0.034017723,1.0731773,0.17592652
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0005304,-0.9883687,-2.4531162,0.30142027,-0.13853323,1.3196788,0.06541713,-0.9979174,-1.2609416,-2.0474548,-0.06923308,0.12535797,0.9631554,-0.46791682
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0048004,-0.9816681,-2.449101,0.30065143,-0.14721648,1.3170043,0.08481346,-0.9970114,-1.2622882,-1.0526284,0.05996277,0.04091555,1.2518758,-0.092364036
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0052358,-0.9837016,-2.46117,0.31219926,-0.10112686,1.3001741,0.043557864,-0.9917671,-1.2655476,-1.4028705,-0.06437557,-0.105754495,1.0459869,-1.5076705
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9986398,-0.99177337,-2.4402099,0.2946873,-0.07926468,1.3141257,0.118501626,-0.9990246,-1.2677226,-1.4701947,-0.015577368,0.09498265,1.0825828,1.1890527
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9998135,-0.98174363,-2.441754,0.2999841,-0.14691767,1.3131952,0.122692205,-1.0053939,-1.2640233,-1.6231277,-0.011791361,-0.08288212,1.0726852,-0.041335005
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.998119,-0.985777,-2.4497328,0.3008992,-0.13632596,1.3068211,0.12913638,-1.0048231,-1.2647886,-1.614163,-0.05811908,-0.018981976,1.2656858,0.31186718
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0050019,-0.9859529,-2.4591486,0.29972324,-0.10570836,1.3132486,0.0497396,-0.99940574,-1.2790543,-1.4804877,-0.04928263,0.08377647,1.359915,0.38029802
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9969109,-0.9799303,-2.4354987,0.3007632,-0.16207358,1.3108373,0.10531348,-0.9972303,-1.2617272,-1.620738,-0.064634606,-0.1229445,1.1397511,-2.0968523
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0001992,-0.97981745,-2.4648604,0.29451895,-0.11409826,1.3046722,0.06289612,-1.0042554,-1.2618184,-1.5537969,0.0020038872,-0.21937208,0.997539,-0.6243867
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0063032,-0.97529936,-2.4642067,0.30032516,-0.12857799,1.3116405,0.1396109,-0.99510103,-1.2709402,-1.272334,-0.03545693,-0.12025842,1.0652997,-0.44451863
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0026051,-0.98893124,-2.4591966,0.30741334,-0.14213353,1.3022609,0.038071007,-1.0028778,-1.2605485,-0.916859,-0.01833461,-0.07755886,0.97692186,0.810264
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9981847,-0.980338,-2.470399,0.29256988,-0.12493391,1.3072088,0.08898751,-0.9895146,-1.2541004,-1.4459984,0.028096782,0.016332967,1.1371933,1.016585
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0049825,-0.992403,-2.4319227,0.30400583,-0.14372273,1.3023014,0.03212344,-0.9972508,-1.2562191,-1.5652647,0.03983329,0.06096769,0.99724275,1.4802178
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0044641,-0.97913,-2.4528754,0.29788947,-0.1095814,1.318295,0.08694028,-0.99469376,-1.264488,-1.4184753,0.050603595,0.11418583,1.0815439,-1.03904
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.000897,-0.98614883,-2.444706,0.29666868,-0.12323449,1.3185569,0.1488788,-1.0062382,-1.2706884,-1.0365089,-0.013123056,0.118079565,1.104353,0.89686686
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0039538,-0.97611356,-2.4731321,0.30307528,-0.16042149,1.3037254,0.06950046,-1.0002635,-1.2519425,-1.2898196,-0.048587307,0.04812472,1.254374,0.76852226
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99683917,-0.97628754,-2.4351435,0.30237627,-0.14661576,1.3042527,0.16154823,-1.0110937,-1.2617859,-1.1318251,-0.08422224,0.038977783,1.008569,-0.5188114
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99722433,-0.98385495,-2.4404006,0.29953873,-0.122125335,1.3063915,0.113037124,-1.0054712,-1.2623638,-1.9434584,0.009353269,-0.06985309,1.1741647,0.74221575
