x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1626669,0.7861602,-0.73476493,0.67586493,-0.47825208,0.94752157,0.027817965,0.28436634,1.2825986,-0.22830014,0.077482715,-0.8018648,-1.2417066,0.15374249
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1634543,0.78782105,-0.73422027,0.67619765,-0.47834376,0.94742036,0.024641206,0.1429473,1.3746921,-0.059073623,-0.14997669,0.94333124,-1.5308332,-0.06826605
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1646293,0.7783797,-0.7347884,0.6760779,-0.47912347,0.9476398,0.02902333,-0.1694016,1.102662,0.2727622,-0.09069942,-0.29164925,-1.4023842,-0.28133416
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1629957,0.7794868,-0.7350128,0.6765377,-0.48209444,0.94662297,0.028692571,0.3407519,1.3176838,0.44908047,-0.061229028,0.6930968,-1.4232737,0.21171837
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1632433,0.78308415,-0.7352878,0.676538,-0.47868127,0.9473061,0.02431084,-0.4961802,1.0697191,-0.09280232,-0.029962884,-1.154408,-1.2795343,-0.09049828
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1641212,0.7793636,-0.7345066,0.6764399,-0.47954875,0.94754815,0.024668274,0.4333957,1.1760441,0.08441948,-0.13009116,1.5414561,-1.4580475,-1.1696138
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1640971,0.7826856,-0.734551,0.67607117,-0.48083124,0.9464244,0.026546918,0.66816205,1.2062182,0.26094237,0.0059392275,0.819801,-1.3765113,-0.6351391
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.165381,0.7802006,-0.73455864,0.6766667,-0.47817698,0.94668984,0.025269104,-0.46007937,1.2818172,-0.042191606,-0.104208246,-0.030622853,-1.2226,-0.5724045
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1644552,0.78831303,-0.7340013,0.67684585,-0.4790907,0.9466662,0.02466222,0.16240984,0.98605406,-0.15385316,-0.029642498,-0.09216593,-1.3985786,-0.5718603
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1650587,0.7831719,-0.73472434,0.67684543,-0.48190838,0.9469317,0.023374708,0.35176077,1.2071325,0.07246442,-0.1254062,0.25071663,-1.4466033,-0.044248663
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1643326,0.77933997,-0.73496723,0.676147,-0.4802598,0.9471462,0.027684992,-0.41218477,1.3063722,-0.11627476,-0.21376607,1.2001503,-1.44776,-0.33828473
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1649524,0.78517044,-0.7348464,0.6755154,-0.4807298,0.9469745,0.026299335,0.1756732,1.149535,0.14966638,0.01918275,-0.34448972,-1.4976782,-0.23649143
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1631376,0.7831332,-0.7341238,0.6765429,-0.4793325,0.9479227,0.027495047,0.25395495,1.416726,-0.026964413,-0.062124413,-1.164537,-1.3046364,-0.85720575
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1639479,0.78636646,-0.7348262,0.6764379,-0.47806582,0.9465252,0.02488232,0.030792002,1.3461393,-0.27597475,-0.016592918,0.15010086,-1.5020447,-0.60964364
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1640263,0.7808215,-0.73499036,0.6759114,-0.4817718,0.9471698,0.024904389,0.5483646,1.1660892,0.20023067,-0.053187758,0.5724946,-1.4066117,-0.393346
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1624241,0.779157,-0.7346054,0.6762955,-0.47973967,0.9487884,0.027029665,0.20631076,1.1918092,-0.073818825,-0.020209795,1.075035,-1.3452953,-0.8013265
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1649098,0.77995396,-0.73452467,0.6767222,-0.4801316,0.947055,0.027004575,-0.49339473,1.3172246,0.04702394,-0.08025734,-0.53801686,-1.4474462,-0.4113868
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1639154,0.7835364,-0.73494875,0.6757748,-0.47919363,0.94754255,0.025185246,-0.58059585,1.03487,-0.3825165,-0.030278282,0.108253606,-1.5174736,0.13627228
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1629269,0.7791669,-0.73579013,0.67632204,-0.48153752,0.9468517,0.027337579,0.19741814,1.3925529,0.023136396,-0.0422144,-0.024806464,-1.3980837,0.121365435
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1635538,0.7867111,-0.73400015,0.67662823,-0.48013994,0.9475141,0.024333222,0.122336015,0.93927824,-0.022774363,-0.10864539,-1.5217553,-1.3441391,-0.7945937
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1640526,0.7829385,-0.73440987,0.6760734,-0.47798032,0.9466701,0.027673844,-0.5772144,1.25737,-0.16956995,0.0023845679,0.05534979,-1.3928357,-0.3992496
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1645098,0.78364956,-0.7338126,0.6764487,-0.48165938,0.9466149,0.02456128,0.38775784,1.127502,0.14564577,-0.1423637,1.192206,-1.3182496,-0.583483
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1628994,0.78342915,-0.7342656,0.67633593,-0.4779916,0.9471748,0.028062174,0.74673325,1.0678433,0.08715269,-0.15373765,1.4408867,-1.4420278,-0.04664626
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1653389,0.78563964,-0.734754,0.67664903,-0.4771794,0.9469531,0.0245006,-0.05416297,1.1094476,-0.22274277,-0.07017633,-0.7373609,-1.5123185,-0.2938352
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1636946,0.7817049,-0.7352878,0.6751601,-0.47820398,0.9468811,0.028077122,0.50518316,1.3130615,-0.26839012,-0.0036215377,-1.1297714,-1.563083,-0.24752991
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1636007,0.7861646,-0.7333516,0.67760783,-0.47999132,0.9468369,0.027559763,-0.2593731,1.1574092,-0.0005002221,-0.06088593,-0.096861206,-1.3398652,0.24200252
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1645715,0.78782225,-0.7333147,0.67699283,-0.47703913,0.9460458,0.024159126,-0.20510137,1.2097197,-0.11960304,-0.19751513,-1.5277642,-1.3244785,-0.26786405
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1628448,0.78617495,-0.73518795,0.6762616,-0.47770122,0.9471394,0.025959661,0.9489945,1.1205667,-0.08142438,0.044776477,-0.4646526,-1.3730965,0.48698637
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1647493,0.7801172,-0.7345278,0.6763629,-0.4797889,0.94716454,0.02873079,0.69937104,1.2789468,0.079701,-0.03646212,-0.34984192,-1.4142374,-0.61981755
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1627402,0.78644794,-0.7349841,0.6765965,-0.47940335,0.94702315,0.02646908,0.5837975,1.2511476,-0.05016065,0.020665359,-1.1402148,-1.3011881,-1.1030566
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1650808,0.782028,-0.7345546,0.67622024,-0.4791929,0.9470457,0.022951705,0.3186724,1.2526817,0.3472447,-0.098310426,0.24601854,-1.3958575,-0.5574494
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1639605,0.7822738,-0.734757,0.6764545,-0.48118156,0.94764274,0.024904849,-0.37756938,1.230749,-0.033471826,-0.11094248,-0.070803255,-1.4229203,0.29613736
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1636989,0.78218544,-0.7355562,0.67706627,-0.4798787,0.94633245,0.023584897,-0.4363119,1.0300819,-0.17059593,-0.12911859,-0.8852834,-1.4760202,0.34497714
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.164042,0.7836921,-0.7354898,0.6761633,-0.47867188,0.9472029,0.025872061,-0.26586354,1.1885252,0.27432913,-0.02170521,0.38317364,-1.3046682,-0.7649205
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1654103,0.7848554,-0.7332114,0.6758625,-0.48135474,0.9469014,0.024741052,-0.75477916,1.1521211,-0.15658079,0.11255669,-0.38297838,-1.426081,0.47628462
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1639466,0.7849688,-0.7350625,0.67769563,-0.4799178,0.9464806,0.022295138,1.0105128,1.3824209,-0.33659124,-0.11573475,-0.9289427,-1.3992076,0.2685626
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1633685,0.7867598,-0.73449963,0.6757763,-0.47850615,0.94737357,0.02784604,-1.4198713,1.0632993,-0.14991534,-0.068497784,0.22927801,-1.3487612,0.3210073
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1639513,0.780703,-0.73332906,0.67563295,-0.47674042,0.94766694,0.025179755,1.094842,1.2755095,-0.051575873,-0.115611196,0.81174654,-1.4493893,-0.71028554
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1642352,0.78027725,-0.7347506,0.676094,-0.48081902,0.9469465,0.02634523,-0.57404494,1.4450524,0.06579783,-0.060588915,-0.51774883,-1.4416088,-0.57718885
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1630408,0.7880127,-0.7345741,0.6766075,-0.47715044,0.9466715,0.02709393,0.0034401484,0.8719191,-0.0892552,0.07419318,2.5984507,-1.4465857,-0.9182222
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1642528,0.7860929,-0.7350603,0.6760293,-0.48128647,0.9461323,0.027077228,-0.13518816,1.27254,0.07143161,0.030481542,-0.51564676,-1.4485413,-0.2164688
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1648153,0.781296,-0.73467845,0.6764252,-0.47983465,0.94700456,0.024914471,1.0467521,1.1867359,0.09889519,-0.15622628,0.38519275,-1.3677977,-0.5347202
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1650764,0.78058165,-0.73413116,0.6766464,-0.47939822,0.9468144,0.026139675,0.29223618,1.2012049,-0.2984129,0.012758671,-1.1654215,-1.2462969,-1.0402683
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1634113,0.7876062,-0.73451215,0.67736346,-0.47973695,0.94606376,0.026670894,-0.29355642,1.3874623,-0.40731066,-0.1239593,-0.044886746,-1.2966859,-0.5809719
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.165241,0.7798652,-0.73547,0.67563415,-0.47957572,0.9476031,0.024176564,-0.90129715,1.0508983,-0.14928699,-0.047489684,-0.4724152,-1.3780617,-0.5069002
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1640437,0.78459895,-0.7341841,0.6770659,-0.47674,0.9479658,0.025390811,0.38813636,1.260217,0.027981987,0.01712214,1.5744128,-1.3365655,-0.4953721
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.162786,0.7869236,-0.7337342,0.6760797,-0.4812569,0.9468747,0.024013793,-0.5993467,1.065124,-0.005457091,-0.041709498,1.2780986,-1.4113373,-0.48060772
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1631116,0.7814366,-0.7345891,0.6766999,-0.48156798,0.94724154,0.02890915,0.26383746,1.0741768,0.05978867,-0.123381734,-0.37912834,-1.4344542,0.60196054
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1638507,0.7836403,-0.7357581,0.67632246,-0.47944078,0.9470439,0.024224283,-0.08344029,1.0322615,-0.06525573,0.0113767525,0.70491844,-1.45137,-0.27550533
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1641866,0.7824074,-0.7351753,0.6770475,-0.4824099,0.9458129,0.027133862,-0.4060455,1.2137091,0.14241512,-0.06421318,0.38751683,-1.2684554,-0.8924002
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1638296,0.7805051,-0.7346816,0.6764595,-0.4827682,0.94703954,0.025685811,-0.74122256,1.1157862,-0.16444312,-0.1100282,-0.09946758,-1.5083135,-0.4911846
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1646369,0.79069966,-0.73432285,0.6757502,-0.48025015,0.94701904,0.026216079,-0.15263417,1.2275043,-0.0886733,-0.05331603,1.0558171,-1.4827709,-0.64796954
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1645622,0.7813397,-0.7339464,0.67661124,-0.48013166,0.94763213,0.027416835,0.1126684,1.2405487,0.107555725,-0.020415172,-0.6194671,-1.2549736,0.045707602
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1641538,0.77924216,-0.73524547,0.6760631,-0.4800054,0.9471522,0.025097655,0.96391785,1.1975917,0.06275672,-0.028828898,0.3667096,-1.3937579,-0.2604126
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1637933,0.78733426,-0.7350818,0.6753339,-0.47843093,0.9478188,0.024860058,0.02785299,1.2401425,-0.06859518,-0.22671251,-0.7231925,-1.5384476,-0.772197
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1634085,0.7859371,-0.73509276,0.6766505,-0.4786328,0.9467187,0.026053844,-0.29237837,1.2913945,-0.2262955,-0.0348889,1.0922698,-1.2339551,-0.12370497
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1636267,0.78153557,-0.73410857,0.67686486,-0.48191747,0.94770765,0.025841296,0.55807257,1.2053365,-0.10695102,0.020850293,2.5695336,-1.4103597,-0.052404117
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1637185,0.77917415,-0.73363763,0.67631406,-0.47810948,0.9465246,0.026485996,-0.34502,1.3752115,0.22259511,-0.055978764,1.7956263,-1.5658294,-0.15778215
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1636361,0.78404915,-0.73515403,0.67678237,-0.47922796,0.9460356,0.024021655,0.92554075,1.5055985,-0.12528402,0.013280006,0.42386255,-1.440027,-0.46073106
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1647706,0.78355277,-0.73498034,0.6764046,-0.47917166,0.9467867,0.024571717,-0.36770013,1.0675192,-0.014775898,-0.16341557,-0.8829012,-1.4115354,-1.1570377
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1643459,0.7796791,-0.73511237,0.67606175,-0.47915724,0.9472634,0.027134769,0.5102239,1.068318,-0.29838386,0.08760926,0.4912138,-1.3946407,-0.27413538
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1649987,0.7819283,-0.73508966,0.67646927,-0.4810686,0.94737524,0.025344746,-0.90806806,1.1914058,0.024008809,-0.0025356621,0.17524065,-1.4114753,-0.9577644
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1639993,0.78515965,-0.7338509,0.67571753,-0.47872677,0.9486019,0.025841687,-0.7830875,1.3435266,0.16805108,-0.036558647,-0.3743412,-1.481557,-1.0148911
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1647204,0.78463835,-0.73455995,0.676414,-0.47659117,0.9463716,0.025025455,-0.3879457,1.2401919,0.13496032,-0.13332593,0.45315775,-1.4595679,0.06020956
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1648418,0.7870996,-0.7341517,0.6753134,-0.4792661,0.9464695,0.02479672,-0.20336215,1.129482,-0.32818213,-0.0005764912,1.8465965,-1.5045787,0.1426595
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.16385,0.77862126,-0.7352205,0.67647636,-0.47766975,0.9475068,0.023636864,-0.38915035,1.1234465,0.007723112,-0.05476278,-1.4100623,-1.3001169,-0.122926116
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1644142,0.77835155,-0.7357469,0.6759744,-0.4801279,0.9472247,0.026520822,0.5505006,1.2060473,0.06581018,-0.100534245,-0.04862672,-1.3940582,-0.627337
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1639444,0.77973443,-0.73516214,0.6768575,-0.48111346,0.9466155,0.023646286,0.77198005,1.2549188,-0.25129575,-0.04469146,-0.69407,-1.4462085,-0.66094863
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1635921,0.7899542,-0.734054,0.6765342,-0.4774307,0.9476484,0.024735436,-0.26698402,1.1119043,-0.22745964,-0.016403664,-0.67887485,-1.4534762,-0.10170968
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1644356,0.7857665,-0.7346104,0.6759772,-0.47917733,0.94677603,0.028014364,-0.46277368,1.1985235,-0.043336272,-0.064073354,-0.19391917,-1.3642241,-0.4772208
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.163787,0.7874513,-0.7347898,0.67723507,-0.47930852,0.9466704,0.025268348,0.5161734,1.0576634,0.4107709,-0.16223177,-1.2570933,-1.2556236,0.0681743
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1649839,0.7821227,-0.73486334,0.6760113,-0.47837797,0.9473523,0.02598596,0.25670153,1.2513473,0.15178543,-0.05834868,-0.39696777,-1.3705242,-0.014351257
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1649854,0.78704435,-0.73408467,0.67668283,-0.48033327,0.94772714,0.02236913,-0.61528164,1.3038881,0.23091972,0.05855475,0.12884915,-1.4387277,0.20611586
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1649096,0.7779973,-0.7356257,0.6771976,-0.47879243,0.9466587,0.02493752,0.33735406,1.2544518,-0.03462442,0.04523803,-0.3398522,-1.3945163,0.09710301
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1629152,0.78139305,-0.73524565,0.676071,-0.47798878,0.94754726,0.027072055,-0.65214884,1.0048505,-0.10125111,-0.056051914,-1.4012134,-1.4490469,-0.2612087
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1643378,0.779228,-0.73487467,0.6762523,-0.48143157,0.9460455,0.030488627,0.6025505,1.3332893,0.25842828,-0.009380156,0.3466658,-1.3255473,-0.06267009
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1655467,0.7828044,-0.734797,0.6764692,-0.48003054,0.946179,0.024757722,0.035088763,1.4183291,0.236956,-0.07655943,-0.030008519,-1.4257412,0.7346566
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1631587,0.78948313,-0.7340691,0.6766837,-0.47982463,0.9478141,0.025569351,-0.52089465,1.0859522,0.20918462,-0.052711,0.39147204,-1.5120919,-0.28716922
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1641816,0.7817757,-0.73488533,0.6754166,-0.4808856,0.9466516,0.025873654,-0.50790817,1.0076278,-0.13694774,-0.015474261,0.6216843,-1.5359374,-0.85575867
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1637192,0.7865804,-0.7348001,0.67574155,-0.47906396,0.9474526,0.028085826,0.3238267,1.0880727,0.042612266,-0.008582871,0.0067605567,-1.4892592,-0.22852983
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1644336,0.78386116,-0.7340094,0.6766009,-0.47878695,0.94704306,0.026347281,0.5679946,1.2543923,0.07466118,-0.09210576,-0.42165783,-1.4526043,-0.97789675
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1639415,0.7821213,-0.734413,0.67724425,-0.4796052,0.9474106,0.024124628,0.5408972,1.0565971,-0.0017610037,-0.11239961,0.5221814,-1.3522347,-0.67004776
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1634071,0.7854462,-0.7345459,0.6767225,-0.4767201,0.9475372,0.025672385,0.3462705,1.2348049,0.3025348,-0.04436559,1.9757351,-1.301155,-0.23092817
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1642,0.78242326,-0.7344375,0.6762542,-0.47922966,0.94799525,0.026984194,-0.8775275,1.2705297,-0.10129856,0.035045773,-0.12445918,-1.391887,-0.64791286
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1648583,0.7802304,-0.7344134,0.6764029,-0.47816303,0.9482664,0.025319941,-0.123468086,0.97370845,0.26098695,0.06016477,-0.5425739,-1.3685802,-0.18098173
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1637313,0.7790953,-0.73519015,0.67651695,-0.48039067,0.947078,0.028195355,-0.11882143,1.0819688,-0.10968499,0.017865771,-1.4658216,-1.4512438,-0.507077
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1632675,0.7818133,-0.7346226,0.67675173,-0.47968018,0.9481703,0.02696789,0.054350715,1.1258597,-0.24967161,-0.060771707,-1.1200368,-1.3305774,-0.8802758
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1651486,0.7763714,-0.7354588,0.67585987,-0.48103258,0.947139,0.026781049,0.31057775,1.097893,-0.027381731,-0.09229912,0.83480835,-1.4020989,-0.38260674
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1635591,0.7843791,-0.73457843,0.67668164,-0.47999507,0.94709533,0.027788747,-0.11034372,1.0755609,0.115647905,-0.17069584,0.86650807,-1.3401184,-0.29434717
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1656312,0.7843321,-0.7341665,0.6761781,-0.48143247,0.94729966,0.026478842,-0.47756386,1.1749543,0.45756674,-0.06566015,0.2855543,-1.4793432,-0.9142776
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1639842,0.77831554,-0.7356937,0.676487,-0.48069075,0.9465914,0.024069479,-0.29066738,1.2770942,-0.009458493,-0.080647945,-0.5182605,-1.3943064,0.17759776
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1633115,0.78224504,-0.7356561,0.67647135,-0.4799593,0.9478998,0.024564654,0.7373404,1.1727957,-0.2450603,-0.26336506,-1.011328,-1.3603683,-0.24547368
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1647295,0.7792378,-0.7345731,0.67594993,-0.48181206,0.9462936,0.02727011,0.29471073,1.2222309,0.009338022,-0.12914567,0.88691705,-1.3404175,-0.1336441
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1641691,0.78252095,-0.7349328,0.676605,-0.47800726,0.9479546,0.023744857,0.33505553,0.96451116,-0.07541599,-0.13736786,0.029593514,-1.4428239,-0.38364896
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1640334,0.7826744,-0.734979,0.6759337,-0.48043045,0.9469666,0.024485884,-0.45113555,1.200995,0.16167927,0.004148051,-0.95256776,-1.3457954,-0.37616554
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1633794,0.7840553,-0.73535186,0.67683524,-0.47780213,0.9472935,0.023395492,1.4303799,1.1982636,-0.016591046,0.07098174,-0.31076476,-1.4923959,-0.2891308
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1642774,0.7865833,-0.7341906,0.67613804,-0.478724,0.946681,0.028254969,-0.20976152,1.2075945,0.10547238,-0.06119316,0.28886577,-1.4361197,-0.614324
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1648564,0.78441167,-0.7353571,0.6761045,-0.47892648,0.94617045,0.02708735,0.66340625,1.155739,-0.05280415,-0.0617868,1.4258943,-1.2451037,0.26623753
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1641364,0.7874371,-0.73381644,0.6770287,-0.47942293,0.94653237,0.028462887,0.037514064,1.2205443,-0.17728919,0.064357795,-0.33797413,-1.4434998,-1.0482526
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.164269,0.7829309,-0.73582333,0.6753936,-0.4805154,0.9465467,0.027001401,0.68597823,1.1140728,0.07604476,-0.056443594,1.1942811,-1.4569538,-0.3685241
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1647321,0.7837428,-0.73371166,0.6768677,-0.47962645,0.9475569,0.026494268,0.31085888,1.0677948,0.03969673,-0.0559402,0.4495623,-1.3452878,-0.6445274
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1643835,0.7860317,-0.7337374,0.6763999,-0.47794586,0.948202,0.026229458,-0.04791558,1.1173449,-0.2896289,-0.1004746,-0.3876873,-1.474674,0.37472805
0.1,0.0,1.4999999999999998,0.0,0.0,0,-1.1648318,0.7791798,-0.73594266,0.67636174,-0.47947672,0.9471434,0.023582809,0.71091074,1.0601248,-0.07675872,-0.06589136,-0.9587296,-1.3626562,-0.18450642
