x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16436748,-1.3591738,-0.52632105,-0.0814514,-0.047378235,1.1678767,0.81456035,-0.13624254,1.3693433,-0.05152714,-0.085394755,0.12935704,1.0796409,-0.46505767
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16418286,-1.359434,-0.52651364,-0.080456875,0.067442596,1.0897046,0.4589732,-0.13677599,1.341397,-0.2312447,-0.01427266,0.048091203,1.1958109,-0.11093981
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16416052,-1.3593569,-0.52580386,-0.081257306,0.08489205,1.1870242,1.1853807,-0.13671839,1.350106,0.1404588,-0.09782943,-0.06013934,1.1223767,0.020799624
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16490564,-1.3592453,-0.5252359,-0.08063634,0.08812138,0.9989623,0.8303976,-0.13755342,1.3879688,-0.45487338,0.0029835429,0.16365938,1.1445031,-0.24694292
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1643238,-1.3591111,-0.526293,-0.08246516,0.016858123,1.0277036,1.1763383,-0.13668333,1.3122828,-0.34900537,-0.025136877,0.14860263,1.3120215,0.05788086
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16404685,-1.3590298,-0.5266681,-0.082135096,0.099290244,1.0486423,0.64096916,-0.13299148,1.3332725,-0.15658389,-0.042198323,0.056539487,1.2271823,-1.1567123
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1646415,-1.3592557,-0.52554953,-0.08045073,-0.06511586,0.97879994,1.8082788,-0.13045722,1.3511275,-0.28002292,0.009307524,-0.0074832616,1.059615,-0.88385797
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16476554,-1.358993,-0.52655965,-0.08151322,0.21014276,1.084218,-0.057747897,-0.13315992,1.3603814,0.3820969,-0.013846638,-0.027033843,1.1784114,0.3208374
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1644584,-1.3589815,-0.5260125,-0.08158886,0.0061008665,1.0300957,0.6194764,-0.12934451,1.3661786,-0.1274753,-0.049133413,0.14162362,1.2813429,0.2268074
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16417427,-1.3592657,-0.5259324,-0.08153638,0.15767676,1.1452706,1.469444,-0.13312525,1.3625723,-0.12804236,-0.031986266,-0.17428686,1.287086,-0.59834915
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16481584,-1.3591759,-0.52689123,-0.08162811,0.025919458,1.1006052,1.5376713,-0.13837433,1.383427,-0.019831358,-0.095580265,0.023838542,1.1280905,0.6740779
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16477388,-1.359418,-0.5267892,-0.079311565,0.0314817,0.99279994,0.45559964,-0.13250732,1.3876919,-0.030773738,0.0326435,0.12464431,1.1521931,-0.96762395
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16495818,-1.3590554,-0.5255693,-0.08091902,0.15006723,1.1041276,1.5916718,-0.13227648,1.2626389,-0.40035614,-0.05699738,-0.08319354,1.3699516,1.191816
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1643026,-1.3590543,-0.52636784,-0.08083361,0.06415064,1.1239219,1.2735401,-0.1340673,1.331364,-0.020781957,-0.060976427,0.044657744,1.2025734,-1.3463697
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16490439,-1.3589771,-0.52573526,-0.081886396,0.1568638,1.1096445,1.0026171,-0.13426133,1.3631792,-0.22063366,0.026839875,-0.09624141,1.143755,0.32913205
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16437365,-1.3591262,-0.5264941,-0.08072412,0.027920544,1.1412178,0.4091579,-0.13218065,1.3391519,-0.4196434,-0.057258587,0.1029115,1.2219958,0.2310308
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16515602,-1.3589709,-0.5273206,-0.08099721,0.20442179,1.2245555,0.83372825,-0.13329229,1.3508654,0.48867294,-0.004432718,-0.297575,1.0916649,-0.45621023
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16474044,-1.3591746,-0.52608943,-0.08254803,0.16245228,1.1680828,1.0139145,-0.13674031,1.3186402,0.3213374,0.03947089,0.30034304,1.1786885,0.73781973
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16449144,-1.3591774,-0.5259035,-0.081154525,0.23792347,1.0949421,1.8976594,-0.13214438,1.3760576,-0.42173716,-0.075301506,-0.10360009,1.3126185,-1.6874566
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16477633,-1.3590952,-0.52683955,-0.08180346,0.12753884,0.94670385,0.31181848,-0.1355555,1.3307347,-0.08946231,-0.061796706,0.15793589,1.2677995,-0.22428095
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16461238,-1.3590223,-0.5262706,-0.081459954,0.12316895,1.0344309,0.9031287,-0.1319302,1.3500355,-0.4749427,-0.045920856,0.020336356,1.1660706,-0.15029188
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16445424,-1.3591149,-0.52617174,-0.08070458,0.082221664,1.1477197,0.6034011,-0.13210417,1.2775364,-0.14529368,-0.13623632,-0.21373686,1.3379414,-1.8239303
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16516182,-1.3594135,-0.52662075,-0.08022622,0.11659544,1.0529485,1.1457323,-0.13879246,1.341099,-0.79937756,0.056459237,0.11475986,1.1265982,0.85487866
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1642553,-1.3593346,-0.52619207,-0.081237376,0.0010729743,1.1446009,0.49501303,-0.13527465,1.3710392,-0.39018273,-0.082359694,-0.07405844,1.2852652,0.72065246
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16467707,-1.3589376,-0.5266722,-0.08234913,0.019744355,1.0784773,1.2940991,-0.13560168,1.353207,-0.084858395,-0.032255944,0.11111682,1.171863,-0.39688462
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16464458,-1.35922,-0.5260472,-0.08041712,0.11516243,0.98352456,1.2011344,-0.13527106,1.3056539,0.16026746,-0.044776447,0.12808236,1.1785028,0.07012671
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16461398,-1.359069,-0.52570117,-0.08135177,0.029825103,1.073837,1.2025514,-0.12802844,1.3203086,-0.21006213,-0.024958696,0.10083018,1.1935195,-0.5362984
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16456111,-1.3590237,-0.5262564,-0.08153281,0.08877061,1.1124103,1.6083826,-0.13447693,1.3019446,-0.013251783,0.00875047,-0.021562032,1.183076,-0.78250206
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1645887,-1.359178,-0.5266611,-0.081400536,0.04050645,1.1671507,1.3200481,-0.13527521,1.3503267,0.4714718,0.003244655,0.0717331,1.2067564,-0.6462098
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16441754,-1.3590839,-0.5266681,-0.08251423,0.08978415,1.1503983,0.78998697,-0.13742347,1.3163584,-0.23344244,-0.021054156,0.10527128,1.2452909,-1.0916822
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16449802,-1.3590727,-0.5267876,-0.081941076,0.31365553,1.1298316,1.0657294,-0.13073319,1.3235706,-0.046872977,-0.05053867,-0.030863337,1.1664989,-0.841541
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16463047,-1.359276,-0.5264072,-0.082087606,0.07381343,1.0238638,0.8860882,-0.13504584,1.3503413,-0.51810044,-0.046600055,-0.0010847092,1.0860325,0.16936207
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1640683,-1.3591392,-0.52702546,-0.08219173,0.06011601,1.1165843,1.3691909,-0.13218793,1.3558214,0.3221616,0.04935148,-0.07075456,1.1929116,0.44866243
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16429637,-1.3594751,-0.5253715,-0.080957554,0.10025424,1.0941044,0.725564,-0.13138285,1.3720537,-0.16687357,-0.07500584,0.15259762,1.20267,0.22477575
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16443135,-1.3589778,-0.52665704,-0.08269982,0.068994254,1.1109414,1.7659932,-0.13428444,1.3733059,0.65657145,-0.05694633,-0.056730065,1.1475868,-0.88076884
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16457944,-1.3593413,-0.5262682,-0.08013083,0.018856406,1.1562148,0.58090264,-0.13399073,1.3512669,0.30540887,-0.012432059,0.19990516,1.2294489,-0.22991776
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16479306,-1.3592076,-0.5265865,-0.081991754,0.2906654,1.0591357,1.0827063,-0.13554627,1.347125,0.09503097,-0.012340394,0.117619105,1.2590886,-0.55668795
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16502993,-1.3591514,-0.52690774,-0.08075888,0.010100194,0.9429627,0.49134323,-0.13274787,1.3867624,-0.1643734,-0.044630945,-0.25582552,1.2275075,-0.47227556
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16529574,-1.3588337,-0.5259632,-0.08335896,0.09354883,0.99251103,1.1619685,-0.13730516,1.3666786,-0.340479,-0.09254838,0.07361403,1.2016791,-0.109647684
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16463113,-1.3591902,-0.5267126,-0.08130294,0.10761371,1.1743809,0.7470983,-0.1346477,1.3508793,-0.05015524,-0.054599073,-0.02225011,1.1158538,0.46227235
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1642986,-1.359335,-0.5260507,-0.07953696,-0.018767638,1.1225641,0.7734769,-0.12980859,1.3558993,-0.29614845,-0.028145118,0.23200127,1.2431815,-0.4354738
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16493508,-1.3591133,-0.52548206,-0.08095863,-0.03597249,0.988562,1.2301133,-0.13397823,1.3291508,-0.2929223,-0.09984936,-0.13233341,1.2060964,-0.4217869
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16436094,-1.3591089,-0.5263864,-0.08203516,0.107355826,1.1202352,0.36853546,-0.13250671,1.3493358,-0.13120599,-0.0830881,-0.123870134,1.1988333,-0.073683664
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16449583,-1.3589942,-0.5265147,-0.08143938,0.07208445,1.0389228,0.6831539,-0.13387078,1.3173922,0.07764382,-0.062672,0.26502925,1.3115083,-1.0876037
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1651901,-1.3587807,-0.5267397,-0.08133992,0.16218682,1.0977622,1.7889532,-0.13183165,1.4088212,0.11743877,0.005899997,0.1519241,1.2645941,-0.14684907
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16461815,-1.3591796,-0.52635044,-0.0826189,0.15629363,0.976939,1.2225893,-0.13421603,1.3632776,0.030070988,-0.05853759,0.06587773,1.1875914,0.3105269
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16434345,-1.3592027,-0.526013,-0.08311877,0.008360595,1.0940936,1.347026,-0.13417347,1.3715662,-0.11453738,-0.051696062,0.13491587,1.1108476,-0.23526841
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16438267,-1.3591338,-0.526482,-0.082697265,0.080795996,1.0825529,0.7135558,-0.13295035,1.3804579,-0.3244788,-0.061644156,0.070163794,1.2251034,-0.41018623
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16469468,-1.3594495,-0.5258927,-0.08109954,0.13673498,1.1440072,-0.026899006,-0.13375235,1.3547817,-0.30330995,-0.062210158,0.017985512,1.122239,-0.046185844
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16452305,-1.3592474,-0.5260663,-0.081573844,0.1907679,1.0144064,1.6337445,-0.12909319,1.3478005,-0.5301173,-0.0003934416,-0.046370678,1.2601264,0.50302166
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1641628,-1.3591083,-0.52626145,-0.083982505,0.056568973,1.0880235,0.3639414,-0.12782699,1.3350425,0.36121914,-0.114834785,0.012643032,1.0813935,-0.57054543
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1643537,-1.3593788,-0.5255965,-0.081525296,0.015051426,1.1911688,0.28787827,-0.13071029,1.3326074,-0.10169807,-0.010329478,-0.1047064,1.2749829,0.17013378
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16468471,-1.359273,-0.52571833,-0.081636734,0.24072805,1.1521016,0.834599,-0.13208298,1.3353935,-0.044469256,-0.026851246,-0.11681057,1.1317987,-0.38917103
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16452229,-1.3592126,-0.5267191,-0.08230032,0.07239142,1.072301,1.5583062,-0.13212378,1.3500133,0.2967032,-0.08369899,-0.27932867,1.1098659,-0.69695085
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16508234,-1.3589404,-0.52543545,-0.08246825,0.035240266,1.1431674,0.45279276,-0.13125755,1.3051062,0.04568348,-0.0751669,0.04692493,1.1664917,0.8680263
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16446576,-1.3590751,-0.5262118,-0.08152768,-0.027052112,1.0854639,0.27472076,-0.1260288,1.342282,0.018597344,-0.098202765,0.354686,1.2460278,-0.1718919
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.164482,-1.3591862,-0.5270694,-0.08016453,0.10737545,1.0865121,0.58765495,-0.12872314,1.3403124,-0.1316984,-0.078313634,-0.013707144,1.2650661,-0.32228553
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16444802,-1.3591137,-0.5273717,-0.08130498,0.036028687,1.1188812,1.7440934,-0.13255401,1.3263655,0.19629776,-0.07534528,-0.003708597,1.1002309,-0.7711769
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16481659,-1.3591552,-0.5255282,-0.08202536,0.11776651,1.0109947,0.38844228,-0.13179475,1.3012145,0.031177126,-0.033500656,0.03138385,1.18011,0.38009822
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16486311,-1.3591945,-0.5256937,-0.08222126,0.12952203,1.0249121,-0.080085665,-0.13436604,1.3108721,0.04408607,-0.03965038,0.016680662,1.2410351,-0.95329374
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16489364,-1.3593389,-0.52532864,-0.08093399,-0.0042400477,1.0585418,0.5809111,-0.12762474,1.3554517,0.024064545,0.010019093,0.17524412,1.1909146,-0.21077882
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16529492,-1.3592701,-0.52633774,-0.08039607,0.16574194,1.0477284,1.6620511,-0.13063732,1.3846672,0.10025595,0.017688118,-0.12399427,1.1901488,-0.0068825516
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16460809,-1.3593962,-0.5253962,-0.08226941,0.23945397,1.0620506,-0.454466,-0.13006568,1.3806558,-0.16551319,-0.053215142,-0.03813441,1.131262,-0.29970658
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16451544,-1.3594835,-0.52615964,-0.08169192,0.051623117,1.1253085,0.36597455,-0.13535886,1.3263777,-0.48164585,-0.016256005,-0.035478067,1.2961259,0.1989474
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16469237,-1.3590561,-0.5263391,-0.08221503,0.10351302,1.11745,0.87294376,-0.13228118,1.3338783,-0.07033531,-0.03373619,-0.04768566,1.1463182,-0.1978701
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16513614,-1.3592002,-0.5262615,-0.08053616,0.060092602,1.0137756,0.7165527,-0.1299679,1.3126022,0.27955568,-0.0015243031,-0.0022290996,1.306382,-1.1825693
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16529751,-1.3589506,-0.5265367,-0.08210745,0.11522481,1.0417424,0.64770734,-0.12935027,1.3233597,-0.08237186,-0.14401118,0.10247397,1.1580254,1.396678
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16439193,-1.359248,-0.5258473,-0.08327288,0.06604178,1.0926589,0.94051224,-0.13162415,1.3544391,0.074688144,-0.028542636,0.2685888,1.2774937,0.6099144
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16447061,-1.3591228,-0.52661127,-0.08056516,0.15855764,1.0452158,0.67314833,-0.12301946,1.3620864,0.1040365,-0.008040339,0.010337215,1.2081814,0.5272549
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16517031,-1.3591787,-0.52648264,-0.08180677,0.2915346,1.0860295,0.5605524,-0.13054864,1.3456963,-0.34927523,-0.06550175,0.21557932,1.2494957,-0.30223736
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16462365,-1.3593149,-0.52593714,-0.08184247,0.12580746,1.0676967,0.24661702,-0.1304361,1.3973522,0.11721245,-0.063515045,-0.12769099,1.2370523,-0.1484798
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16461267,-1.3592969,-0.5259466,-0.08312334,-0.0025033178,1.0388502,0.9853861,-0.13130447,1.3040555,-0.1544715,-0.03198961,0.21011664,1.260891,0.35135713
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16463298,-1.3591648,-0.52615684,-0.08306498,0.09442858,1.1170746,0.51778805,-0.13156462,1.2798867,0.19431676,-0.04434953,0.07375613,1.243952,-0.57458633
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16449764,-1.3593453,-0.5261954,-0.08278356,0.10956117,1.0871522,0.97851986,-0.13190676,1.3643595,-0.15458949,-0.03280402,0.026334053,1.2217333,0.9925298
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16469531,-1.3592476,-0.52623624,-0.08337431,-0.05273751,1.0724319,1.0850406,-0.13142605,1.3512897,-0.5319308,-0.059738968,0.12991159,1.1520208,0.15328756
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1649006,-1.3592039,-0.52643347,-0.08206175,-0.006110571,1.1288786,1.4868983,-0.13214584,1.3048491,-0.016045457,-0.043018643,0.10604004,1.272668,0.6533161
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16452469,-1.3590798,-0.52649724,-0.084182374,0.13359772,1.048128,0.3886515,-0.13240677,1.3258468,0.13175611,-0.06622797,-0.0753301,1.1992344,0.06551109
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16458748,-1.3590865,-0.5269319,-0.0837028,0.08231668,1.0797274,1.3107127,-0.13054234,1.337125,-0.22173381,0.00294028,0.29070866,1.2422719,-0.2120541
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16518421,-1.3590937,-0.5265088,-0.08324702,0.13179637,1.0837523,1.8727756,-0.13390873,1.3505365,0.11944056,-0.037537854,-0.15527377,1.3945258,-0.73140496
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16528602,-1.359457,-0.5259786,-0.080780335,0.13906588,1.0771443,0.29837316,-0.13441885,1.3499576,0.09232663,-0.024000384,0.08425378,1.081537,-0.90206015
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.164784,-1.3592522,-0.5264533,-0.082654536,0.08521884,1.11205,1.3717761,-0.13338135,1.3647718,0.18397394,-0.06698571,-0.009334912,1.3068875,-0.4443384
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16389716,-1.3589761,-0.5255002,-0.08380857,-0.038534187,1.0494951,0.49507836,-0.13588463,1.3009517,0.14582664,-0.013956171,0.1043188,1.0508684,-1.1409883
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16503707,-1.3590754,-0.5256195,-0.07877312,0.04092069,0.9986348,1.271153,-0.13775873,1.354092,-0.22271253,0.014656621,-0.070325054,1.3325918,-0.08605372
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16426753,-1.3590305,-0.5265058,-0.08132392,0.22561258,1.0199481,0.20170844,-0.139387,1.3786999,-0.07018006,-0.070294775,-0.15435739,1.1685798,-0.72772366
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16448778,-1.3591701,-0.52576035,-0.08121516,0.09534014,1.0442207,0.8519504,-0.13708824,1.345327,-0.56249684,0.0019367638,0.10491863,1.151109,-0.7009494
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16454543,-1.3590412,-0.5260155,-0.07876354,0.21336141,1.0692191,1.2797858,-0.13083567,1.3423622,0.2552328,-0.023343455,0.05845849,1.2019612,-0.77556545
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16446213,-1.3591098,-0.5260047,-0.08065592,0.13031413,1.0254909,1.3671006,-0.1363997,1.3322152,-0.1952353,-0.0088698305,-0.21773614,1.2161129,0.010582758
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16446391,-1.3590311,-0.5265275,-0.08105894,0.16121584,1.1342654,0.07780714,-0.13649014,1.3763533,0.22283636,-0.061433762,-0.075998515,1.2758641,0.9760817
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16450864,-1.3590541,-0.5254953,-0.08050779,0.13996278,1.1327275,1.165392,-0.1369819,1.3260665,-0.22626756,-0.023485918,-0.19498613,1.2415264,-0.54417336
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1645042,-1.3589952,-0.52552426,-0.08229926,0.047538057,1.0837114,0.03415284,-0.13566719,1.3006296,-0.045951504,-0.03759257,0.15089133,1.1492738,-0.53126484
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16440189,-1.3592077,-0.52574015,-0.081590444,0.19470915,1.1214477,0.42235857,-0.13944139,1.3705412,0.11110837,0.031433642,0.07431397,1.3197086,0.7859746
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1645696,-1.3591918,-0.525016,-0.081443794,0.0068931514,1.069494,1.758005,-0.13743164,1.3453732,0.1269631,-0.021357037,-0.23767236,1.4029757,-0.23928854
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16498198,-1.3592411,-0.5256705,-0.08008489,0.13069385,1.0546519,0.8170401,-0.13796912,1.3500602,-0.5276473,-0.02703824,0.16354087,1.1251854,-0.809707
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16467085,-1.3589503,-0.525506,-0.08185166,0.1992715,1.0839722,0.17508464,-0.13564633,1.346168,-0.07616066,-0.021803435,0.12462786,1.2760063,-0.21492688
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16483201,-1.3591042,-0.5262492,-0.08043273,0.12541497,1.1121874,1.1988878,-0.1365454,1.3378932,0.06273326,-0.08984288,-0.17440435,1.3994005,-0.8531573
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16432613,-1.359328,-0.5268423,-0.08004478,0.20545971,1.0567273,1.0317726,-0.1328387,1.3671219,-0.129381,-0.05916603,-0.06528332,1.4140006,0.18533015
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.164458,-1.3592257,-0.52577376,-0.08196776,0.1446179,1.094688,0.9036927,-0.1357541,1.3196558,0.29778117,-0.1401762,0.35497403,1.1920911,-0.28658858
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16467327,-1.359085,-0.52615213,-0.07911693,0.06887348,1.0595738,0.6211181,-0.13272521,1.3269552,0.13261524,0.0049623307,0.04306258,1.2366648,-0.57553613
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16447641,-1.3591256,-0.52649355,-0.08113348,0.20488639,0.9540175,0.1425193,-0.13298643,1.3403058,-0.2070126,0.014936786,-0.3774153,1.2947254,-1.4248075
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16428748,-1.3592927,-0.52553636,-0.08174953,-0.15522355,1.1037855,0.82482547,-0.13594617,1.3732165,-0.12421633,0.034608822,0.08673006,1.2031797,0.39718416
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16485465,-1.3591614,-0.52618444,-0.081393495,0.04667769,1.0883878,0.98426676,-0.13639612,1.3280494,0.08815269,-0.0069541656,-0.10071197,1.2368646,0.28206173
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16473512,-1.3592747,-0.5264873,-0.0805471,0.116313286,1.118497,0.9800447,-0.13529567,1.3039665,-0.2197326,0.00820916,0.0007873729,1.2774671,0.17563917
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16493955,-1.3589762,-0.526038,-0.08279718,0.057553582,1.0661845,0.82256705,-0.13605285,1.3728925,0.48646593,-0.033309452,-0.32073638,1.0632186,-0.7459175
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16430028,-1.359342,-0.52664024,-0.08045448,0.022567322,1.0938834,0.8992307,-0.13753635,1.3683931,0.11221912,-0.048946958,-0.16432199,1.248809,0.21244548
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16462447,-1.3591392,-0.5255207,-0.0829949,0.022317745,1.0849273,1.068925,-0.13206072,1.3580233,-0.35800743,0.035145607,-0.01612495,1.2373481,0.9312347
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16438282,-1.3591459,-0.5261336,-0.08004942,0.09049664,1.0493926,1.2360443,-0.1344559,1.3897773,-0.06060743,-0.0036489705,-0.11382932,1.1270033,-0.31607765
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16437066,-1.3592077,-0.5267516,-0.08129515,0.06992214,1.1276613,0.5413466,-0.13258815,1.3657721,-0.027251227,-0.045080364,0.020711413,1.0317693,-0.5264523
