x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5600418,1.2266085,-0.5981684,0.6760132,-0.40320468,0.9956146,-0.27672058,-0.8278654,-1.0741582,1.4428918,-0.025311572,-0.09429366,1.0926745,0.44466326
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5584829,1.2400163,-0.597814,0.6712078,-0.414114,0.9896969,-0.1611983,-0.8283733,-1.0707734,1.4403071,-0.033471044,0.16982104,0.92446357,-0.03536055
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5606565,1.2234728,-0.60367423,0.67135775,-0.3937115,0.99469453,-0.24053057,-0.8294687,-1.0753417,1.4389771,-0.050621185,-0.17430948,1.3473957,-0.5844957
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5581836,1.2455492,-0.59833974,0.67474556,-0.39114463,0.99047685,-0.21295919,-0.82873017,-1.0759301,1.4407609,-0.0041383007,-0.13566715,1.056538,-0.5542526
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5597428,1.2425493,-0.5930056,0.6794394,-0.38663334,0.9896025,-0.2510492,-0.828905,-1.0751472,1.4402653,0.0018732322,-0.330253,1.0896652,-0.18086581
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5577332,1.2375214,-0.60554546,0.67941177,-0.41145068,0.9954692,-0.2771756,-0.82927096,-1.076479,1.4387668,0.018862216,0.17131536,1.2414435,-0.42191288
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5619004,1.2523644,-0.60326123,0.68356854,-0.39324975,0.9915495,-0.30715272,-0.8285049,-1.0730498,1.4420747,-0.028065959,-0.009797854,1.0706674,0.34429502
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.558759,1.2381018,-0.59413236,0.68303365,-0.39553824,0.9913861,-0.27280664,-0.8282176,-1.0744073,1.4425033,-0.012275081,-0.07039333,1.1340938,-0.512432
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5626163,1.2287946,-0.60204166,0.6794822,-0.38394317,0.99263847,-0.17733315,-0.8292175,-1.0772195,1.4378675,-0.023499124,-0.04282685,1.027882,-0.32893148
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5584892,1.2303184,-0.595919,0.6751834,-0.4175425,0.99567246,-0.22396748,-0.8281156,-1.0722953,1.4416809,-0.031427436,-0.15569891,1.2519479,-0.2944393
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5613422,1.2432585,-0.5867198,0.68278027,-0.3982767,0.99263847,-0.26549307,-0.82861054,-1.0745745,1.4392902,-0.036428206,-0.031126698,0.90589625,-0.028441623
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5563977,1.2349992,-0.5877301,0.68224716,-0.40043306,0.9959688,-0.3182285,-0.8293723,-1.0731801,1.4378971,-0.047425173,-0.09343364,1.1076268,-0.49142578
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5593531,1.2343743,-0.5947419,0.6741617,-0.42462337,0.996865,-0.20904554,-0.8280763,-1.0732126,1.4400002,-0.039440487,0.028275574,1.204346,-0.09443762
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5586517,1.2394494,-0.59354216,0.67921793,-0.41465393,0.9925434,-0.25035918,-0.82892907,-1.0744554,1.4395832,0.0034126616,-0.21303551,1.1877272,-0.049588557
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5575954,1.2385077,-0.5961761,0.68287104,-0.41261345,0.9877703,-0.25552493,-0.82775503,-1.0725894,1.4425704,-0.020315886,-0.1184128,1.210202,0.08829293
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5583972,1.2407849,-0.58866215,0.6783998,-0.39553016,0.98678106,-0.19469711,-0.8293195,-1.078564,1.437782,-0.005825382,-0.02008389,1.176683,0.5021752
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5588385,1.2344774,-0.5993189,0.6682314,-0.41788265,0.9931729,-0.23830931,-0.8292059,-1.0772634,1.440584,-0.016436426,-0.10617903,1.0486895,-1.3015816
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5617329,1.24504,-0.60203606,0.67842394,-0.40863457,0.9913549,-0.21199146,-0.82904935,-1.0721219,1.4394841,-0.0049821087,0.009082954,1.1109585,-1.2134836
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5581764,1.2300149,-0.60423744,0.67157555,-0.38766742,0.98689824,-0.20467618,-0.82780135,-1.0746635,1.4419612,-0.044789735,-0.029580304,1.2554541,-0.9810219
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5609648,1.2306231,-0.59510034,0.67812985,-0.37727472,0.9897794,-0.18801261,-0.8283056,-1.0748993,1.4421128,-0.018471418,-0.10476037,1.0527493,-0.05449421
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5609604,1.2345442,-0.5992602,0.6660693,-0.4051528,0.99577487,-0.19140375,-0.82950425,-1.0830488,1.4404094,-0.00047929006,0.023285467,1.0756571,-0.40163764
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5576235,1.2396762,-0.5992466,0.6726436,-0.41067842,0.9936892,-0.19886388,-0.8280885,-1.0737022,1.4426169,-0.05958486,-0.2403505,1.1345664,-0.6358579
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5593237,1.241825,-0.59605545,0.68135744,-0.38504842,0.9978142,-0.251492,-0.8291736,-1.0699965,1.4406095,-0.042626217,0.22734818,1.034723,0.08176956
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.558948,1.2385446,-0.59541035,0.67842233,-0.39940953,0.9916072,-0.2913019,-0.8278136,-1.0769626,1.4411246,-0.05177118,0.117328554,1.1996884,-1.5548893
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5583293,1.2418437,-0.6081465,0.67595786,-0.41249776,0.99265116,-0.22353032,-0.82846695,-1.075295,1.4375386,0.031057289,-0.038629733,1.0443604,-0.62161773
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5578529,1.2346381,-0.5854099,0.6814686,-0.37379435,0.9952144,-0.23357905,-0.82775074,-1.0768261,1.4380494,-0.041922767,-0.025286961,1.0218397,0.94218343
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5616441,1.2251737,-0.5940069,0.6781446,-0.41241696,0.9970471,-0.2421385,-0.82719,-1.0709149,1.4378859,-0.0016269094,0.051547013,1.188265,-1.3499217
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.557642,1.2315301,-0.6010078,0.6754962,-0.3868042,1.0007968,-0.22301526,-0.8275091,-1.072752,1.4394784,0.0065922947,-0.009540365,1.0982419,-0.6354279
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5613341,1.2380464,-0.58989143,0.67862976,-0.41695932,0.9990084,-0.17661405,-0.8278985,-1.0763208,1.4422846,-0.031094287,0.10399455,1.1697602,-0.6216426
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5589461,1.2404242,-0.59338903,0.66880065,-0.40892127,0.9970905,-0.19046049,-0.82761985,-1.078813,1.4406507,-0.07690413,-0.20650455,0.94893557,-0.44697157
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5563828,1.2360418,-0.58897156,0.6833939,-0.4175184,0.986206,-0.2615654,-0.82848084,-1.0762315,1.4423687,-0.006190131,0.19454314,1.0922576,-1.6067038
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5568181,1.2326018,-0.5978416,0.68438506,-0.37414035,0.98965937,-0.24816343,-0.8288062,-1.0753297,1.440046,-0.058374695,-0.13949433,1.1320225,-0.98203164
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5583184,1.2405126,-0.5986878,0.6724863,-0.41075277,0.992514,-0.22537772,-0.82730967,-1.077887,1.4368558,0.033564117,0.09281318,1.1434381,0.71043706
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5593973,1.227759,-0.59354746,0.6843302,-0.41159695,0.99878377,-0.266817,-0.8281876,-1.074613,1.4404479,-0.023236236,0.04487831,1.1009064,-0.25872687
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.561619,1.2389498,-0.5899408,0.6845007,-0.41484317,0.99012303,-0.17753421,-0.8283946,-1.0803558,1.4371545,-0.030662837,-0.008975368,1.0491295,-0.6420163
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5565274,1.2384325,-0.60064125,0.6659102,-0.4100501,0.9889016,-0.18583247,-0.8286493,-1.0762007,1.4391979,-0.034536134,-0.051566705,1.1576221,0.10176966
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5617933,1.2321628,-0.5997352,0.67515165,-0.40677014,0.9877275,-0.17488433,-0.8293248,-1.0739223,1.4378448,-0.012387506,-0.14058235,1.1168894,-0.9696893
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5587014,1.2348757,-0.5888781,0.6818861,-0.36932197,0.9945307,-0.21559103,-0.8286221,-1.0739614,1.4434302,-0.018411752,0.0331188,1.1309903,0.1627462
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5599629,1.2366501,-0.59637505,0.67762226,-0.39571422,0.99174166,-0.16966438,-0.829248,-1.0765029,1.4413098,0.0020198054,-0.06442265,1.090766,-0.57547253
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5573666,1.2347296,-0.5914339,0.68108505,-0.42045367,0.99166244,-0.193787,-0.8296035,-1.0798595,1.4419445,-0.0029213235,0.046083003,1.1336995,-0.21282777
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5594069,1.2353647,-0.5960535,0.67845094,-0.38036492,0.996399,-0.2429436,-0.82641315,-1.0767266,1.4426806,0.015971249,0.1408899,1.0667117,-0.45154068
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5592511,1.2298962,-0.59289926,0.6807406,-0.39701375,0.9960272,-0.2003467,-0.82834804,-1.0765425,1.4414524,-0.03443412,-0.06172663,0.95119065,-1.6598047
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5565046,1.2418294,-0.5902221,0.6794993,-0.39098978,1.0013859,-0.18105862,-0.82916194,-1.0814418,1.4412224,-0.02166996,-0.08683474,0.94240856,-0.768638
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5591677,1.2439874,-0.5942781,0.6763211,-0.41130325,0.9912116,-0.2285938,-0.82801807,-1.0732559,1.439756,-0.047815222,0.26180992,1.0270132,-0.50213647
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5597088,1.2373024,-0.592175,0.6725852,-0.4045135,0.99373156,-0.21342447,-0.82843614,-1.0795525,1.4413983,-0.021769434,-0.15979007,1.2105111,-0.53160566
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5596445,1.2406081,-0.5966831,0.67725736,-0.42501152,1.0005324,-0.22824486,-0.8288578,-1.0740073,1.4390562,0.0026259464,-0.029903868,1.1401191,-0.5068382
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5563635,1.2357363,-0.5977076,0.67268544,-0.3830808,0.99618816,-0.22661611,-0.8280504,-1.0762941,1.4416856,-0.011370701,-0.07001737,0.9623817,-1.3760582
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5614631,1.2326318,-0.5986636,0.6800738,-0.38724872,0.9933974,-0.23651601,-0.8274375,-1.0793651,1.4393705,-0.056647725,0.027881544,1.1531589,-0.65084726
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5593058,1.2265579,-0.5927215,0.6820854,-0.4092442,1.0003314,-0.21990955,-0.82814544,-1.0793284,1.443654,-0.019978035,0.15915787,1.2202048,-1.3653374
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5592268,1.227002,-0.6075351,0.667542,-0.408686,0.9881967,-0.18316303,-0.8284391,-1.0750213,1.4414158,-0.04228635,-0.051319573,1.1623359,-0.23689285
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5602341,1.2250657,-0.59845763,0.67681843,-0.40603033,0.9934295,-0.22134669,-0.8284078,-1.0777422,1.4407226,-0.016151426,-0.08597326,1.2247689,-0.61502945
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.558055,1.2444212,-0.60874486,0.6804966,-0.40077496,0.99546355,-0.24396035,-0.82861924,-1.0787109,1.4383537,0.01113578,-0.123921104,1.1309373,-0.24510635
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.559086,1.2396053,-0.5969709,0.66971827,-0.4166705,0.9966739,-0.19680177,-0.8286784,-1.0810587,1.4414614,-0.05479955,-0.08038634,1.0912808,-0.7614692
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5597105,1.2401909,-0.5942028,0.67264575,-0.3946028,0.99219996,-0.21742414,-0.82763404,-1.0744131,1.4406816,-0.030030642,0.08319798,0.92896014,0.14762367
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5582608,1.2391542,-0.59404194,0.68128836,-0.36597657,0.99851555,-0.25256792,-0.8281953,-1.0786777,1.4398961,-0.04498588,-0.02991328,1.1255625,0.034423962
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.561002,1.2375667,-0.6083107,0.66825587,-0.4158788,0.99720806,-0.23009963,-0.826976,-1.0752319,1.440922,-0.044755187,-0.19680351,1.0952107,-0.8251232
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5572664,1.2336477,-0.59168106,0.6782087,-0.4038342,0.98842514,-0.21823376,-0.82733405,-1.0750071,1.4386771,-0.0067501394,0.12181731,1.1499319,-0.7445085
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5612663,1.2349337,-0.6004028,0.67610896,-0.4002968,0.9933335,-0.23170835,-0.8279615,-1.0765982,1.4409952,-0.028307466,-0.16733558,1.0950904,0.22764532
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5571094,1.2361454,-0.5987415,0.67468905,-0.41769165,0.9917562,-0.24015169,-0.82929343,-1.0748163,1.4445745,-0.018200018,-0.055034872,1.1388925,-0.7626117
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5601377,1.2494375,-0.60500014,0.67608476,-0.41427296,0.99002725,-0.19621733,-0.8276152,-1.0757085,1.4400265,-0.029905282,-0.1309123,1.232071,-0.39467305
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5619214,1.2367477,-0.59780467,0.6770048,-0.3813755,0.99259156,-0.23582448,-0.828407,-1.0780869,1.4403311,-0.018356867,-0.11019176,0.9750699,-0.06960879
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5578736,1.2355349,-0.5907263,0.68427354,-0.4132768,0.99331844,-0.25846455,-0.8282411,-1.0745054,1.4434594,-0.033841684,0.003926533,0.8601089,-0.5249058
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5591745,1.2414945,-0.60140306,0.67241824,-0.4078884,0.9899248,-0.26239732,-0.8288031,-1.0790483,1.4425099,-0.015128503,0.08318448,1.0139481,-0.6306498
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5636307,1.2222258,-0.5933566,0.6805955,-0.41279367,0.9954253,-0.255274,-0.8287835,-1.0757122,1.4405901,-0.027579546,-0.30489433,1.1594588,-0.18175246
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5600445,1.237201,-0.6070626,0.68424016,-0.38488495,0.9917934,-0.17443125,-0.82827574,-1.074799,1.4442396,-0.028575962,0.1994472,1.1466653,-0.0618025
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5558405,1.2337719,-0.6014049,0.6777358,-0.38943532,0.99962384,-0.24041227,-0.82743806,-1.0755708,1.4428493,-0.0155029,-0.06918365,1.2462007,-0.0520515
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5559077,1.233381,-0.59626836,0.6750364,-0.3994516,0.9928361,-0.23754005,-0.8272417,-1.0702928,1.4421712,0.0136939315,0.03629822,1.1678236,-0.2643865
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5600867,1.2415783,-0.59661615,0.6766328,-0.42578903,0.9872947,-0.19493379,-0.82842433,-1.075968,1.4452375,-0.0257862,-0.18557824,1.1774155,-0.8673281
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5597241,1.2286975,-0.5995255,0.6720156,-0.42456192,0.99144775,-0.15445942,-0.82824105,-1.07235,1.4410669,-0.017576568,-0.02192433,1.039817,-0.2823923
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5605575,1.2302186,-0.6043757,0.6752568,-0.40040722,0.9931178,-0.30739668,-0.8273382,-1.0762976,1.4395648,-0.0022946417,-0.38920704,1.1222804,0.2275667
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5655307,1.2449754,-0.5959383,0.6756781,-0.400742,0.98824155,-0.1795474,-0.8289283,-1.0731432,1.438504,-0.023500904,-0.111516364,1.1559027,0.00091510784
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5556983,1.238726,-0.59434974,0.6858388,-0.37059045,0.9919537,-0.2330353,-0.82835716,-1.0757029,1.4400395,0.0024405632,0.052699324,1.183034,-0.39010713
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5574875,1.2368953,-0.59368646,0.6819469,-0.3927172,0.9911616,-0.24103808,-0.82819223,-1.0775107,1.4409945,-0.023893137,-0.05626721,1.1034375,-0.57548136
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5616482,1.2320817,-0.5991257,0.6730172,-0.42074382,0.98525083,-0.16839875,-0.82856387,-1.0753149,1.4360461,-0.02903829,-0.13011721,1.0270623,-0.31617585
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5556285,1.2364047,-0.59624535,0.6720782,-0.40098906,0.9986662,-0.2175885,-0.8291363,-1.0733519,1.4396791,-0.00066098705,-0.38041127,1.100359,-0.8013774
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.558392,1.2338339,-0.5953936,0.6716031,-0.40470925,0.9961007,-0.22442514,-0.82783103,-1.0794235,1.4394304,-0.0010738997,-0.18556027,1.1156055,-0.24194184
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5604987,1.22655,-0.5969021,0.6715846,-0.406407,1.0000865,-0.1783872,-0.82856435,-1.0778393,1.4383295,-0.036714945,0.0013412741,1.0782118,-0.012637021
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5598488,1.2483475,-0.60201323,0.67803156,-0.37155706,0.9924559,-0.25643405,-0.8281617,-1.0764909,1.4424448,-0.033933867,0.079619184,1.2238005,0.03857577
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5624541,1.2228869,-0.597136,0.68165576,-0.41233245,0.99454474,-0.22824107,-0.82797414,-1.0711986,1.439066,-0.0028155246,-0.028764505,1.0837804,-1.0412586
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5564301,1.2335607,-0.60201514,0.6759911,-0.39536977,0.9912771,-0.1785492,-0.82876676,-1.0734357,1.444263,0.0028489009,-0.22282186,1.2020205,0.46022245
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5558298,1.2353017,-0.5994203,0.67662877,-0.41725332,0.9881676,-0.20215306,-0.8278527,-1.0743908,1.4437761,-0.030969298,-0.082577914,1.1813555,-1.011024
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.557161,1.236714,-0.59217864,0.6905486,-0.39406818,0.9963194,-0.22534448,-0.82820714,-1.0742062,1.4432383,-0.043818045,0.15942301,0.920489,-0.271613
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5608983,1.2346971,-0.5954335,0.67766976,-0.41072178,0.99399173,-0.19752485,-0.8285398,-1.0758622,1.4402205,-0.025847366,0.045325987,1.2421253,-0.4581141
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5613015,1.2236038,-0.59997374,0.6811733,-0.37489244,0.9938865,-0.17652404,-0.82792175,-1.0809988,1.4403937,-0.04593556,0.078590676,1.1056552,-0.40396127
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5626938,1.2377532,-0.59612876,0.6709798,-0.39372966,0.9939838,-0.15032692,-0.8278699,-1.0738798,1.4385828,-0.0264394,-0.09656569,1.0075283,-0.67671186
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5606644,1.2361188,-0.59624106,0.6796071,-0.39508504,1.0004504,-0.22333275,-0.82857406,-1.0742424,1.4387766,-0.005639494,-0.23894747,1.1729356,-1.8081554
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5561888,1.2380012,-0.6048194,0.66771877,-0.37911624,0.9967872,-0.21816036,-0.8284768,-1.0798688,1.4440342,-0.014747175,-0.20691381,1.3424671,0.36862552
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5559074,1.2314044,-0.5993909,0.67339545,-0.41049838,0.9887215,-0.1981014,-0.8280961,-1.0740322,1.4385506,0.0059395316,0.09690686,1.1996757,-1.0605985
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5559455,1.2352483,-0.5966604,0.680885,-0.39980066,0.99095565,-0.20214255,-0.827623,-1.0768714,1.4413236,0.009829892,0.0048614047,0.8693618,-0.22879486
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5572307,1.2305827,-0.6004322,0.68441045,-0.40592217,0.9882866,-0.19855992,-0.8277952,-1.0764691,1.4375651,0.004896697,-0.119920656,1.1302058,-1.1244955
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5597888,1.234735,-0.5984345,0.675788,-0.39529246,0.99872166,-0.19492069,-0.82871747,-1.0752487,1.4419755,-0.004885694,-0.13509583,1.2357373,-0.7103452
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5599302,1.2434282,-0.5939645,0.67989504,-0.39755765,0.99278456,-0.20999625,-0.8288807,-1.0772812,1.438526,-0.032973222,-0.03102355,1.2424308,-0.44440523
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5549662,1.2394496,-0.5930277,0.679447,-0.40655437,0.9953724,-0.2564794,-0.8284222,-1.0752586,1.4420985,-0.06355746,0.04590021,1.1757321,-0.42852667
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5628843,1.2363205,-0.5987031,0.6743932,-0.39422888,1.0030261,-0.20322573,-0.82921875,-1.0772516,1.4418113,-0.022158349,-0.0849089,1.2712028,-0.7685777
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5591345,1.236601,-0.5935479,0.68055236,-0.40533522,0.988129,-0.15799855,-0.8287803,-1.0774904,1.4418068,-0.017286561,-0.1620413,1.036254,-0.11950751
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5606426,1.2404634,-0.5919386,0.67587495,-0.4136293,0.99774325,-0.22948767,-0.8283326,-1.0793918,1.438634,-0.018950822,0.07308321,1.1208909,-0.2020178
