x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8426685,-1.158753,-2.7660098,0.06081182,0.24269816,1.0739585,-0.64207184,0.6532965,1.5015048,0.30062327,-0.06032627,0.110306926,1.1772374,0.33774137
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8419402,-1.1870054,-2.8506908,-0.00041323248,-0.03775684,1.2308384,-0.36924922,0.46155396,1.3058807,0.104854435,-0.09045916,0.09602185,1.1549934,0.15196855
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8390912,-1.0647954,-2.6897783,0.0036040358,0.10368987,1.1747236,-0.47883913,0.59717965,1.329083,0.401028,-0.016900497,0.010701751,1.2412988,0.22542378
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8463572,-1.0730282,-3.0327907,0.04440636,-0.11147276,1.0468254,-0.7780845,0.7727443,1.3190174,0.27173826,-0.07201594,0.08739629,1.2408983,0.6311031
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8462899,-1.1285906,-2.9118285,-0.024686407,-0.4358552,1.1080582,-0.20242281,0.6440792,1.332448,0.44522563,-0.06436531,-0.03729631,1.2656115,0.39999253
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8370124,-1.1223527,-2.933418,-0.052122112,0.09304712,1.1246688,-0.7190836,0.560949,1.2213023,0.2769247,-0.10827118,-0.104692586,1.2064092,0.41919577
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.83985,-1.1613792,-2.7320058,-0.07640794,0.049870856,1.1101048,-0.6692579,0.7084476,1.363601,0.346391,-0.009211926,0.08131653,1.2026625,0.7663943
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8449076,-1.1068503,-2.849003,0.0069318395,-0.26281688,1.1182909,-1.2012302,0.7123105,1.3203019,0.2935087,-0.043563668,0.1248168,1.115509,-0.004845093
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.843007,-1.113762,-3.1237254,0.012701347,-0.043830644,1.0437033,-0.94754565,0.6832294,1.2119446,0.35403347,-0.04936159,0.13384898,1.1898596,0.3066138
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8462589,-1.1832956,-2.7347946,-0.011674501,-0.32833132,1.1523024,-0.6357707,0.8164714,1.2525184,0.4103606,-0.08108298,-0.20610657,1.1875765,0.4336406
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8407995,-1.1709753,-2.696841,-0.040731985,-0.21924639,1.1849291,-0.84144866,0.6197992,1.3379116,0.13092153,-0.05077222,-0.03546512,1.1815586,0.18371734
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8401871,-1.0697663,-2.8550687,-0.027200626,-0.18934579,1.1765848,-0.32587236,0.72118753,1.3832201,0.44081813,0.0079275295,0.11297806,1.2907128,0.63680947
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8424217,-1.1334976,-2.717238,-0.0040040384,-0.25076127,1.145492,-0.7006744,0.9886205,1.254045,0.2112314,-0.019084655,0.100898676,1.1425045,0.1549895
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8413283,-1.1285626,-2.6623712,0.0048901998,0.0755933,1.1313192,-0.6018123,0.59763265,1.364725,0.16742106,-0.030022597,0.07581042,1.3226697,0.0634271
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8421963,-1.1219105,-2.910155,-0.058982898,-0.28603202,1.2050112,-0.28360364,0.6027755,1.2517856,0.3083951,0.04433167,0.09040288,1.2682811,0.90293485
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8412833,-1.178734,-2.88031,0.0077619064,-0.034796163,1.0857284,-1.0034946,0.6021666,1.2303894,0.10254848,-0.054200124,0.2615117,1.1645827,0.090164654
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8464962,-1.158985,-2.8239675,-0.0198789,-0.044264443,1.1506246,-0.6366325,0.37789777,1.2316047,0.22380808,-0.07928798,-0.08291051,1.0919043,0.30767038
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.841943,-1.1416249,-2.7860181,-0.029696917,-0.041640338,1.1503421,-1.4302644,0.78513426,1.2188004,0.38478935,-0.021813268,-0.14844336,1.1181352,0.38702667
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.849637,-1.1155568,-2.7852378,0.036299594,0.09111766,1.0983226,-0.65512764,0.5231533,1.2635345,0.32403252,-0.1466454,-0.039959595,1.2679852,0.38079903
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.844104,-1.15962,-2.7792315,-0.0015938841,0.15349129,1.1484379,-0.914121,0.56519103,1.2398163,0.34029746,-0.08623003,0.039667472,1.2609339,0.31619504
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8433838,-1.1472434,-2.859151,-0.009456214,-0.03245546,1.1446002,-0.72004825,0.6921811,1.3286015,0.31997085,-0.06058383,0.0017005573,1.2755849,0.29650098
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8407248,-1.144074,-2.6049519,-0.008774202,0.10238035,1.0450375,-0.6453791,0.6926509,1.314723,0.30100352,-0.08263393,0.07049695,1.1368096,0.26339254
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8473545,-1.0961022,-3.0010192,0.015975535,-0.15015604,1.1752448,-0.62506676,0.6500383,1.2211595,0.32746783,-0.05313439,0.07282385,1.2301377,0.28002223
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.846924,-1.1683652,-2.9286404,-0.04347995,-0.073372036,1.1145421,-0.9574142,0.5606218,1.3842125,0.40480122,-0.011169752,0.23052604,1.2078984,0.5175663
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8435951,-1.1286529,-3.0448017,-0.016940407,-0.05327364,1.1575626,-0.5973481,0.5835844,1.2939396,0.419226,-0.021151233,0.024761237,1.1252061,0.10023536
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8442624,-1.1852636,-3.035585,-0.06147642,-0.32774732,1.0942878,-0.46045932,0.7649505,1.2115409,0.33282918,0.0027919456,0.013615436,1.240877,0.39289528
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8422025,-1.1505047,-2.9622827,-0.06967289,-0.006132038,1.0788333,-0.713087,0.6390088,1.4236914,0.419456,-0.07219016,0.12596253,1.1735722,0.508698
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8418139,-1.0671815,-2.7115986,-0.016015789,-0.1456157,1.0976232,-0.95782965,0.5200201,1.3188444,0.27083308,-0.04470533,0.041212544,1.134619,0.31380874
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8393927,-1.0944889,-2.7855444,-0.05206378,0.007546501,1.1994896,-1.3222295,0.54854554,1.3102857,0.3023901,-0.042670008,0.022494178,1.1358584,0.4140393
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8452569,-1.084124,-3.0374372,0.002824548,0.021374924,1.1087519,-0.7263544,0.5371962,1.3458531,0.29597577,-0.025294453,0.044788133,1.1801502,0.26600298
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8509426,-1.1910356,-2.9371455,-0.0489255,0.0077802306,1.1427027,-0.70930517,0.7517113,1.2978402,0.25371853,-0.0012621686,0.010436609,1.144096,0.24045606
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8426092,-1.1120272,-2.8734734,-0.006902742,0.045841504,1.1508021,-0.44407442,0.8642669,1.3423663,0.43523082,-0.027993897,-0.106552176,1.2089344,0.24703234
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8461518,-1.1148828,-2.626247,-0.001115803,-0.17020449,1.2028503,-0.15617187,0.6826169,1.3997021,0.46676442,0.023637433,-0.0063246638,1.2654755,0.56895983
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8435583,-1.126163,-3.0441365,-0.028224185,0.10037164,1.1043297,-1.0292642,0.6389824,1.2843587,0.23374829,-0.11377997,-0.08286516,1.1615556,0.3576567
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8480453,-1.1819919,-2.6768863,-0.05259526,-0.06776302,1.1494744,-0.7612491,0.90297395,1.3708895,0.48915884,-0.05341188,0.0064109084,1.2981616,0.21832465
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8417757,-1.1381049,-2.7897387,-0.016758356,0.008594067,1.1953536,-0.5981305,0.6328857,1.3062838,0.38611975,-0.085286275,0.040431183,1.1650549,-0.033983294
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8486359,-1.114446,-2.929268,-0.014905569,-0.055235848,1.2110517,-0.62236977,0.6102099,1.3124065,0.35302064,-0.09853996,-0.008323352,1.2720573,0.43742353
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8478571,-1.2019572,-2.7824435,0.03888032,-0.20524588,1.1151569,-0.94754356,0.5973119,1.3835001,0.3638404,-0.030266102,0.10779467,1.223572,0.58497
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8561183,-1.1170888,-3.0489135,-0.014230394,-0.14251406,1.1463617,-0.71363103,0.4454807,1.2558125,0.33088985,-0.022023048,0.045240954,1.1914706,0.25528547
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.840582,-1.1607597,-2.8544667,0.06905542,-0.09944885,1.2313459,-0.62733597,0.7846031,1.3803351,0.349398,-0.05587783,0.022851696,1.1304129,0.67585814
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8461375,-1.1650598,-2.822516,-0.022232346,-0.14481874,1.1408051,-1.002442,0.8428314,1.3473724,0.37057942,-0.07587245,-0.1025158,1.1918952,0.2749433
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8423907,-1.078961,-2.8564053,-0.028436324,-0.19056712,1.1753101,-0.23170513,0.485919,1.3577886,0.31666118,-0.0031298338,0.09063428,1.2461833,0.39320248
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8428488,-1.0807148,-3.018433,-0.0007217789,-0.022538783,1.1077517,-0.94747776,0.51756346,1.2345512,0.21899836,-0.06354335,-0.10216407,1.1955018,-0.0021724529
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.848006,-1.16458,-2.9054587,-0.033180226,0.16414648,1.109697,-1.7160684,0.63001585,1.3351207,0.16534166,-0.1253243,0.042622633,1.1633885,0.69593817
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8406229,-1.1057624,-3.0419028,-0.0016064642,-0.089804724,1.1990961,-1.6420285,0.6409445,1.2145933,0.3015214,-0.0430357,0.08867546,1.2073679,-0.049303226
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8448633,-1.1418868,-3.0284648,0.0026984029,0.089278325,1.2001292,-0.8541357,0.53478056,1.3081832,0.28087404,-0.07569833,-0.0024541167,1.221536,0.43991572
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8483036,-1.0880679,-2.758887,-0.0122066075,-0.039876882,1.1195519,-0.51667583,0.58030635,1.2480677,0.32736233,-0.0044440245,0.12101182,1.2361566,0.6483405
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8415421,-1.2029731,-2.8264084,-0.0070537296,0.020801395,1.0419674,-0.599102,0.76613873,1.3619307,0.22135782,-0.06258048,0.08840005,1.1991221,0.16252428
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8488417,-1.1085279,-2.8212304,-0.024604488,-0.068456054,1.1125463,-0.76706827,0.5733934,1.3795644,0.5064463,-0.03112657,0.14233781,1.229391,0.0696783
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8464553,-1.1622043,-3.1049495,-0.058462474,-0.25474262,1.1149294,-1.3217666,0.6615937,1.3864012,0.32668525,-0.0848908,0.1380015,1.2256701,0.49175096
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8470113,-1.1659142,-2.9984481,-0.04912828,0.27583262,1.1356697,-0.9962433,0.7480357,1.3529235,0.2749093,-0.09697494,0.0896699,1.2159467,0.093831606
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8470111,-1.1272247,-3.0769405,0.015849462,0.0412041,1.1918126,-1.2625617,0.76583266,1.4078165,0.2926137,0.003621989,0.081585884,1.1008446,0.2992689
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8472149,-1.1886814,-2.723759,-0.036633234,-0.060340457,1.060479,-0.8460509,0.55907744,1.3108697,0.350076,-0.08745467,0.005167136,1.1773471,0.36767069
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8463389,-1.0805027,-2.9740794,-0.01381289,-0.06895587,1.0189654,-1.1756428,0.4083943,1.3879975,0.20155449,-0.07319976,0.07326638,1.2180057,0.7483164
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8479673,-1.1242627,-2.8259192,0.022476887,-0.11644762,1.1917139,-0.6366269,0.6313649,1.3015529,0.14889997,-0.061703112,0.0565096,1.1536865,0.2115741
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8490534,-1.1796142,-2.6474073,-0.0035381971,0.13002384,1.100085,-0.62761086,0.709234,1.4020561,0.25440702,-0.093677,0.031393338,1.1129707,0.68397826
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8433255,-1.1391616,-3.1001325,-0.01561349,-0.30333364,1.1134057,-1.2342837,0.92205775,1.1889858,0.20768581,-0.020529965,0.037512925,1.1733906,0.15289898
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8431145,-1.156806,-2.6997197,-0.008131941,0.07659725,1.1374174,-0.5562393,0.82759213,1.2531637,0.16063969,-0.030568773,0.0716389,1.1479825,0.35448882
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8429943,-1.1042079,-2.882952,-0.031434797,0.005354412,1.2136424,-0.60656565,0.6499317,1.4479239,0.26192206,-0.057655755,-0.026540374,1.1318488,0.77072257
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8412423,-1.1623095,-2.8342268,0.004064501,-0.1720484,1.1380626,-1.3863893,0.5654055,1.3065476,0.44690943,-0.00027961214,0.092000626,1.2416543,0.11855464
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8483013,-1.1595155,-2.8229752,-0.019105121,0.07124955,1.1031909,-1.0296868,0.76729524,1.3650993,0.16523749,-0.065728664,0.01539609,1.2076463,0.84559023
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8405237,-1.0718937,-2.9009776,0.016775176,-0.1497302,1.1259636,-0.18674748,0.66035503,1.3461697,0.19422424,-0.06075055,0.015129729,1.293739,-0.09624652
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8388599,-1.1733874,-2.9445572,-0.039211445,-0.26263025,1.1283451,-0.5006286,0.67310095,1.250225,0.47193307,-0.028280739,0.0013345965,1.1828173,0.2664824
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.839896,-1.1486384,-3.0573986,-0.055042397,-0.18191311,1.0432886,-0.67144126,0.70973027,1.4223634,0.3273438,-0.028688753,0.11717541,1.2466786,0.21932422
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8425219,-1.1523596,-2.9570253,0.010790932,-0.10668978,1.1967372,-0.4443197,0.6770295,1.344072,0.24642834,-0.011854163,0.30608124,1.2240863,0.0995756
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8359685,-1.1518537,-2.8558538,-0.053332616,-0.18359224,1.096426,-1.229689,0.59799814,1.3047516,0.20087175,-0.06332789,-0.010532903,1.2695047,0.49353534
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8538514,-1.2233895,-2.9554605,-0.011928159,0.088071786,1.1243469,-0.5931757,0.74211735,1.4224596,0.45288455,-0.11808569,-0.14844884,1.1842856,0.30165997
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8476696,-1.1555586,-2.8724957,-0.0685379,-0.14445439,1.0634476,-0.40440848,0.71927273,1.3263685,0.2422925,-0.043994572,-0.050352864,1.2261286,0.5931208
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.842197,-1.0989428,-3.030254,-0.039884016,-0.038047604,1.0334822,-0.42404902,0.5289874,1.394168,0.5401574,-0.08400991,0.12261933,1.2463909,0.08393668
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8394701,-1.1601958,-2.7789676,-0.04089734,-0.21282673,1.0978127,-1.2937192,0.56017303,1.3406186,0.31496528,-0.06336218,-0.0024803146,1.2357093,-0.25732797
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8500378,-1.1204726,-3.0247765,-0.05879255,-0.06887652,1.0791557,-0.3011725,0.8247986,1.3444371,0.52786404,-0.060695693,0.08436617,1.1452783,0.6302317
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8469558,-1.1543559,-2.7552361,0.006166917,-0.18677959,1.1459223,-0.18565156,0.7456667,1.251977,0.24668446,0.0111316675,-0.059546698,1.2153807,0.2524772
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8443644,-1.1178979,-2.890871,0.033988103,-0.059393927,1.1734527,-0.5260494,0.52665335,1.3001635,0.3690646,-0.054569066,0.15647992,1.1784991,-0.05352495
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8490909,-1.1261519,-2.8428037,-0.0726868,-0.2126049,1.1237824,-0.6395022,0.80570376,1.3112587,0.37903038,-0.100596294,0.10273398,1.1845772,0.16939831
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8454459,-1.117894,-2.9916654,-0.035751723,-0.13961805,1.1179994,-0.57545847,0.87096447,1.3840861,0.16381393,-0.039278198,0.12282327,1.2028171,0.66175437
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8377085,-1.1659619,-2.9998245,-0.056370143,-0.16037437,1.1147923,-1.0068585,0.64521,1.2502122,0.30681235,-0.07448391,0.004414295,1.2351373,0.18383898
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8494902,-1.1363508,-2.7720778,-0.01906218,-0.17187856,1.1767638,-0.6499624,0.50554323,1.4029355,0.30576038,-0.14762281,0.101967275,1.2247568,0.05669565
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8448917,-1.175357,-2.7999377,-0.07173898,0.03917073,1.138151,-0.47820133,0.5865339,1.3927941,0.209147,-0.06682491,0.07926246,1.2465168,0.43219802
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8511683,-1.1043262,-3.0878534,-0.028620899,-0.055618856,1.1399585,-0.40314603,0.8398881,1.3273916,0.40375417,-0.10359256,0.04952912,1.2461158,0.21794765
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8480583,-1.0887679,-2.9063563,0.015077574,0.044703774,1.1418507,-0.1347361,0.60474986,1.3662506,0.30997804,-0.04143049,0.061126087,1.2172359,0.19601952
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8454269,-1.1759604,-2.822679,-0.038896207,-0.12586671,1.1192774,-0.23200855,0.6302798,1.2583009,0.25950018,-0.057116773,-0.17875144,1.2757331,0.5709325
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.849645,-1.1514142,-2.9632027,-0.04458921,-0.3460485,1.1176805,-0.33767945,0.9810031,1.2996361,0.17265071,-0.10699449,0.0681556,1.1857934,0.20150684
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8413756,-1.1680455,-2.8506832,-0.040428907,-0.19210827,1.086521,-0.5139044,0.87587756,1.2625699,0.27991575,-0.061591767,0.08220193,1.3029838,0.555521
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.848155,-1.1539758,-2.8263822,-0.022291927,-0.17721142,1.1505699,-1.2949802,0.83058363,1.3384566,0.3086524,-0.040028773,-0.07592196,1.2126662,0.22144882
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8398945,-1.121705,-2.99514,-0.01181815,-0.31832007,1.2332045,-0.6046053,0.8487581,1.2735722,0.26147816,-0.056020208,0.0039971955,1.1294394,0.19667253
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8385473,-1.1186694,-2.903601,-0.019330978,-0.046067823,1.1531223,-0.8787306,0.456778,1.3360829,0.3466553,-0.104332075,0.05651987,1.2381434,0.17075607
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8434602,-1.1677155,-3.039805,-0.02001602,-0.16599873,1.1294247,-0.8086719,0.5483004,1.357231,0.37384075,-0.08610458,0.10691951,1.2678238,0.50332433
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8448042,-1.1041011,-3.106856,-0.009486883,0.010501259,1.2262887,-0.6337022,0.5089065,1.2864931,0.20837247,-0.013528006,0.029730828,1.2097067,0.39299843
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8477917,-1.1672685,-2.9085436,-0.014881214,0.034354106,1.1786301,-0.8150376,0.74914455,1.2450503,0.3426568,-0.14394394,-0.06859092,1.1848358,0.6506791
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8405144,-1.159284,-2.8684092,-0.013277106,-0.02591031,1.1983775,-1.1009152,0.6638827,1.2771709,0.23502958,-0.053451985,-0.13181005,1.281799,0.5176036
0.0,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,1.8466463,-1.1524086,-2.95312,-0.029056346,-0.06502941,1.2167673,-0.32440078,0.43163046,1.3658015,0.2988301,-0.09820664,0.16382368,1.1583233,0.21753381
