x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5268463,0.30323583,1.3007114,1.1822293,0.09043766,1.2071445,-0.63452476,0.28268418,-0.72553015,-2.6302583,0.43313888,-1.1084735,1.1303699,0.7576516
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.44952518,0.3129446,1.2869686,1.1301497,-0.15079385,0.9465228,-0.24463305,0.2843873,-0.7265743,-2.6300633,0.4291599,-1.1050544,1.1719774,0.571632
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5637861,0.28509814,1.1726553,0.9988184,0.31372324,0.9959737,-1.5942626,0.28293234,-0.7268744,-2.6286726,0.43292266,-1.11289,1.1322905,0.66441
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.54578316,0.34657866,1.3856845,1.029424,0.21536912,1.0600865,-0.5407698,0.28631377,-0.7263991,-2.6312408,0.42998514,-1.1056271,1.1686939,0.6429608
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5362781,0.36939102,1.2431785,1.0690501,-0.025859406,1.0749773,-0.2709087,0.28198397,-0.7301257,-2.6271384,0.43349546,-1.0861285,1.1419371,0.6922942
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6880606,0.34893948,1.2968816,1.0965228,-0.09855393,1.0682739,-0.4796431,0.2835772,-0.72881556,-2.628137,0.4385926,-1.1040624,1.1622342,0.6941974
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5416638,0.26384392,1.4371607,1.0421354,0.007250454,0.6361997,-1.2655137,0.28471047,-0.72606295,-2.6265626,0.4328935,-1.099029,1.1734718,0.63262546
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.72729665,0.2161963,1.3083887,0.9855984,0.14445089,0.7213039,0.19852254,0.28414097,-0.7265865,-2.6237307,0.43516508,-1.1123445,1.1502966,0.52921176
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.69424707,0.30195242,1.3545338,1.1814594,-0.0548011,0.58626825,-0.20798838,0.2863367,-0.7270596,-2.6332865,0.43173435,-1.1086421,1.1592455,0.74385023
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.51999474,0.2986293,1.3063021,1.1384087,0.031585924,0.98781866,-0.6413983,0.2851558,-0.7280671,-2.6285758,0.44037554,-1.1189718,1.152576,0.54940116
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.68316776,0.3654198,1.2546794,1.1688926,-0.0051750974,0.9231759,-1.1816304,0.285394,-0.7257527,-2.6317673,0.43038133,-1.1041994,1.1539557,0.66328317
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5627193,0.28147867,1.288329,1.1598591,-0.08546276,1.1817485,-0.5260233,0.28339458,-0.7273161,-2.6280804,0.42885274,-1.0915456,1.145479,0.49354485
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6513814,0.3121477,1.1802313,1.0406121,-0.22154978,0.9962672,-1.0306795,0.2830214,-0.72710764,-2.6278036,0.43556416,-1.1090571,1.1445099,0.6124291
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6234512,0.2885881,1.2297777,1.1472279,-0.16658068,1.012155,0.13775678,0.28510523,-0.72688,-2.6323497,0.42713523,-1.0891144,1.1593951,0.67903
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.57252383,0.2799181,1.2850623,1.1024497,0.20921,1.047405,-0.45752653,0.28509337,-0.7279114,-2.6348698,0.43565014,-1.1015688,1.1448601,0.6678474
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.68128407,0.36546317,1.186678,1.1310995,-0.08247484,1.1500008,-0.6394375,0.28452706,-0.72615427,-2.630246,0.4320451,-1.0986507,1.1470746,0.54356676
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.52635616,0.3591561,1.3897402,1.1059474,0.2551239,0.8142688,-1.2965558,0.28595537,-0.7266851,-2.6291366,0.43108872,-1.0971667,1.1485846,0.77456975
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.76452744,0.3545881,1.1090925,0.97140414,0.050663777,0.9522881,-0.643699,0.28220394,-0.72543025,-2.6311119,0.43356404,-1.0934706,1.1516787,0.64040637
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6594943,0.31546322,1.2072105,1.0826222,-0.58213806,1.1067208,-0.67976296,0.2829381,-0.72855103,-2.6281645,0.44259197,-1.1093262,1.1471715,0.7224946
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.545794,0.2173352,1.1506289,1.0519265,0.2513584,1.1871393,-0.042793564,0.28398666,-0.7273971,-2.6237047,0.43080002,-1.1188866,1.1506333,0.7214466
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.60277426,0.35491088,1.3436701,1.1662337,0.13502057,0.99466485,-0.93306154,0.28430137,-0.7248456,-2.6317348,0.43245563,-1.1033316,1.1494501,0.6538255
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6950722,0.2772678,1.4718632,1.1531172,0.3726738,0.6649618,-0.77433616,0.28667015,-0.72618824,-2.6306021,0.42995462,-1.1071438,1.1590302,0.83185583
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5152894,0.3995237,1.1375058,1.1504475,0.44971347,1.3007826,-1.1606166,0.28437626,-0.7243263,-2.627924,0.43834817,-1.0896716,1.1446103,0.70639473
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.59785056,0.38469136,1.232539,1.0608535,-0.013091682,1.0872719,-0.5366272,0.28364715,-0.72467643,-2.630714,0.43736053,-1.11451,1.1649626,0.7978007
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.55835253,0.23769808,1.2846609,1.1489923,-0.025995515,1.2646507,-0.5392122,0.28423375,-0.7244504,-2.6292777,0.43505916,-1.101192,1.1529137,0.45467842
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5201586,0.30428088,1.3709749,1.2221541,0.07894556,0.66906923,-0.39788118,0.28359723,-0.72847646,-2.6279933,0.4339651,-1.0997677,1.1644272,0.62230635
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.78316486,0.23359598,1.2545166,1.0902578,-0.1813667,1.2306303,-1.0834074,0.2833766,-0.7273585,-2.6288846,0.43026075,-1.1026415,1.1568023,0.7006994
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6573365,0.22848246,1.3840569,1.0401256,0.0031602161,1.2544792,-0.9138899,0.28454033,-0.7273044,-2.6284676,0.44145286,-1.1020327,1.1495259,0.6657398
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6324548,0.32239884,1.2012368,1.1542953,0.12757164,0.8298482,-0.15498585,0.28422654,-0.7254797,-2.6280298,0.42018792,-1.1188956,1.1677455,0.645151
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.65373653,0.23995978,1.2334846,1.0948144,0.11390346,0.84310776,-0.26507172,0.28413498,-0.72963035,-2.6331935,0.43409377,-1.1009821,1.1649941,0.69910496
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.52479136,0.13382329,1.163705,1.1924946,0.0123714935,0.6356281,-0.34876287,0.28498402,-0.72861975,-2.6307912,0.42937264,-1.099457,1.1721001,0.8120391
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.66205204,0.26980087,1.2009177,1.207679,0.16191685,0.70887804,-0.9619857,0.28596464,-0.72695494,-2.6316514,0.42694122,-1.0870707,1.1598967,0.63963413
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6123244,0.3325152,1.2307382,1.062154,0.21469662,0.9969861,-0.9452566,0.28420395,-0.7276612,-2.6266806,0.4264157,-1.1119338,1.1411779,0.73247737
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.572994,0.26424453,1.4508458,1.0848734,-0.054261968,0.80630803,0.19187084,0.28357175,-0.7288193,-2.6269767,0.43583354,-1.0989511,1.157177,0.7754354
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5334057,0.28788,1.3581464,1.1505541,0.29649815,1.3151231,0.04579286,0.28482231,-0.72668946,-2.630641,0.43144298,-1.1060388,1.1613678,0.59302896
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.68475294,0.23630376,1.0938994,1.0721251,-0.0255161,0.9668886,-0.5568483,0.28435513,-0.72684133,-2.6280565,0.43044135,-1.1206797,1.1333824,0.5320759
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5011388,0.3029939,1.347922,1.1699928,0.039577,1.2546803,-0.9522531,0.28395697,-0.72474295,-2.629065,0.43033314,-1.1037716,1.1518034,0.47251981
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6060129,0.34451294,1.3142093,1.1208587,0.080825076,0.8728403,-0.33758673,0.28287837,-0.7283113,-2.6284373,0.44249615,-1.1049707,1.149232,0.60120064
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.63023955,0.29202637,1.2551135,1.1423643,0.17486952,0.627072,-0.21868329,0.28634268,-0.7270183,-2.6282408,0.43280214,-1.1075482,1.1604155,0.86683965
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.52934813,0.26825938,1.3138765,1.0943987,-0.24404165,1.1058095,-1.3255926,0.2841781,-0.72785974,-2.6310823,0.42652014,-1.1106851,1.1370888,0.7653037
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.4630248,0.3273882,1.3990428,1.0345137,-0.22622396,1.1076471,-0.027492851,0.28416187,-0.72640777,-2.6296961,0.4320255,-1.0997516,1.150255,0.7194496
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7456346,0.25001448,1.2762709,1.0886658,-0.090868026,0.6115119,-0.5901279,0.2840511,-0.7270333,-2.6268554,0.43637753,-1.1127642,1.1746857,0.5515116
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6334798,0.30927074,1.2785165,1.0769076,-0.07059169,1.1186165,0.36226055,0.2846776,-0.72670245,-2.6303675,0.42941433,-1.1040876,1.15974,0.68977076
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5436172,0.3197269,1.1614604,1.0933551,0.076476604,0.63097966,-1.0113993,0.2834723,-0.7279562,-2.6305494,0.43072394,-1.1189679,1.154472,0.7916095
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6022941,0.30714706,1.2682533,1.001226,-0.121267766,0.7979253,-1.2541145,0.28448474,-0.7276401,-2.630213,0.43190208,-1.0978513,1.1625036,0.63207686
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6201354,0.29755217,1.1297771,1.1848794,0.23821522,0.424146,-0.50966406,0.28424472,-0.7266768,-2.6282573,0.42589107,-1.1029384,1.1339362,0.70787823
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.56656116,0.2916598,1.3901122,1.2993673,0.27089146,0.9146472,0.04575841,0.2825715,-0.72647804,-2.6292703,0.43641707,-1.1176386,1.1674386,0.77471775
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6035855,0.30096138,1.2847326,1.0577446,0.000868511,1.0043509,-0.7640516,0.28547853,-0.72482234,-2.629398,0.43046045,-1.1035985,1.1804817,0.6522747
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.62023365,0.21738824,1.1964283,1.3299329,0.0056034247,1.2790565,0.58038026,0.2844839,-0.7257241,-2.6311073,0.42531663,-1.1078268,1.1345483,0.6893734
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6108381,0.34589574,1.2529277,1.0920078,0.24765861,0.77936286,-0.15452932,0.2839879,-0.7250678,-2.6316338,0.43255803,-1.0971441,1.1719165,0.8250644
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.45370394,0.3019391,1.3835737,1.095594,0.22594838,1.1727746,-0.5905922,0.284777,-0.7283534,-2.6302567,0.43747103,-1.1185019,1.1563674,0.8149085
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.61724406,0.32217005,1.2716323,1.1084552,-0.17953081,1.4431665,-0.23740253,0.28316185,-0.7269413,-2.6300921,0.43916053,-1.1162878,1.176972,0.49617916
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5729455,0.31160784,1.3339353,1.2022754,-0.004159223,1.0500891,-1.2718724,0.28309798,-0.7282356,-2.6311312,0.42679736,-1.1079718,1.1705558,0.81843966
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6738429,0.25159827,1.160797,1.177497,-0.050197013,0.18490958,0.09098398,0.2840752,-0.7249327,-2.6280115,0.4296742,-1.0980628,1.1810182,0.5206262
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.4128227,0.2758894,1.4116949,1.0559868,0.053197514,1.0860761,-0.37720683,0.28313845,-0.7287318,-2.6293755,0.4270048,-1.1037283,1.1656646,0.7249082
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.57891375,0.3450816,1.2098405,1.1657757,-0.06923834,0.7586008,-1.2168058,0.28323415,-0.72895473,-2.6297195,0.43701985,-1.1158936,1.1416488,0.8005724
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5535729,0.26466405,1.3220038,1.1174926,0.24378948,0.9942215,-0.7815847,0.28468418,-0.7259537,-2.629612,0.428853,-1.1198664,1.1604854,0.70458364
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.54322547,0.3179867,1.3626636,1.168862,-0.08971008,0.92209715,0.4354537,0.28487927,-0.7288034,-2.6311934,0.42469582,-1.1057633,1.1578935,0.51795703
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5677196,0.18628733,1.3260524,1.037443,0.2610572,0.992724,-0.055419985,0.28298602,-0.72564685,-2.6303158,0.4300223,-1.1117531,1.1569432,0.74258155
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7035827,0.3591545,1.1961315,1.1620576,-0.019832907,1.2736521,-0.9931379,0.2836917,-0.72813064,-2.6291888,0.44327074,-1.0998085,1.1652517,0.62807924
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7444564,0.33246896,1.4340724,1.1032112,0.056648884,1.0636556,-1.4669237,0.28570238,-0.7281266,-2.6272402,0.42958525,-1.1135566,1.142388,0.62153196
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.49400723,0.38390172,1.3346211,1.1193277,0.23896286,0.89251393,-0.31411624,0.2853497,-0.7270467,-2.6307526,0.44519916,-1.1203086,1.177543,0.72683173
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.60319316,0.30289254,1.3084319,1.1131117,-0.14059688,1.154505,-1.4880021,0.2857697,-0.725994,-2.6325078,0.42990306,-1.1050228,1.1429946,0.576571
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5532406,0.24512316,1.3358113,1.0374312,-0.11520169,0.7119804,0.24598926,0.28507075,-0.7271035,-2.6338675,0.4289858,-1.1103183,1.1529691,0.4634998
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.63336235,0.30746672,1.3285061,1.1172163,0.20242976,0.7446687,-0.642349,0.28652266,-0.7278331,-2.629873,0.42178413,-1.1025645,1.1211789,0.7032629
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.72739804,0.37486956,1.2426789,1.0605497,-0.15427253,0.94491315,-0.20313503,0.28317785,-0.7285245,-2.6303985,0.42971063,-1.0942283,1.1882591,0.5844511
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6750138,0.30279583,1.1690487,1.0164852,-0.054517254,0.84139365,-0.44435,0.28483206,-0.7247881,-2.629863,0.43949294,-1.1111437,1.1469724,0.83874667
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5701746,0.3360885,1.2053798,1.1312698,0.25035158,0.7679676,-0.047105707,0.28449598,-0.7255186,-2.6319506,0.4389632,-1.1064727,1.162334,0.6003917
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.55064183,0.4272205,1.1533506,1.0507383,0.014899978,1.4701079,-0.56198007,0.28460357,-0.7259169,-2.6288476,0.42864808,-1.100323,1.1645367,0.6200194
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6924382,0.30753297,1.2017125,1.1857489,0.3233767,1.1146063,0.19044358,0.28522706,-0.7275747,-2.63127,0.43637866,-1.1024612,1.1742803,0.71281487
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.60910535,0.29422474,1.4219034,1.1784866,0.10860794,1.0837128,0.03991595,0.28428745,-0.7290182,-2.6260889,0.4266651,-1.091308,1.1604006,0.52343774
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6801156,0.24656318,1.2092633,1.1474559,0.24186857,0.8376569,-0.18567629,0.2838725,-0.7254813,-2.626695,0.43534705,-1.0882013,1.1417826,0.45723552
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6406541,0.28892633,1.3528538,1.2039123,-0.11180903,0.90506256,0.47883898,0.28381044,-0.7268628,-2.6317947,0.43341446,-1.0972098,1.1143994,0.6965063
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5492106,0.22325428,1.2261784,1.1327384,0.15327162,0.9992851,0.24553317,0.28416306,-0.72956914,-2.6353314,0.42769685,-1.0949873,1.146425,0.71631306
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6690081,0.3255628,1.1953925,1.117379,-0.10670031,1.008525,-0.8014615,0.28381133,-0.7261822,-2.6306217,0.4246803,-1.1000656,1.1537851,0.61617804
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.69337094,0.3166177,1.429644,1.2101381,-0.26712957,0.7169341,-0.46091604,0.28561538,-0.7280273,-2.6330369,0.43647328,-1.1154528,1.1642238,0.56046766
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6176631,0.21008298,1.2662456,1.1406329,-0.055561688,0.77994066,-0.10260078,0.2843281,-0.7282976,-2.6306326,0.4280281,-1.0958575,1.1315156,0.6999247
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5664429,0.24796242,1.3908242,1.0299698,-0.1252846,0.6945238,-0.062461175,0.2845921,-0.7280358,-2.6293921,0.43021882,-1.1094022,1.1753529,0.59695494
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.52514523,0.32172915,1.0595648,1.1675599,-0.14647985,0.87427515,0.17564106,0.28387406,-0.72685057,-2.6296046,0.4305928,-1.0998212,1.1782109,0.8350335
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5886864,0.3790035,1.3199968,1.1648401,-0.06375314,0.67070615,1.8231837,0.28494015,-0.7287431,-2.627786,0.42892653,-1.1141584,1.1751322,0.7366868
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.47847468,0.24835087,1.2908543,1.2155759,-0.30426472,0.9212921,-0.35299173,0.28562132,-0.7278926,-2.63092,0.43637258,-1.110726,1.1644412,0.57136416
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6147892,0.38330305,1.2625512,1.2417634,0.30899897,0.6872981,-1.0872973,0.28631207,-0.7267842,-2.629039,0.43313676,-1.0984266,1.1716324,0.70774287
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.49788806,0.25480682,1.3129151,1.1385881,0.22576843,1.1115595,0.0893206,0.28561828,-0.72778213,-2.6289768,0.43248072,-1.1102697,1.1820012,0.6021192
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.62862194,0.2630177,1.2584748,1.0706147,-0.05842413,0.6095836,0.27346367,0.28360462,-0.7253068,-2.6315095,0.4479722,-1.1118912,1.1494042,0.58388484
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6609292,0.28264353,1.2371509,1.1162766,0.22020781,0.9893208,0.09603478,0.2844719,-0.72451395,-2.631832,0.4377729,-1.0898483,1.167365,0.78650147
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.67980254,0.35408968,1.3386832,1.2083238,0.009840263,1.2177749,-0.39095417,0.2835445,-0.72528124,-2.631823,0.4331206,-1.1165173,1.1639137,0.5564335
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6275467,0.22808452,1.2519035,1.1390227,-0.104265615,0.8860624,-1.1484311,0.28739905,-0.7265063,-2.627602,0.4254914,-1.1151533,1.1710308,0.73593885
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.47374246,0.34019125,1.3493717,1.0996977,0.18265687,1.1472933,-0.08815775,0.28565174,-0.7279771,-2.6291742,0.4359775,-1.1245571,1.1687669,0.6107697
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.56551313,0.28218767,1.1785209,1.1158972,0.14589341,1.003804,0.28712484,0.283485,-0.7288697,-2.6281173,0.42453685,-1.0891677,1.159141,0.6221223
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6026472,0.3210962,1.3601851,1.0645782,0.14266549,1.1245629,1.0249316,0.28456244,-0.7255641,-2.635789,0.4280113,-1.1122478,1.1470124,0.6672135
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6426336,0.32091123,1.3420008,1.0745933,0.3213697,0.9273606,-0.44695085,0.28613365,-0.72709644,-2.6296053,0.43291304,-1.093127,1.1835103,0.65136313
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.49581915,0.3019336,1.3083555,1.0973918,0.07885512,1.2152333,0.65253395,0.2834731,-0.72539425,-2.6309428,0.42854747,-1.0960329,1.1757962,0.534697
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5362418,0.2804025,1.215024,1.0818229,-0.24325381,1.1936942,0.6657047,0.28345492,-0.7287714,-2.6289332,0.42346844,-1.1089878,1.1788065,0.6723432
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7614407,0.34134555,1.1619228,1.0551411,0.0043319333,0.80232996,-1.3955373,0.28304657,-0.72643137,-2.6274812,0.4357976,-1.1181915,1.1421124,0.55373365
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6289274,0.28245997,1.2705796,1.1220734,-0.0015089421,0.8244385,0.4411653,0.28560805,-0.7249691,-2.628677,0.43652162,-1.1117648,1.1648992,0.6506377
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6025431,0.28311533,1.1486241,1.1267838,0.20746614,0.8485759,0.15940747,0.28302252,-0.72948194,-2.6303384,0.41598555,-1.1047001,1.1795489,0.85761124
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5235756,0.26485604,1.2779095,1.0540569,-0.050108854,1.0475832,-0.5431281,0.28479293,-0.7273675,-2.6282933,0.42745563,-1.1094885,1.1754522,0.46975395
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.71440893,0.38691595,1.3293858,1.2057834,-0.19932392,1.0872557,-0.016875856,0.28447354,-0.7253052,-2.6279879,0.43300468,-1.1101004,1.1758062,0.8491968
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5519346,0.23214272,1.2577635,0.99208957,-0.38986248,1.015437,-1.547948,0.2832694,-0.72679645,-2.6307597,0.43514886,-1.0911154,1.1480644,0.7229314
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5502304,0.32538813,1.2798514,1.0331577,-0.10442727,1.146152,-1.3107417,0.28366762,-0.7264297,-2.629002,0.4388644,-1.1126146,1.1713604,0.6853658
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5353182,0.34594673,1.1938815,1.1301457,-0.011609882,0.9846814,-0.8962201,0.28130195,-0.7258934,-2.62677,0.43210033,-1.1219534,1.1606392,0.68891704
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.48359582,0.4367908,1.3298264,1.1835012,0.2752097,1.0639867,-0.57957923,0.2826536,-0.7293463,-2.6304054,0.43589675,-1.0992607,1.1660426,0.5486738
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.59185755,0.31803718,1.2314209,1.0859615,0.15681513,0.9834445,-0.018187333,0.2848635,-0.7292327,-2.6319864,0.4276497,-1.0978465,1.148687,0.57239735
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.50062704,0.34558865,1.3561347,1.217112,-0.04195877,0.84660715,-1.1874437,0.2858035,-0.72530246,-2.6309268,0.42348415,-1.1201311,1.1645784,0.70895714
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.68917793,0.412299,1.4504503,1.1915933,-0.09012502,0.9529954,-1.0370165,0.28355286,-0.72636634,-2.6304753,0.43567443,-1.1061231,1.1537728,0.4845614
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.4904848,0.30521083,1.3913201,1.0116478,-0.12742935,1.1691513,-0.85406405,0.28590834,-0.7274928,-2.6310453,0.43465492,-1.1120659,1.1498543,0.5394366
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.4863169,0.28963488,1.2687196,1.1874998,0.21400645,0.6430499,-1.3626877,0.28308672,-0.72690725,-2.6299546,0.4356451,-1.0962662,1.1439315,0.7294171
