x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5433462,1.2070647,-0.53920466,0.56672156,-0.42642534,1.0476332,-2.2491682,1.0289526,1.337591,-0.21468057,-0.063880265,0.049638934,1.163263,-0.007960976
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5426708,1.2060838,-0.53926957,0.5664999,-0.4274299,1.0467603,-2.2379663,1.1296803,1.3054583,-0.11267983,-0.070464015,-0.002631384,1.2307246,-0.3737189
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5440823,1.207002,-0.5407563,0.56674093,-0.42621127,1.0458404,-2.2349906,1.2514082,1.2614106,-0.15882912,-0.09530214,0.20508438,1.2655532,-0.67937106
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5451527,1.2053727,-0.53935915,0.5666223,-0.42815018,1.0478513,-2.2326667,0.9562934,1.2781622,-0.18940637,-0.10729328,0.02830038,1.1326852,-0.103214845
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5437189,1.2059458,-0.54097736,0.56649137,-0.42754164,1.0475963,-2.2349524,1.0984018,1.348102,-0.18919663,-0.04923063,0.098148204,1.2380061,0.114588864
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5451629,1.2061172,-0.54042095,0.56699103,-0.42784074,1.0470053,-2.2360952,1.3200017,1.2786126,-0.12670718,-0.07767838,-0.0031674483,1.2564763,0.82128257
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5430583,1.2063203,-0.54050875,0.56647986,-0.42873272,1.0474595,-2.2400193,1.0455036,1.3419054,-0.12854604,-0.07726051,-0.1446602,1.2985151,1.1978321
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5436084,1.207531,-0.53926367,0.567019,-0.4267844,1.0468898,-2.2406247,1.3846576,1.3485016,-0.07510737,-0.070364304,0.06658161,1.1739205,1.4116249
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.544464,1.2051531,-0.5400104,0.5666491,-0.42614195,1.0466578,-2.2368977,1.1308128,1.2637496,-0.25726858,-0.06907266,-0.14694527,1.2092329,0.90500647
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5435586,1.2073386,-0.5396483,0.5667557,-0.42952952,1.0463691,-2.2440765,0.9521086,1.3260776,-0.11933054,-0.11363438,0.022774808,1.236547,0.32070976
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5448823,1.206561,-0.5404257,0.5674063,-0.4269422,1.0459899,-2.2420666,1.2345663,1.330263,-0.111989126,-0.05698574,0.054066032,1.3212093,-0.96176857
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5435894,1.2062839,-0.54000676,0.56670773,-0.42785797,1.0469973,-2.2422936,1.3698715,1.2517287,-0.11484625,-0.08973811,-0.13868938,1.2561167,0.32116544
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.544406,1.2062924,-0.54005045,0.5670532,-0.42773548,1.0467792,-2.240535,1.4294094,1.3524606,-0.22635195,-0.0526532,0.18256456,1.2148731,-1.1562941
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5431612,1.2066104,-0.54055315,0.566224,-0.42737657,1.047475,-2.238905,1.3015027,1.379701,-0.1797593,-0.08976399,0.0064398083,1.2335049,-0.6817684
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5454557,1.2053306,-0.53897345,0.56701374,-0.42861584,1.0467805,-2.2386286,0.8273625,1.2321413,-0.16479625,-0.073145546,0.04046382,1.2344584,0.9397424
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.544325,1.2061025,-0.54022956,0.56687117,-0.42889002,1.0475335,-2.250111,1.6122179,1.2993442,-0.115651496,-0.08087345,0.19671133,1.2110559,0.053494487
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5439796,1.2072536,-0.5398329,0.56687164,-0.42676374,1.0464236,-2.2414966,0.98205364,1.2538493,-0.26551703,-0.053595483,0.017516324,1.2083454,-0.2522359
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5450613,1.2053678,-0.540293,0.5665335,-0.4275857,1.0469933,-2.2370274,1.0649304,1.238489,-0.04355816,-0.048648164,0.04884557,1.2245606,0.6763322
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5444791,1.2047781,-0.5393681,0.5665708,-0.42876747,1.0468897,-2.240188,1.0996418,1.2331777,-0.20672238,-0.025645802,0.010035969,1.1892658,-0.22228344
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5440643,1.2074,-0.53899014,0.56728387,-0.4244332,1.0471661,-2.2468321,1.1129522,1.2755125,-0.04607655,-0.09776378,-0.030646607,1.2495148,0.49887687
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5440317,1.2070117,-0.5392709,0.5665465,-0.42739058,1.0468882,-2.2431147,1.2077638,1.2480632,-0.19489962,-0.09782679,0.11370021,1.229152,0.78440034
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5444397,1.205936,-0.54011124,0.5665847,-0.42722005,1.0462792,-2.236456,1.6986979,1.2877076,-0.27359352,-0.100242846,0.1147756,1.2671744,0.7307243
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5433738,1.2048889,-0.5395389,0.56683934,-0.42812717,1.0463853,-2.2329614,1.1442095,1.2467029,-0.07468351,-0.02370523,0.17021082,1.2194024,-0.44339764
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5442501,1.2059004,-0.5401633,0.5663542,-0.42676982,1.0464263,-2.2390656,1.3585423,1.2877703,-0.009947638,-0.0447083,-0.08158275,1.2825005,-0.24264714
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5448716,1.2056462,-0.5395694,0.5672277,-0.42708534,1.0466175,-2.2414901,1.25289,1.2790375,-0.10743818,-0.057483237,-0.05701168,1.2759058,0.73321617
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5445658,1.2059747,-0.53963256,0.56677085,-0.4265097,1.0474318,-2.2415447,1.2199749,1.2448919,-0.056164432,-0.033671226,0.043764055,1.2793285,0.69743264
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.544872,1.2057049,-0.54101676,0.56664103,-0.4278167,1.0474833,-2.2495203,1.2998099,1.263734,-0.14634423,-0.0598462,0.15263903,1.24702,0.8022218
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5441304,1.2071162,-0.5394093,0.56645703,-0.42750174,1.0476003,-2.2444062,1.4839108,1.3355899,-0.35711765,-0.055952065,-0.08831625,1.2332909,-0.6164854
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5444334,1.2057395,-0.54013103,0.56685114,-0.42823756,1.0471486,-2.2384582,1.4483114,1.274716,0.03974326,-0.07669684,0.110394545,1.2464095,0.18562946
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.54402,1.20686,-0.5389565,0.5665199,-0.42685488,1.0467429,-2.2392638,1.1183908,1.357214,-0.08292555,-0.088086866,0.062219862,1.2749494,-1.0779259
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5443585,1.2071197,-0.5409363,0.56695765,-0.42603785,1.0473261,-2.2467353,1.2198615,1.2376435,-0.19040559,-0.06604043,0.039622907,1.1784059,-0.57476604
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5436845,1.2051253,-0.5403993,0.5668031,-0.4304133,1.0470707,-2.2333188,1.4989166,1.3396343,-0.11891542,-0.11320593,0.12479133,1.2412584,0.30520126
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5433208,1.2071079,-0.5402565,0.5665349,-0.42653623,1.0462842,-2.2408993,1.3745686,1.3082007,-0.03845452,-0.045847908,0.08467413,1.1676147,0.0774762
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5446783,1.2066064,-0.5399295,0.56602526,-0.42667764,1.0486172,-2.234577,0.91307914,1.3535235,0.014176927,-0.017936839,0.08700169,1.2072023,0.5171248
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5438327,1.2077976,-0.54050887,0.56658804,-0.42676225,1.0474188,-2.232009,1.1150539,1.2692425,-0.0297226,-0.050063577,0.07276738,1.2197115,-0.7297064
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.543002,1.2060044,-0.53903145,0.56598586,-0.42734164,1.0461198,-2.2441409,1.1567501,1.3176984,-0.012650692,-0.047763925,0.048065793,1.1709353,0.7223994
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5445794,1.2054147,-0.540604,0.5668148,-0.4274707,1.0467556,-2.239267,1.2994089,1.2515167,-0.12094703,-0.05080215,0.21927062,1.2089672,0.47163767
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5431362,1.2056799,-0.54032403,0.5663964,-0.42776278,1.0469555,-2.2397947,0.94452846,1.2126597,-0.013697885,-0.05775548,-0.15383857,1.2789593,-0.15143055
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.544392,1.2059379,-0.53896457,0.5663602,-0.42730018,1.0473888,-2.2444882,0.8762594,1.3076819,-0.2407161,-0.060754877,0.09640733,1.2341644,1.7366074
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5433968,1.2061603,-0.5398719,0.566136,-0.4272546,1.046669,-2.2424781,1.3623912,1.302476,-0.08328706,-0.009785553,0.17598245,1.2234732,0.8548825
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5448129,1.2065419,-0.5396926,0.56625396,-0.4268517,1.047533,-2.248168,1.0652381,1.3228148,-0.14338057,-0.061073244,0.034856077,1.223991,-1.0100296
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5447049,1.206806,-0.5398123,0.566842,-0.4270483,1.0468543,-2.2340612,0.8237276,1.3830678,-0.21317917,-0.042696133,0.096217625,1.1926695,-0.9897048
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5443867,1.2073128,-0.5398395,0.5664298,-0.4271124,1.0476866,-2.233106,1.2698481,1.3782061,-0.0769133,-0.048353925,-0.05463909,1.21583,-0.19152194
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5432115,1.2073812,-0.539571,0.5662405,-0.4281207,1.0465473,-2.2472012,0.944396,1.267107,-0.1310849,-0.06361863,0.07279854,1.1784269,0.4510215
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.544636,1.2054956,-0.5409924,0.5671616,-0.42646217,1.0468185,-2.2474904,0.87179095,1.2554249,-0.0590432,-0.07905441,-0.014849965,1.2847064,0.008093205
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5439558,1.206058,-0.54015255,0.5660299,-0.42781183,1.0475891,-2.2453127,0.82279336,1.2077186,-0.25836873,-0.09608522,-0.024837967,1.306335,0.08366577
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5431978,1.2061033,-0.54062,0.5663609,-0.42815083,1.0470532,-2.2401514,1.4345583,1.317863,-0.21533316,-0.041576114,0.17836672,1.247095,0.74828464
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5439731,1.2060599,-0.5406679,0.566689,-0.4252638,1.046938,-2.2412446,1.3229879,1.3844086,-0.11701893,-0.08612341,0.22290786,1.1840885,-0.6894887
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5434874,1.2064687,-0.5405287,0.5666185,-0.42694736,1.0463184,-2.2432952,1.1369603,1.2864529,-0.49752536,-0.0334468,0.11262021,1.2540476,-1.124846
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.543791,1.207082,-0.54036236,0.5667749,-0.4273634,1.046252,-2.233848,0.83182144,1.359689,-0.16103572,-0.05659057,-0.06611991,1.1696738,1.1818697
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5445225,1.207484,-0.5407086,0.56679183,-0.4277371,1.047173,-2.2386878,0.81672156,1.3579663,-0.28194118,-0.06545876,-0.050805803,1.2535679,0.3409661
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5441272,1.2068226,-0.5401786,0.5673736,-0.4262252,1.0473771,-2.2392426,1.1143773,1.2999995,-0.109433815,-0.048263505,0.15813473,1.2409847,-0.6510168
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5440634,1.2057482,-0.5407993,0.56668323,-0.42879084,1.0469377,-2.236264,0.9525692,1.2723345,-0.06036736,-0.043387305,-0.2080445,1.2761147,-1.6740932
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5443246,1.2077472,-0.5404838,0.56709784,-0.42857325,1.0468099,-2.2332501,1.3514179,1.3168038,-0.099252574,-0.062247474,0.197557,1.1811686,-0.10726637
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5436851,1.2067255,-0.5398641,0.5662791,-0.42705125,1.0471333,-2.2491949,0.85081923,1.2797562,-0.15400325,-0.036334865,-0.07101954,1.1893922,0.68108875
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5439095,1.2063098,-0.540712,0.56606245,-0.42757615,1.0464714,-2.234385,1.303985,1.2892963,-0.13757163,-0.12398439,0.09281643,1.195803,-0.56923425
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5451245,1.2074217,-0.53990626,0.5662878,-0.4281556,1.0473858,-2.2390893,1.1816376,1.3426783,-0.21760863,-0.07146883,0.11991856,1.2526457,-0.06157287
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5439866,1.206405,-0.53891677,0.5668157,-0.4260535,1.0464598,-2.242868,0.5903883,1.2684579,-0.21363433,-0.046476435,0.0066079013,1.1724325,0.04932831
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5437328,1.2056185,-0.5393007,0.5659283,-0.4260124,1.0464079,-2.2493312,1.213988,1.2032259,-0.16184267,-0.04120085,0.07024997,1.2618136,0.16893117
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5431796,1.2074158,-0.5402011,0.56653917,-0.42725447,1.0468342,-2.2388248,1.2474164,1.3105516,-0.1013234,-0.05892846,0.05157938,1.1920356,-0.5851439
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5452834,1.2049613,-0.5392532,0.5664361,-0.4256852,1.0474241,-2.2393098,0.99645674,1.3369753,-0.105677396,-0.0120107,0.07040753,1.1899385,0.12832713
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5446573,1.20648,-0.5400817,0.56669044,-0.42733413,1.0473891,-2.2415104,0.9003413,1.2563204,-0.2593586,-0.017733099,0.033825338,1.2978295,0.48875412
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.545742,1.2049751,-0.5396679,0.5664915,-0.42689437,1.0477189,-2.2510118,1.3690685,1.2796779,-0.068524815,-0.034069248,-0.07170373,1.2142947,0.8349091
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5433179,1.2064364,-0.5390163,0.56732965,-0.42881617,1.0473324,-2.2372005,1.1129574,1.258116,-0.12160001,-0.08474294,0.072310455,1.2332282,0.27548397
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5437331,1.2052919,-0.54055434,0.5666223,-0.42555267,1.0463998,-2.245551,0.8444612,1.3041289,-0.24397397,-0.09308157,-0.049717307,1.227403,0.51682025
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5440226,1.2063756,-0.54066944,0.56660354,-0.42824426,1.0475144,-2.2383254,1.4025332,1.3403758,-0.15518576,-0.0542283,-0.14844075,1.1408556,0.09222113
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5448043,1.2068268,-0.53923243,0.56621635,-0.4272308,1.0473969,-2.2419267,1.1839579,1.3111185,-0.21116215,-0.068089694,-0.065794945,1.1474648,-0.3902922
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.545286,1.2062283,-0.5389298,0.5670723,-0.42550683,1.0472258,-2.24013,1.173664,1.2443606,-0.13230808,-0.071519725,0.012626428,1.320734,0.78445464
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5440793,1.2086273,-0.54043126,0.5669373,-0.42747325,1.0468937,-2.2403905,0.9091861,1.3047299,-0.09602399,-0.09342732,0.1076555,1.2390414,0.19523299
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5443791,1.2046876,-0.53957486,0.5658818,-0.4271915,1.046878,-2.2467415,1.0732943,1.3601826,-0.1759544,-0.07548713,-0.16074635,1.3181963,-0.58069474
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5442991,1.2068928,-0.5392267,0.5669658,-0.42831188,1.0467178,-2.2351713,0.9484829,1.2474153,0.013662032,-0.05259163,0.047683787,1.2264285,0.08012318
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5441475,1.2071242,-0.5384293,0.56684065,-0.42696184,1.0467525,-2.240255,1.191075,1.307201,-0.0651681,-0.029315203,0.05108642,1.2947142,0.7567181
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5438482,1.2060171,-0.5403727,0.5667395,-0.42843547,1.0467544,-2.2395508,1.1568011,1.3048772,-0.31364805,-0.10131448,0.26640406,1.2353836,-0.8641635
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5442324,1.206949,-0.53945094,0.56652886,-0.4280033,1.0472249,-2.2479541,1.4301026,1.2433939,-0.28106356,-0.08081996,-0.11168305,1.1678916,1.4516958
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5438275,1.2063712,-0.53981835,0.56674796,-0.4285549,1.0470681,-2.2414815,1.247181,1.3641485,-0.1503508,-0.052594498,0.18095839,1.1973777,0.6083931
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5433354,1.2082757,-0.5392531,0.5666304,-0.42705098,1.047006,-2.2443478,1.1675775,1.2841611,-0.054881457,-0.08274567,-0.023038192,1.244619,0.44889063
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5450206,1.2054671,-0.53944504,0.5672213,-0.42567912,1.0463914,-2.2434704,0.8277712,1.2931516,-0.059386395,-0.033058196,0.13234022,1.3062325,0.09293936
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5446663,1.2064948,-0.53913575,0.56678706,-0.4249561,1.0471218,-2.242454,1.5167321,1.2826548,-0.18699431,-0.07645999,0.03146083,1.2512678,-0.11483092
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5432022,1.2055544,-0.5402173,0.5660575,-0.42761877,1.0468658,-2.24297,1.1603094,1.2824163,-0.08991813,-0.057585973,0.06261824,1.2807474,0.53444785
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.543947,1.2051332,-0.540628,0.5664818,-0.42698553,1.0463195,-2.2412162,1.0115826,1.2744337,0.026784299,-0.09212477,0.2893421,1.2402625,0.3660561
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5453303,1.2061447,-0.53971493,0.5665342,-0.42558834,1.0471083,-2.2375638,1.0120534,1.3163798,-0.18575473,-0.047335137,-0.052791625,1.348941,-0.19360848
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5440842,1.2055652,-0.5398302,0.5661031,-0.4276265,1.0465916,-2.2353885,1.113112,1.3054553,-0.3111936,-0.10351296,-0.040166207,1.2014236,0.10871007
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5439978,1.2052974,-0.5407378,0.56671816,-0.42797074,1.0467778,-2.2348669,1.1577569,1.327172,0.103837475,-0.08141153,-0.19256505,1.2511019,-0.39030662
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5444055,1.2061894,-0.53947973,0.5666608,-0.42811286,1.0460664,-2.2445674,1.2593381,1.3743336,-0.1212991,-0.08200347,0.11228946,1.192407,1.2842275
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5417367,1.2068912,-0.53982145,0.56695795,-0.42707428,1.0465242,-2.2371404,1.5151646,1.3092844,-0.14889133,-0.031954948,0.1446806,1.1731446,-0.025128122
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5452629,1.2074538,-0.5406165,0.56703,-0.4271428,1.0468326,-2.2405963,1.5896649,1.2736175,-0.06988566,-0.11294332,0.075622454,1.2399391,0.4616957
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5430851,1.206378,-0.53840697,0.5663252,-0.42655164,1.0472109,-2.2429035,1.4831594,1.2923366,-0.20942529,-0.052789826,0.0061155157,1.2188007,0.3573749
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5444809,1.2065933,-0.54062796,0.5668719,-0.42659217,1.0471445,-2.2403157,1.5696975,1.3765765,0.115046,-0.048111916,0.14275104,1.258686,0.04296479
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5441098,1.2060446,-0.5391237,0.56636703,-0.42687792,1.046239,-2.2394006,1.3780599,1.3392047,-0.17493723,-0.06479228,0.06209472,1.1880493,0.93523914
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5453717,1.205559,-0.53951967,0.56675684,-0.4262004,1.0466237,-2.242928,0.7848934,1.368415,-0.28649622,-0.10145006,0.1332309,1.1542393,0.8052822
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.54359,1.2068331,-0.5398768,0.5662722,-0.42752197,1.0466882,-2.2412503,1.1323954,1.2836192,-0.12975518,-0.11538261,0.08405198,1.2963421,0.42008644
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5444148,1.2049061,-0.540518,0.56655854,-0.42647675,1.0469406,-2.240574,1.1093713,1.3253427,-0.11602116,-0.04448379,0.08145923,1.2243978,-0.00028140322
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-1.5445228,1.2057645,-0.53874934,0.56686014,-0.42846784,1.0463065,-2.234226,1.2936513,1.2840865,-0.09169126,-0.1306394,0.19112588,1.3161833,-1.2457827
