x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6568271,0.720622,-0.58645296,0.7552805,0.2962254,0.9802405,0.054260273,-0.25749928,-0.8196059,1.3339343,-0.023514116,0.09957482,0.93820643,-0.47098193
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6587368,0.722248,-0.58922976,0.7537362,0.30132714,0.9847318,0.038929507,-0.25533208,-0.8191016,1.3288821,-0.031347927,-0.15939316,0.9800844,-0.76793927
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6621702,0.72361887,-0.5892111,0.7541123,0.2920482,0.9794829,0.03485067,-0.25637043,-0.820061,1.3271102,-0.03322925,0.07276982,0.96563303,-1.2319434
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6567461,0.7249752,-0.59153914,0.75490314,0.3015177,0.98005015,0.043599967,-0.25672957,-0.819718,1.3336955,0.032827463,-0.059429497,0.890177,0.48466757
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6601465,0.7243405,-0.59032905,0.7548547,0.29840603,0.97543263,0.039721645,-0.2577874,-0.82053834,1.3283165,-0.06953134,-0.21499301,0.9805128,-0.5481554
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6601398,0.7253948,-0.5891909,0.7561246,0.2907578,0.9763982,0.044921614,-0.25805825,-0.8190261,1.3308784,0.014003787,0.24108642,0.9673837,0.76956606
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6593932,0.7213526,-0.58518034,0.757643,0.29134095,0.9727274,0.06717108,-0.25960952,-0.8203009,1.3408898,-0.08037289,-0.03164385,1.0476863,-0.99263203
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6569515,0.7237876,-0.5941371,0.75275433,0.29101747,0.97883695,0.04169021,-0.2584238,-0.8214122,1.3356873,-0.043998297,-0.17553028,0.9477681,-0.46175033
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6581151,0.72410554,-0.5902082,0.7543172,0.29270995,0.98188907,0.040709324,-0.2550852,-0.8184109,1.3253158,-0.023992676,-0.120257095,0.93235797,-1.3454561
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6593313,0.721707,-0.5913335,0.7542841,0.29981288,0.98287016,0.056561157,-0.25793508,-0.8204801,1.3295554,-0.07674535,0.06548008,1.1215657,0.03304028
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.659599,0.72830546,-0.5875315,0.7563287,0.2962487,0.98304117,0.05519831,-0.25517815,-0.82039016,1.3299009,-0.017862888,0.08582196,0.8482585,-0.03601495
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6572644,0.7243074,-0.58760977,0.7541166,0.29431438,0.9760195,0.05884462,-0.2545119,-0.8198944,1.3344505,-4.3602366e-05,0.2909632,0.9522786,-0.40211788
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6593342,0.72735864,-0.5909326,0.7541513,0.30172133,0.9762342,0.050385214,-0.25579196,-0.81892604,1.3325064,-0.045367684,0.17154565,0.98756325,0.23467709
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6576161,0.72618717,-0.5919198,0.7564024,0.29143712,0.97982144,0.051233992,-0.25956884,-0.8199961,1.3325012,0.0005413409,0.08862672,1.0507779,-0.6242415
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6582829,0.72966224,-0.5903006,0.75561315,0.29913697,0.98189753,0.05107835,-0.2567747,-0.8195277,1.332616,0.023624917,-0.07473988,0.9796754,-0.747576
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6573144,0.7228239,-0.5883215,0.75554967,0.29444492,0.9752725,0.050110977,-0.25718957,-0.8184166,1.3293165,-0.029392404,-0.07345703,0.9817192,-0.60882986
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6601965,0.7209155,-0.59008133,0.7523387,0.29448932,0.97498333,0.053389464,-0.25673497,-0.81960654,1.3311312,-0.045840017,0.056459706,0.84255815,1.0181633
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6579021,0.7237941,-0.58724207,0.7552954,0.2956484,0.9879155,0.034598768,-0.26058263,-0.8194801,1.3358245,0.010848993,0.07012648,0.9515186,-0.93496585
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6547775,0.7233113,-0.5902959,0.7558171,0.29422337,0.97724414,0.054752573,-0.25774747,-0.81981134,1.326087,0.029650694,-0.024718724,1.0074223,-0.80281156
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.656353,0.7279874,-0.5903887,0.75519663,0.29895616,0.9791955,0.051500358,-0.2552694,-0.8186057,1.3345306,0.0061491695,0.07504704,1.0405825,0.14714678
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6584709,0.7207207,-0.59027326,0.75648445,0.29376122,0.9834302,0.039270576,-0.260555,-0.8202832,1.322364,-0.062208258,-0.0135162845,0.96468306,-0.19303766
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6576171,0.73114634,-0.59350926,0.75448275,0.2956936,0.9818146,0.052719425,-0.2559073,-0.8199255,1.3344148,-0.031389445,-0.07304836,0.7918127,-0.13499674
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6578578,0.7257691,-0.5927245,0.7556206,0.2969415,0.9814328,0.032408193,-0.25841483,-0.8184565,1.3344095,-0.004356724,0.06411299,0.8165471,0.2059047
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.656767,0.7236356,-0.5906576,0.75275356,0.29398412,0.9832654,0.034470074,-0.2549897,-0.82113326,1.3310257,-0.012399524,-0.13192903,1.0335177,-0.48587734
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6574131,0.72429764,-0.58849216,0.7555723,0.29381552,0.9745125,0.052280635,-0.25664312,-0.81952554,1.3364134,-0.0022232158,0.046080828,1.080012,-1.7156279
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6593567,0.72188395,-0.59083813,0.75332385,0.29598105,0.9870625,0.048053138,-0.25782084,-0.8186405,1.3274295,-0.02858636,-0.0680706,0.9255857,-0.6477035
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6581761,0.7227006,-0.5889898,0.75443727,0.2936625,0.97471833,0.056786243,-0.25627443,-0.8190613,1.3254253,-0.023427233,-0.15443216,0.92791754,-1.2776265
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.65747,0.727412,-0.5957529,0.7570808,0.2988954,0.9766319,0.052929837,-0.25481734,-0.8209584,1.3298699,0.0511328,0.010021295,0.988464,-0.3754038
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6542382,0.72097325,-0.5922876,0.75595814,0.29544923,0.9754204,0.05313291,-0.2588283,-0.81849474,1.3352197,-0.02080914,0.17128842,0.94795233,-0.07036682
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6598632,0.7261811,-0.5902904,0.75233394,0.2903223,0.97753227,0.022258105,-0.2546883,-0.8201613,1.3325475,0.0044385963,0.0030003013,0.8722627,-0.08027981
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6590035,0.72046596,-0.59212524,0.7548693,0.2943565,0.9809556,0.039580896,-0.25653008,-0.8198451,1.3268728,0.005490356,0.09983919,1.0375293,0.5256167
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6608503,0.7212717,-0.5871627,0.7542975,0.29075408,0.975912,0.0593941,-0.25932193,-0.8192925,1.3376126,-0.040733382,-0.1325208,1.0114908,-0.0230895
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6564999,0.7260424,-0.5900593,0.75474507,0.29490253,0.987172,0.036495253,-0.2548691,-0.8190932,1.329356,0.019320989,-0.12866613,0.98963225,-0.34701476
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6581638,0.7206778,-0.5834631,0.75423795,0.29333115,0.97720623,0.045600284,-0.25988972,-0.8206193,1.3265268,-0.055990055,0.40655488,1.01666,-0.7182738
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6548606,0.72053623,-0.5967509,0.7546618,0.29593256,0.97765374,0.029993134,-0.25842702,-0.81955063,1.3337357,-0.014750603,0.06484168,1.0338196,-0.75648594
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6564027,0.72698987,-0.5875822,0.75619435,0.2909003,0.9830061,0.06262027,-0.25639987,-0.81952316,1.3341489,-0.05349752,-0.08558612,1.0090001,0.35007513
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6569303,0.72413415,-0.5880756,0.75517017,0.2969202,0.97541887,0.04901429,-0.2549723,-0.8183798,1.3316797,-0.011724412,-0.05434798,1.0321375,-0.01622321
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6569948,0.722007,-0.593031,0.7537508,0.29479656,0.98083997,0.03840648,-0.25555804,-0.8194999,1.3287134,0.019228525,-0.07471462,0.95190716,-0.12572429
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6588137,0.72310615,-0.58457947,0.7547371,0.2970224,0.9955146,0.03725143,-0.2554435,-0.8200563,1.3329005,-0.00970622,-0.03414215,0.9885243,-0.5924504
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6593124,0.7245791,-0.591342,0.75496477,0.28721538,0.9707287,0.04640634,-0.2573584,-0.81663424,1.3344364,-0.010094778,0.28816432,1.1167494,-0.52926725
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6554632,0.71860385,-0.58636194,0.75438976,0.29469422,0.9700603,0.024542924,-0.25980288,-0.8189411,1.3387796,0.040402006,-0.23966718,0.9232765,-0.20002283
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6610614,0.72940063,-0.58339345,0.754053,0.2979981,0.9703789,0.025207015,-0.2551671,-0.8188701,1.3309556,-0.015141857,-0.011159413,0.9860231,-0.8913761
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6621015,0.71783483,-0.58979315,0.7549732,0.3033254,0.9721468,0.03727972,-0.25523713,-0.8196012,1.3402077,-0.048736535,0.26485518,0.9694032,-0.8655094
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6562747,0.72143614,-0.5812167,0.75329024,0.29105005,0.972585,0.03674281,-0.25863424,-0.82147676,1.3323748,-0.05564674,0.032037236,1.0030314,0.12343627
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6594009,0.7282226,-0.58852,0.75525814,0.29088873,0.96681875,0.03719225,-0.2582364,-0.819196,1.3325427,-0.0321314,-0.46824744,0.85981816,-0.6899149
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6559091,0.72449803,-0.5890281,0.7540184,0.30063665,0.9687602,0.042080875,-0.25745425,-0.8209054,1.3330505,0.0361987,-0.28532425,1.0852246,-0.465648
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6561152,0.7288999,-0.5848952,0.7537148,0.2957168,0.97348714,0.046384618,-0.25599742,-0.81833476,1.3363004,-0.022683889,0.30129057,0.96170443,-0.324795
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6581278,0.71987027,-0.5891187,0.7557563,0.29540905,0.9716547,0.02162879,-0.25455797,-0.820089,1.3370962,0.021359641,0.1601948,1.0559754,0.40966377
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6561441,0.7242143,-0.5881632,0.7549233,0.3004873,0.97253025,0.04413957,-0.25511724,-0.8222172,1.3360012,-0.055544775,0.11977618,1.0683321,0.47991124
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6540871,0.72719616,-0.5829159,0.7542576,0.29598582,0.9821259,0.042940803,-0.25306442,-0.82031,1.3279257,-0.01609849,-0.33430326,1.1034924,0.16680993
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6581719,0.72539854,-0.5838448,0.7540276,0.29206285,0.97459346,0.044996012,-0.25692502,-0.8208372,1.3353362,-0.040219843,0.11533528,1.0626519,0.4840854
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.658765,0.72780144,-0.5891168,0.7554836,0.30272558,0.98648655,0.024767064,-0.25556934,-0.8202289,1.3325093,-0.044248857,0.12671639,0.88478947,-1.0456682
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6580646,0.7216987,-0.5855919,0.7547959,0.29849875,0.97090375,0.02455951,-0.25581715,-0.8205425,1.3264502,-0.017236969,-0.031910222,0.912932,1.1116704
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6577873,0.72776335,-0.58186436,0.75579,0.29426372,0.97247726,0.055079997,-0.2572975,-0.8211721,1.3334095,-0.051850848,0.01709614,0.80874074,0.038408868
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6572502,0.72832084,-0.5892801,0.75669193,0.3004946,0.9726815,0.03790472,-0.2549275,-0.8193536,1.3320848,-0.004315531,0.06298142,1.0250326,-0.23167159
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6566572,0.72817343,-0.5869566,0.7548689,0.30749893,0.98155904,0.0468112,-0.25795493,-0.82067627,1.325964,-0.006618375,-0.07422737,0.97157866,0.13409363
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6575018,0.7215188,-0.58394146,0.7535315,0.3022246,0.97273856,0.0493803,-0.25730482,-0.81931484,1.3245856,0.022642812,-0.16229516,0.92921025,-0.7524484
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6608505,0.7193829,-0.5896269,0.7542821,0.29840425,0.9701695,0.016286345,-0.25356886,-0.82078564,1.3309753,-0.009288199,0.1907309,1.0851139,-0.74661237
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6592187,0.72659415,-0.58722603,0.7557827,0.29662985,0.9777014,0.06189692,-0.2559393,-0.8193895,1.3371893,-0.055065617,0.06699943,1.0412828,0.10213987
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6612673,0.7225136,-0.59119725,0.7539035,0.29708952,0.97670007,0.034937456,-0.25670928,-0.81936115,1.3365649,-0.018592536,0.25166243,0.909263,0.12470516
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6576599,0.7242758,-0.58894974,0.75422126,0.29681656,0.9744025,0.032935567,-0.25771222,-0.8207608,1.3267472,-0.0033861906,0.0602618,0.9006761,-1.2126932
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6567609,0.720644,-0.586218,0.75442445,0.3015646,0.98031455,0.043545384,-0.25487635,-0.82176685,1.336965,-0.031958073,-0.07664528,0.9982286,0.31287035
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6576607,0.7266729,-0.591825,0.7531817,0.29537052,0.9762216,0.044182718,-0.25906986,-0.8199837,1.3258361,-0.02491047,0.12319275,0.96355635,0.5729954
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6619262,0.7241377,-0.5890737,0.75449526,0.30359778,0.9724784,0.03774168,-0.25681323,-0.8184139,1.3205935,-0.021165777,-0.1264656,0.94428235,0.7079043
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6600066,0.7241095,-0.5918065,0.7531446,0.3029167,0.9814357,0.026954252,-0.2581795,-0.8203164,1.3291878,-0.032098588,0.17191903,0.88785017,0.9670012
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6564658,0.72990185,-0.59056056,0.7541604,0.30030742,0.97687775,0.04809367,-0.25551954,-0.8205576,1.3322989,-0.042917114,0.21645741,0.87860173,0.49819502
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6578267,0.73123646,-0.5914559,0.7533654,0.29748446,0.97129893,0.045190893,-0.25549197,-0.8201518,1.3313109,-0.06780771,0.11911138,0.9555995,0.26575175
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6557273,0.72187716,-0.58152366,0.75284785,0.29472142,0.9798383,0.03604345,-0.2550261,-0.820258,1.3262639,-0.014799671,-0.18723287,0.97759056,-0.76121795
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6594739,0.71769965,-0.58860785,0.75441337,0.29582542,0.96730965,0.03716636,-0.2547902,-0.818662,1.3282099,-0.006620388,-0.052778672,1.0534103,-1.0900005
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6610512,0.72534746,-0.58589554,0.75449014,0.2973148,0.972542,0.04578939,-0.2565477,-0.8197253,1.328963,-0.0946209,-0.19950832,0.9907313,0.0070889285
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6561296,0.72479063,-0.5884299,0.7531475,0.29471713,0.96943015,0.03853637,-0.257598,-0.8193963,1.3377545,-0.04397556,-0.108466655,1.024872,0.08969731
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6581706,0.72809786,-0.5882079,0.753203,0.29783222,0.9732615,0.025924644,-0.253594,-0.8185283,1.3282218,-0.0018542573,-0.05275286,0.81869096,1.0765845
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.656566,0.7231114,-0.58159125,0.754911,0.29504603,0.96151763,0.052770514,-0.25996596,-0.8208759,1.3288227,-0.07299787,0.14900684,0.9925534,-0.64046234
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6583271,0.72415215,-0.58511066,0.754003,0.29686365,0.9806222,0.050811667,-0.2560821,-0.8178014,1.3339531,-4.21214e-05,0.063838206,1.0535594,-0.5363427
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6573411,0.7288302,-0.5862334,0.75746727,0.30037928,0.9705766,0.039616607,-0.25531617,-0.8195586,1.3289291,-0.03483533,-0.11446245,0.9005542,-0.036849186
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6634282,0.72518104,-0.5891703,0.75420463,0.29209286,0.9730948,0.041326877,-0.2562686,-0.81933,1.3357954,-0.045476433,-0.07258393,0.97929776,0.015784433
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.658926,0.72312945,-0.5860079,0.757719,0.29508245,0.961782,0.04196758,-0.26008177,-0.81899995,1.3331082,0.0004158122,0.07689105,0.92870134,0.82466745
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6571406,0.7253455,-0.5940638,0.7544678,0.2983841,0.97460884,0.047580276,-0.25507686,-0.81994665,1.3295913,-0.06809845,0.18778567,0.97010386,-0.28656518
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6596802,0.7254589,-0.58986294,0.75393325,0.30027205,0.9740335,0.04399956,-0.25925696,-0.8186285,1.3294189,-0.022510137,0.12018239,1.0002344,-1.2284834
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6583111,0.7184571,-0.5872995,0.7565109,0.29919058,0.97174716,0.029830206,-0.25648227,-0.81986415,1.3288407,-0.04183896,-0.0997798,0.9565087,0.3987809
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6598577,0.72261703,-0.5858525,0.75358474,0.2996481,0.9869423,0.058092054,-0.25789693,-0.81818324,1.330046,0.0007378863,0.16569752,0.9480049,-0.5042133
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6584806,0.7259215,-0.59032947,0.7550253,0.2927768,0.9664565,0.03164652,-0.256836,-0.8202396,1.3364924,-0.01639735,0.008420398,0.9253614,0.1241898
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6587377,0.72381854,-0.5863649,0.7562157,0.29801393,0.9808247,0.04264968,-0.25563723,-0.8209312,1.3296714,0.01774637,0.0788292,1.0057328,0.38439885
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6570861,0.7257009,-0.5891536,0.7553717,0.2967442,0.98054254,0.049919855,-0.25449404,-0.82062525,1.3344252,-0.035850752,0.029306328,1.0346406,0.17979804
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6624218,0.72427654,-0.58774406,0.7540792,0.30487254,0.9816248,0.036045477,-0.25793236,-0.8180428,1.3328809,0.01649202,-0.06578628,0.93710744,-0.9313853
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6595942,0.72530395,-0.5843858,0.7542258,0.2993378,0.9758103,0.039370965,-0.25434217,-0.8188221,1.3298687,-0.028742004,-0.08549806,1.0198895,-0.97187877
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6596395,0.7241861,-0.5825438,0.75401396,0.2999744,0.98747784,0.046567023,-0.25418004,-0.81856763,1.335778,0.0073219026,-0.13857321,0.9824937,0.1456539
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6581031,0.7226736,-0.5841364,0.7562308,0.28616285,0.9776462,0.035641097,-0.25372154,-0.8210788,1.3313428,-0.01110209,-0.14514688,1.0316405,-0.18825628
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6560184,0.7208534,-0.5849723,0.7553033,0.30247393,0.9785624,0.048170727,-0.25792903,-0.82061076,1.332785,0.005629192,0.021982806,0.97307646,0.3516642
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6600833,0.7213813,-0.5839625,0.7558608,0.29404765,0.9769404,0.030025244,-0.25829348,-0.8181166,1.3330444,-0.0032885266,0.06415496,0.93138087,-0.08862682
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6609782,0.7288765,-0.58628094,0.7556145,0.29821444,0.9750863,0.028711116,-0.2582305,-0.8193329,1.336197,-0.020651214,0.12891127,0.9206476,-0.2059463
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6593469,0.72999936,-0.5886415,0.7554793,0.30148262,0.97713274,0.03679602,-0.25281125,-0.82101905,1.32968,0.022123912,0.043422215,0.8986571,0.13921909
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.656166,0.72247356,-0.58799505,0.75435674,0.29854128,0.9719719,0.029842218,-0.25580454,-0.8199049,1.3370539,-0.038075507,-0.15528516,1.0211188,-1.5057532
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6594536,0.72291034,-0.58935595,0.7544089,0.29688317,0.9804148,0.037256435,-0.25564182,-0.8208812,1.338539,-0.015974844,-0.2931613,0.9508539,0.11843242
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6594955,0.71861124,-0.5900562,0.7561056,0.29895005,0.9767257,0.03750289,-0.2554535,-0.8200536,1.324469,0.028362172,0.18866502,0.97910124,-1.3109567
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.656508,0.7293267,-0.5849484,0.75233424,0.2940088,0.9889426,0.040307086,-0.25719616,-0.81863314,1.3268038,-0.04201247,-0.00665231,0.8680124,-0.19754809
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6562676,0.7269797,-0.58799386,0.7531804,0.30242568,0.98326904,0.044193026,-0.25339556,-0.8198176,1.3238113,-0.035503365,0.20504723,0.9685647,0.16226025
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6572331,0.72193927,-0.5885841,0.7548515,0.29485196,0.9700642,0.041774523,-0.25507638,-0.8191152,1.3350488,-0.01888002,-0.24573076,1.0289485,-0.33596107
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6599548,0.7182619,-0.5866823,0.75575495,0.3040627,0.97811025,0.0351287,-0.25704482,-0.81894016,1.3263752,-0.035462447,0.024009846,0.87171304,-0.4496039
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.65436,0.72059387,-0.58848506,0.75676775,0.3008641,0.97068924,0.040597383,-0.25937384,-0.81845415,1.3304954,-0.051469643,-0.04080886,1.0562621,-0.37360263
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6570374,0.7253166,-0.58608556,0.7546273,0.29197335,0.96506757,0.037799917,-0.25342968,-0.82039255,1.3313544,-0.042611036,-0.15427803,1.0107388,-0.727809
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6602596,0.72216094,-0.591649,0.75450546,0.29999796,0.9698432,0.029789247,-0.25607684,-0.8195282,1.3256106,-0.05633144,0.08184198,0.9999949,0.2234268
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6571658,0.7273495,-0.5858231,0.7552307,0.28932023,0.98405254,0.04155597,-0.2552953,-0.8175445,1.3297276,-0.039598227,-0.05674298,1.0810226,-0.7029473
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6592448,0.72860384,-0.5853314,0.7559445,0.29837736,0.98175454,0.03205293,-0.25480437,-0.81993026,1.3286934,-0.1076706,-0.10707821,1.0070072,0.012535627
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6574601,0.72232676,-0.58624864,0.75562876,0.2996621,0.9768842,0.054232158,-0.25880584,-0.8215935,1.3372382,-0.09180898,-0.063919954,1.0611116,-0.75625014
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.659618,0.72027475,-0.58792573,0.75382644,0.29751077,0.97202706,0.041726973,-0.25547674,-0.8199533,1.3302022,-0.05562206,0.018356852,1.0002174,-0.62043434
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6595356,0.7209653,-0.5885306,0.7550046,0.2994785,0.97405916,0.033813175,-0.2574216,-0.82000667,1.3302232,-0.036387224,-0.25957632,0.91835654,0.55016917
