x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.76234746,0.8233592,0.3237419,0.08858407,0.53802663,1.2954733,2.7767696,-1.7475246,1.228329,-0.9979038,0.0069281314,0.39520288,1.3109773,0.13899292
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.75220466,0.8755519,0.28357586,0.02812535,0.51176816,1.289318,2.7448087,-1.3522832,1.3943725,-1.3251797,-0.10125417,0.47661746,1.2700045,-0.74282604
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.71040714,0.8552379,0.27360576,-0.016706415,0.5175844,1.3771479,2.7845228,-1.3982663,1.3635232,-1.1318165,0.008706262,0.45566133,1.1764449,1.1813504
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7133504,0.8705741,0.40305373,0.06561393,0.544778,1.3294085,2.847583,-1.6067603,1.2488011,-1.0901726,0.11765249,0.2969325,1.1364633,-0.04687917
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.67990553,0.88852495,0.35035598,0.10893141,0.5434922,1.3146933,2.6921787,-1.5480723,1.4203354,-1.1663364,0.08446346,0.438922,1.2778894,0.07327648
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7490954,0.8805671,0.3163628,0.08350532,0.5453956,1.36023,2.7558784,-1.3493588,1.2987391,-1.0588845,-0.29385602,0.3254879,1.0625727,-1.1467062
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.75003463,0.877087,0.3085832,-0.006575517,0.58156985,1.3720374,2.8107998,-1.4016343,1.4261802,-1.1969748,-0.043585915,0.4749275,1.1796256,-0.2832257
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.77062213,0.84720206,0.30246538,-0.017540248,0.5399431,1.3527455,2.713494,-1.2612555,1.3273903,-0.94714046,0.27098858,0.2221417,1.1048359,1.0855896
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.75891924,0.9201618,0.2624581,0.06558593,0.50513655,1.3352624,2.6949785,-1.6021092,1.0789009,-1.0961663,-0.16418691,0.6464941,1.296739,1.1206187
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6987793,0.8591672,0.39836508,0.0026547902,0.5760229,1.3832386,2.780324,-1.5596167,1.2787774,-1.0090396,0.24410978,0.27653125,1.293938,0.58069277
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.73532444,0.93444246,0.2855594,-0.022086205,0.54370725,1.3365538,2.8093402,-1.1077439,1.2462803,-1.0716922,0.27916378,0.30264342,1.2336853,1.1173893
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7679865,0.87959534,0.3195857,0.019840568,0.5443353,1.3457956,2.841816,-1.2684171,1.2908784,-1.3394599,0.3634737,0.5553769,1.3970361,0.8726091
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.82666975,0.83884573,0.4004984,-0.02124581,0.54852647,1.3574166,2.6846256,-1.5020548,1.1973076,-0.7852931,0.40362662,0.32620046,0.9499646,0.6175816
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7616366,0.8209564,0.28650105,0.01712446,0.5634755,1.2557468,2.8038957,-1.4956242,1.2114687,-1.1347013,-0.0017293462,0.34820974,1.414654,-0.526206
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.74609995,0.8588219,0.35144404,0.06838789,0.5536829,1.3096576,2.8364203,-1.3896987,1.4478307,-1.2124932,-0.12188542,0.28650394,1.2631264,0.46305767
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.64065677,0.85978276,0.4335522,0.017854277,0.5642076,1.2963554,2.7697332,-1.55224,1.1731565,-1.1913235,0.12081735,0.7076588,1.2201201,0.15523659
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.69417965,0.90263426,0.36607605,0.02991385,0.55551475,1.322986,2.8024218,-1.5871502,1.2497232,-1.2118223,0.28940344,0.7162907,1.1077166,-0.19450052
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7041013,0.9470896,0.29860237,0.07479641,0.50801176,1.3262713,2.7380378,-1.6561921,1.1471889,-1.0966363,0.075823374,0.45563066,1.3121065,0.6287381
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.723077,0.8724059,0.38403794,0.11176809,0.5473996,1.3003734,2.7728922,-1.4492851,1.4519069,-1.3479428,0.15021928,0.64261764,1.210424,0.7932664
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.733621,0.8928176,0.35128653,-0.0058891485,0.58401984,1.3369809,2.8801727,-1.4823587,1.3760973,-1.4406687,-0.08285585,0.72977823,1.3473866,1.8595334
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.8176559,0.84999293,0.356003,0.02219996,0.5259379,1.3270441,2.717785,-1.5517546,1.1634362,-1.0528599,0.22506393,0.3430385,1.1193583,1.7598498
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.82054716,0.8318674,0.4010234,-0.06387116,0.5788764,1.349498,2.7937877,-1.2485716,1.2193723,-0.7329336,-0.1751957,0.349877,1.3054249,0.45689544
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.8050959,0.8505474,0.29668662,0.046455126,0.541887,1.3472445,2.8080394,-1.3789485,1.1444228,-1.1258258,0.29091477,0.43832096,1.2857006,-1.6996546
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6768952,0.91393715,0.3175691,0.12565249,0.54931545,1.3269688,2.8191757,-1.5191482,1.4904451,-1.1914144,0.09624354,0.35109895,1.1063887,0.08598091
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7047466,0.8982718,0.37166452,0.057450034,0.57474226,1.305401,2.8595586,-1.4505823,1.2209586,-1.1771612,-0.20203894,0.64146715,1.2449912,1.4913964
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.74443376,0.86978936,0.40689775,0.047902077,0.53180027,1.3193022,2.7977316,-1.3402861,1.338439,-1.0454149,0.19025138,0.22354479,1.3250728,0.21168405
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.79356337,0.86803657,0.34175396,-0.065476604,0.5249867,1.3253337,2.808319,-1.5842336,1.4448442,-1.1791826,-0.09435143,0.3034624,1.1367385,0.18929364
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6565046,0.864032,0.26088795,-0.040611584,0.5482855,1.3492725,2.8318386,-1.4284852,1.4332606,-1.3202482,-0.31998828,0.54294276,1.2101035,-0.6096192
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.80339587,0.89615405,0.32833153,0.049705155,0.5187186,1.3051165,2.7587807,-1.3824643,1.2033609,-1.0694752,-0.2594076,0.36262864,1.341123,0.33762076
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.77836424,0.781765,0.29054654,0.050060716,0.5430965,1.3346441,2.8780885,-1.4851563,1.3162898,-1.224833,-0.14599639,0.3633621,1.253806,0.49995238
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6791461,0.8828895,0.28695694,-0.030999826,0.55634534,1.3386434,2.7463155,-1.5256108,1.2878942,-1.1972933,-0.34472936,0.27557346,1.019241,-0.39239982
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.5813311,0.8208696,0.25884098,-0.018193925,0.56159073,1.314827,2.730835,-1.6218312,1.4206116,-1.0712557,-0.54059166,0.5285767,1.1709194,0.5141305
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7560297,0.83565336,0.2382373,0.028184002,0.520039,1.2871767,2.8309937,-1.5837324,1.2513186,-0.93712175,-0.03979587,0.35526124,1.4634999,0.95777583
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.8334943,0.8165522,0.33832607,-0.017131371,0.5440063,1.318928,2.8590956,-1.3322953,1.1910319,-0.80722576,-0.3267838,0.28275397,1.3896703,0.8628727
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.75975424,0.8132684,0.36444634,0.1053526,0.5512594,1.3386959,2.829587,-1.6893831,1.154409,-0.9598332,0.1047174,0.33853424,1.3670651,1.7709081
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6756966,0.8619084,0.36825776,0.06923963,0.5298637,1.3006499,2.8219745,-1.555686,1.342712,-1.1090126,0.09052849,0.44502002,1.2116603,-0.1458817
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7358705,0.8692227,0.25831494,0.054865684,0.54884535,1.269324,2.7721488,-1.765022,1.3288366,-0.908088,-0.016441917,0.5368903,1.1305946,0.6269317
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6598016,0.75035435,0.32059836,0.009097111,0.5884232,1.3568358,2.8134713,-1.7168928,1.3272276,-0.86786014,0.21917696,0.33709288,1.187461,1.2721033
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.73854476,0.9412505,0.238571,0.039125305,0.5338449,1.3630345,2.7949896,-1.4786158,1.2200415,-0.90369177,0.0034679177,0.13964051,1.2714946,-0.3438104
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6212171,0.7755981,0.37377295,0.12372089,0.57392085,1.3136559,2.7889538,-1.6494969,1.5143362,-1.0981443,-0.1591913,0.3316618,1.2927997,0.30839252
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6192419,0.8400642,0.29100466,-0.26801997,0.52318007,1.3183417,2.7195816,-1.5004439,1.2741885,-0.6514955,0.24192803,0.5163062,1.1159819,2.930375
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.65904754,0.86032355,0.3207463,-0.024575545,0.512368,1.3158339,2.8133037,-1.160452,1.2996833,-1.085285,-0.24492234,0.32528195,1.3939897,0.43037528
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.69636434,0.8594466,0.252536,0.0040918565,0.50662917,1.3348689,2.8250265,-1.313697,1.3959492,-1.152347,0.07267404,0.38138583,1.051217,-0.2938818
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.5948592,0.7880956,0.35946235,-0.094017774,0.5466492,1.3086779,2.7301152,-1.6694878,1.4258658,-0.81408703,0.1932042,0.06529299,1.1588045,0.28304434
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.5802562,0.7935783,0.3393578,0.046098568,0.5681198,1.3368976,2.7701519,-1.0959771,1.3702725,-0.7091328,-0.13512735,-0.1365322,1.3517985,1.120927
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.66788095,0.81307,0.3100217,-0.020928713,0.53056407,1.2998841,2.8429148,-1.3489386,1.2363911,-1.0096328,0.055492662,0.48515925,1.2402854,-0.140818
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6067091,0.8080662,0.43760473,-0.042423945,0.53975105,1.3322425,2.7901309,-1.6730653,1.2560931,-0.79817563,0.37152573,0.38922274,1.1083653,0.21537384
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.74531037,0.88331926,0.3962682,0.022692744,0.59313726,1.3012924,2.8016899,-1.3323811,0.9533102,-0.87567884,-0.120596826,0.31575307,1.314622,-0.50166
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.76271504,0.8157241,0.23203002,-0.018655594,0.5527616,1.3198996,2.7970219,-1.5157313,1.1645634,-1.0191773,-0.111854196,0.59520483,1.1801082,0.45163158
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6462503,0.9287799,0.35134903,0.0021736838,0.5203347,1.3350755,2.6770291,-1.4965442,1.2572062,-1.0540416,-0.06590898,0.4207074,1.1236342,-1.0906175
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.72134066,0.85519284,0.28313518,-0.08375172,0.50979733,1.3058949,2.8146245,-1.5308859,1.4039702,-1.0255415,-0.014439109,0.25248298,1.3063141,-1.6213808
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.67120594,0.87601304,0.32230982,0.009863673,0.5368353,1.3452595,2.7549782,-1.3977575,1.4015416,-1.3095278,-0.034785733,0.24021235,1.2455293,0.38125342
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6873879,0.882542,0.38832164,0.016512116,0.5488778,1.3322022,2.7267969,-1.4849733,1.4045452,-1.0228364,-0.2198988,0.20704928,1.1869495,-1.4910039
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7390484,0.8635487,0.3639866,0.07476532,0.5463399,1.3652233,2.7595541,-1.5352924,1.16109,-1.0481882,-0.2778035,0.23004134,1.233623,0.8453046
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7140432,0.87180233,0.3511153,-0.0249711,0.554824,1.3732626,2.6796012,-1.7396264,1.4372193,-1.3771348,0.07370237,0.54260904,1.2478931,-0.015583513
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7656079,0.8552962,0.23978046,0.0150642395,0.5237168,1.3696538,2.76124,-1.4793695,1.277568,-1.1233863,-0.1065421,0.43387002,1.2457741,-0.73844546
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.69802153,0.85895634,0.2946674,-0.0062422347,0.57964045,1.3499697,2.7409902,-1.4310235,1.2808846,-1.1568383,0.16464834,0.35945335,1.3415751,-0.26341856
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.65062225,0.8997725,0.41216508,0.024662072,0.58252984,1.3175647,2.7725694,-1.4611243,1.3173463,-1.2609663,-0.023897791,0.42179057,1.3029929,-0.47948384
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7981942,0.82359695,0.30880854,-0.056391403,0.52675563,1.3014045,2.7513962,-1.7275687,1.228638,-1.0347695,-0.14678538,0.4911089,1.2066327,0.15068111
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.73456466,0.8165815,0.37588897,0.038924124,0.5378853,1.3153255,2.7550085,-1.542787,1.1810844,-0.94396365,-0.1925251,0.09531858,1.2220143,0.07540017
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.69724435,0.815933,0.2661801,0.026477281,0.5044226,1.3332635,2.7146537,-1.4584155,1.2719562,-1.0760446,-0.24196233,0.18848847,1.3890169,0.25981343
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6975291,0.8570161,0.3229809,0.085951395,0.5579846,1.3376747,2.758076,-1.5580639,1.284776,-0.43212718,0.16862537,0.4751257,1.2083293,-0.1616142
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.72111577,0.8748313,0.33478242,0.008775572,0.5474576,1.3418773,2.7733078,-1.1711738,1.2956831,-0.7469381,-0.17744468,0.27444643,1.3445299,-0.7458368
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.67519844,0.81904656,0.39257985,0.16185698,0.54947865,1.3396922,2.797808,-1.3421583,1.3754098,-1.2082101,-0.08633916,0.2860403,1.4001089,-0.6371617
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.77772,0.8628148,0.34946868,-0.0354429,0.532482,1.380282,2.7050493,-1.7215947,1.3404769,-1.0107282,0.10509525,0.52509534,1.2608763,0.39153337
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6828906,0.851271,0.34094664,0.04753522,0.5629348,1.3279469,2.837754,-1.4232506,1.3772824,-1.1667234,0.028193254,0.38649336,1.0279355,-0.3327673
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7783499,0.8151791,0.38411063,0.08896072,0.5488556,1.3458471,2.8126187,-1.582986,1.4156256,-1.1142945,-0.03267777,0.280612,1.27033,1.2840246
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.68204063,0.83894527,0.36186075,-0.023157487,0.5646175,1.2709314,2.7827828,-1.3525858,1.3631058,-1.066828,-0.06114423,0.15247741,1.2167407,0.73987186
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.63642067,0.89529204,0.35447678,-0.06834025,0.5598631,1.3122958,2.81253,-1.5488794,1.4819967,-0.63033664,-0.05230076,0.6295677,1.2676494,1.1773921
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.7669562,0.83431154,0.3182005,-0.016742582,0.5255706,1.3172125,2.7870789,-1.4217789,1.3542573,-0.98118705,0.06191772,0.53123176,1.2667383,-1.6090251
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.83071345,0.85255885,0.29785866,-0.080984555,0.54238063,1.2615353,2.8059692,-1.7861524,1.25959,-0.77905774,0.23084763,0.46594295,1.3336104,0.11946699
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.713756,0.8626454,0.39328334,0.004130675,0.53906256,1.3179727,2.8075955,-1.6484929,1.2993493,-1.1434588,0.101156384,0.43658993,1.2229882,0.14583226
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.66066116,0.882527,0.2983448,0.15817325,0.5889667,1.339471,2.762845,-1.9440603,1.2411416,-0.9341809,-0.29447728,0.42293996,1.2113389,-0.27322203
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.64760387,0.83266956,0.30278498,0.0040821536,0.541954,1.3051679,2.7591352,-1.4975536,1.1794643,-0.955128,-0.3389092,0.3741096,1.1830592,-0.5829915
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6280863,0.82798463,0.2713915,0.019295799,0.5201955,1.2934968,2.7583876,-1.2776654,1.2833676,-0.9678398,0.17522119,0.70882463,1.252897,1.0632097
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.5997967,0.81080747,0.34938264,0.105638176,0.537135,1.3421724,2.6466608,-1.9136186,1.3458005,-0.9509095,0.098787956,0.33387208,1.0325571,0.24119353
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6839896,0.87550634,0.42786318,-0.024558993,0.56496,1.2828436,2.678487,-1.4561846,1.1100203,-0.85015684,-0.1622175,0.50833666,1.018166,0.38091967
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.8012103,0.8554358,0.25137353,-0.022072243,0.55926406,1.3567079,2.7375844,-1.869894,1.2096409,-0.6590127,0.010702632,0.3219072,1.2754891,-1.5601947
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.6966501,0.88688546,0.17161997,0.060338095,0.5396468,1.3269233,2.7329261,-1.4694544,1.3567067,-1.1805685,-0.080167815,0.44798443,1.2792449,0.66323936
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.0,0,0.632431,0.8748538,0.35366678,0.07601396,0.5193887,1.3613157,2.7517729,-1.611836,1.2975421,-1.0089128,0.13572206,0.46434525,1.2146735,0.9337865
