x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3310716,1.5335274,0.22305427,0.065304354,0.3321945,1.0401028,0.29703447,-0.29129747,1.4510618,-0.37392077,-0.6215541,0.28420857,1.3415344,0.56453776
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3358127,1.5324135,0.2302074,0.06350818,0.3383459,1.0367917,0.294182,-0.29700512,1.4534361,-0.3823606,-0.6223512,0.28483576,1.3379431,0.5379438
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3302829,1.5315139,0.21691263,0.060401887,0.32849973,1.0342444,0.30777055,-0.28972095,1.4533046,-0.3788095,-0.62702674,0.2920275,1.3366787,0.5322466
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3232143,1.5318569,0.22735906,0.07226331,0.34187618,1.0325787,0.29629067,-0.29628134,1.4523208,-0.3633303,-0.6247263,0.28138438,1.3388807,0.5408062
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3295203,1.5264446,0.21837664,0.062336463,0.33186725,1.030783,0.29837376,-0.29407352,1.4456792,-0.36683345,-0.6131308,0.29521942,1.3374561,0.53632134
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3340867,1.5268996,0.21821693,0.06877101,0.33368376,1.0349362,0.28093922,-0.2918823,1.4532008,-0.37687,-0.6235076,0.28790805,1.325658,0.55694735
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3300874,1.5321747,0.22208817,0.06869344,0.32409492,1.0325927,0.2951917,-0.29451862,1.4514874,-0.36748064,-0.6254708,0.27693984,1.3346293,0.5516744
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3384217,1.5343328,0.22180006,0.062302478,0.3350695,1.0414114,0.29958227,-0.2932594,1.4541928,-0.37771448,-0.62592465,0.29307726,1.3359747,0.5519692
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.325439,1.5358813,0.223542,0.06540084,0.33509973,1.0381662,0.31379476,-0.29420492,1.4530084,-0.37402356,-0.6218613,0.29175776,1.3349469,0.58267593
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.332667,1.5261484,0.22296178,0.06919545,0.32073882,1.0399566,0.31180012,-0.29319233,1.4553571,-0.37015834,-0.6201923,0.29082662,1.3370014,0.5725033
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3429723,1.5279,0.22058715,0.071753226,0.323643,1.0425787,0.30492583,-0.2905609,1.4499848,-0.37875044,-0.61783856,0.29210943,1.3405052,0.54368687
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3368952,1.5342202,0.2258819,0.0655506,0.3233526,1.0337489,0.31219354,-0.29254982,1.4540987,-0.3722577,-0.6202935,0.27717143,1.3335465,0.5582992
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3541975,1.529485,0.22441177,0.06961905,0.34261182,1.0420682,0.30568713,-0.29385707,1.4515462,-0.37065914,-0.5996098,0.2912833,1.3335447,0.5587278
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3385923,1.5261638,0.22446391,0.068813644,0.32930472,1.0373257,0.29203567,-0.29356772,1.4521533,-0.3650002,-0.618689,0.2785195,1.3426787,0.5374553
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3297554,1.529838,0.22071032,0.07073696,0.3285173,1.031489,0.29883888,-0.29658902,1.4504586,-0.37252662,-0.6186989,0.29215792,1.3371196,0.56437397
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3274494,1.532886,0.21571459,0.068165116,0.3359403,1.0378275,0.29048705,-0.29426092,1.4520807,-0.36855587,-0.6274067,0.28302,1.3383421,0.54385847
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.355834,1.5303547,0.2223238,0.062749445,0.33295256,1.0378689,0.30149037,-0.29656306,1.449851,-0.3806206,-0.6164771,0.29252905,1.3322152,0.54567
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3439021,1.5303103,0.21894647,0.06579705,0.34260422,1.0321758,0.31186503,-0.2904324,1.4478589,-0.3737161,-0.6244036,0.28997877,1.3336271,0.5434782
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3357869,1.5313109,0.22404853,0.06521724,0.3374389,1.0309045,0.29871485,-0.28794926,1.4478734,-0.38140178,-0.6182428,0.28429717,1.3319871,0.5536286
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3155177,1.5250069,0.21751948,0.06334368,0.34509036,1.0328269,0.30346856,-0.2972153,1.4494715,-0.36487105,-0.619597,0.27588135,1.3345613,0.55299187
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3396442,1.5325514,0.22235036,0.070836045,0.3309215,1.040659,0.2791963,-0.28793383,1.4534711,-0.37569517,-0.6176813,0.2870589,1.3385122,0.5346033
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3378214,1.5317857,0.22827661,0.070000716,0.3410537,1.0447463,0.2957356,-0.29983434,1.450378,-0.36413154,-0.60433835,0.28642285,1.334031,0.5194782
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3262359,1.5267441,0.22353812,0.06981731,0.32875195,1.0364746,0.29439858,-0.2950815,1.4507067,-0.358838,-0.61375487,0.2762589,1.3377658,0.5665192
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3441848,1.5345277,0.22302294,0.06832739,0.33770186,1.0387607,0.28551695,-0.2926757,1.4529381,-0.3766178,-0.6211016,0.28697062,1.3335608,0.5682034
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3412509,1.532095,0.21473141,0.06411253,0.32922462,1.0481882,0.30336514,-0.3009524,1.4553108,-0.36697337,-0.62762845,0.29047677,1.3409221,0.5270314
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3455471,1.5313216,0.22043674,0.06784513,0.31972975,1.038404,0.31037307,-0.2995303,1.4527774,-0.36356628,-0.62439597,0.28766552,1.3434948,0.57376724
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3177216,1.5331675,0.21661709,0.06781933,0.34075814,1.0384786,0.30869997,-0.29288322,1.4487884,-0.36162233,-0.6211458,0.28059074,1.3403085,0.5280887
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3248518,1.530227,0.2253025,0.07004867,0.32247108,1.0411862,0.3067147,-0.29901448,1.4517436,-0.3765778,-0.6180024,0.2885085,1.3408222,0.53355175
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3432958,1.5270029,0.22751354,0.060447242,0.348866,1.0405864,0.28418437,-0.2949273,1.4536328,-0.38386676,-0.61535233,0.28846988,1.3329421,0.52721405
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.327858,1.5244348,0.2247258,0.06923398,0.34960076,1.0413501,0.2910464,-0.2911061,1.4503092,-0.37852558,-0.6029402,0.29080534,1.3315401,0.52995586
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3321509,1.5349569,0.22025561,0.062509984,0.35331196,1.0334042,0.30382538,-0.2925292,1.4497839,-0.3784091,-0.60987896,0.29934418,1.3308109,0.5590257
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.330147,1.521815,0.22143881,0.07012575,0.33963987,1.0427828,0.29279673,-0.2937704,1.4493861,-0.37063196,-0.61314875,0.28866988,1.3349307,0.5496917
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3214803,1.5233792,0.22015058,0.07203389,0.32584476,1.0416919,0.30289894,-0.2952358,1.4521663,-0.3723436,-0.62795836,0.2905263,1.3352491,0.5591056
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3303156,1.5231736,0.22384205,0.06295359,0.3555119,1.0385154,0.29655716,-0.29228365,1.4520234,-0.36894,-0.61254805,0.28754234,1.3379259,0.56553596
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3279661,1.5332837,0.22250077,0.06681815,0.32159215,1.0380063,0.31805813,-0.29337412,1.4553137,-0.37530366,-0.6096112,0.2874289,1.3345002,0.49312422
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3154857,1.5275068,0.21748155,0.06441998,0.32412976,1.0421247,0.288801,-0.28556088,1.455097,-0.37584814,-0.63770026,0.29532817,1.3416415,0.529621
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3320389,1.5248775,0.22127858,0.06796138,0.32767424,1.0412129,0.29097193,-0.29339018,1.4497066,-0.36966762,-0.61628866,0.29496416,1.338016,0.53226006
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3357936,1.5218115,0.22241685,0.06762004,0.33668518,1.0346339,0.3037823,-0.29618463,1.4541608,-0.37421468,-0.62839824,0.29003543,1.335466,0.54388225
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3169668,1.5327146,0.2228334,0.0648882,0.33382702,1.0366924,0.3030428,-0.29590976,1.4489882,-0.3687608,-0.6160016,0.277032,1.332104,0.5577247
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3309675,1.534444,0.2153747,0.06652375,0.34360766,1.0386084,0.2919651,-0.2923779,1.4566256,-0.3704696,-0.62175393,0.2865007,1.333352,0.5682171
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3244706,1.5325807,0.22636953,0.0695562,0.33471262,1.0373211,0.3030761,-0.30563304,1.4517319,-0.36606473,-0.61402017,0.27575853,1.3382365,0.5544947
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3420907,1.5244452,0.2241149,0.06773327,0.3447695,1.0326066,0.30211478,-0.29906616,1.4526418,-0.38373268,-0.6184027,0.3033786,1.3404584,0.5459886
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3130966,1.53012,0.2234204,0.07231757,0.34010634,1.0372016,0.29596642,-0.29372588,1.4506521,-0.3603074,-0.6194923,0.28213605,1.3346385,0.5442484
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3288552,1.5302238,0.22437225,0.06345531,0.3613588,1.0368363,0.31166068,-0.29457867,1.4523073,-0.3788148,-0.6164611,0.29450166,1.3335001,0.5523601
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3514597,1.5274972,0.22250496,0.069247276,0.33815342,1.0351628,0.28710806,-0.29347938,1.4540035,-0.3674883,-0.6156774,0.28595155,1.3409436,0.5447703
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.347638,1.524571,0.21794088,0.06589457,0.31314185,1.0373912,0.29965907,-0.28335565,1.4553401,-0.38053465,-0.60835475,0.27901673,1.3282871,0.57056576
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3346038,1.5221807,0.21734844,0.06568078,0.34450448,1.0320637,0.28993872,-0.2939198,1.4540365,-0.3635225,-0.6237892,0.27837017,1.3332758,0.52212137
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.332028,1.5318565,0.21990207,0.06496054,0.3273084,1.0429115,0.29768282,-0.29740992,1.4527664,-0.37544578,-0.62622106,0.29478544,1.3394027,0.53964794
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3265871,1.5340022,0.22285335,0.06498627,0.35331693,1.0302755,0.30420044,-0.2959545,1.456712,-0.38474295,-0.6221535,0.28515643,1.3332596,0.53340125
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3289996,1.5352404,0.21683228,0.070398,0.3435868,1.0379701,0.30478954,-0.29308954,1.4525995,-0.36927342,-0.6106484,0.29240674,1.3405933,0.55234826
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3320272,1.5308007,0.22117575,0.06564783,0.3481788,1.0402907,0.3003522,-0.29523548,1.454082,-0.37028822,-0.6551004,0.27989626,1.3325111,0.5098052
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3345058,1.5278383,0.22519739,0.06358126,0.34243724,1.0383563,0.29664,-0.29705623,1.4490405,-0.37210318,-0.6179772,0.29401487,1.3381447,0.5387473
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3180318,1.5309817,0.2225241,0.06823706,0.3325924,1.0390416,0.29132065,-0.2923198,1.4533846,-0.37289974,-0.6233137,0.29929262,1.3394562,0.5769883
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3117878,1.5246216,0.22331451,0.06092817,0.34050277,1.0347426,0.2980791,-0.2962771,1.4560568,-0.37467366,-0.6278236,0.2907215,1.3364701,0.5472547
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3234922,1.5299371,0.22023948,0.069161355,0.36205095,1.0423584,0.2979407,-0.29504955,1.4537754,-0.36356467,-0.6117308,0.26970196,1.3374804,0.5771718
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3256092,1.5291569,0.22449107,0.06956515,0.34164035,1.0366725,0.28588337,-0.2876007,1.4494126,-0.3761369,-0.61596346,0.29382974,1.3301861,0.5530238
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3472599,1.5356884,0.2235639,0.06305987,0.32862273,1.0333394,0.2960422,-0.29992124,1.4506439,-0.37579107,-0.62824494,0.29525584,1.3397427,0.5351312
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3270284,1.5259554,0.21764554,0.0666419,0.3448327,1.0412408,0.29297283,-0.29594138,1.4503034,-0.37155026,-0.62154347,0.28418437,1.336555,0.57143426
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3141463,1.5268264,0.22249182,0.06632175,0.34107992,1.0327114,0.29209998,-0.2977475,1.4427513,-0.37061492,-0.62016773,0.2945446,1.3352923,0.5115798
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.343618,1.5225402,0.21858823,0.06727875,0.33001676,1.035803,0.30944544,-0.28366596,1.4523476,-0.36903402,-0.6259075,0.2910833,1.3391597,0.5430518
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3330163,1.5297499,0.22353177,0.063218445,0.34338838,1.0363157,0.29162586,-0.29188037,1.4529628,-0.36921707,-0.628692,0.29052922,1.3371556,0.5513539
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3204023,1.529871,0.22069615,0.06595927,0.3435257,1.031117,0.29997247,-0.29125345,1.4485744,-0.37796983,-0.621423,0.28630975,1.3371171,0.5524575
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3383796,1.5324696,0.22216253,0.06670053,0.32336393,1.030406,0.3048502,-0.28971338,1.456266,-0.37143657,-0.61673295,0.28560644,1.3377162,0.5361011
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3238821,1.5318968,0.21636578,0.06303868,0.32844713,1.0395155,0.29068518,-0.29093733,1.4520602,-0.36718512,-0.62769204,0.27452904,1.3359396,0.5426494
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3376878,1.5341314,0.22521965,0.068931624,0.34284702,1.0379914,0.29259488,-0.29750285,1.4547323,-0.37163067,-0.6127105,0.28808963,1.3373666,0.54003733
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3222426,1.5266763,0.22397776,0.06423568,0.32267988,1.0388465,0.29574263,-0.28698483,1.4528756,-0.37332177,-0.62576425,0.28985223,1.3411885,0.5418835
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3482686,1.527527,0.2270053,0.06554295,0.3355375,1.0374033,0.2858088,-0.29722512,1.4493617,-0.36849916,-0.6171147,0.28267878,1.3399667,0.54043657
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.309085,1.5287706,0.21832113,0.06987382,0.32857606,1.0361745,0.29205826,-0.29590026,1.4523932,-0.3712904,-0.6248577,0.27657014,1.3390552,0.5509088
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3322445,1.5232745,0.22411826,0.06935023,0.33130664,1.0349532,0.29509836,-0.2937458,1.4505593,-0.371498,-0.61754715,0.28439552,1.3398019,0.5439017
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3245602,1.5266675,0.21925847,0.068195015,0.33391634,1.0391946,0.29242843,-0.29854012,1.4546256,-0.37457916,-0.62092906,0.27646533,1.3324112,0.55460477
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3178295,1.5283328,0.2218996,0.0594062,0.3363552,1.0375823,0.2892709,-0.28613222,1.4530716,-0.3734273,-0.62016606,0.28875932,1.3394752,0.57319546
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3237559,1.5257326,0.22528085,0.06349364,0.34968922,1.0444775,0.3030209,-0.28974,1.4541845,-0.3841097,-0.61144924,0.29153898,1.3383311,0.55197924
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3446305,1.5216963,0.22418597,0.0681751,0.35105905,1.0363426,0.30464694,-0.29537994,1.4527613,-0.37525773,-0.60476,0.28789857,1.342315,0.54644984
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3312838,1.5289245,0.22642204,0.06703291,0.31631792,1.0388906,0.29632336,-0.29684302,1.448257,-0.36888823,-0.6260297,0.29164678,1.3313522,0.5534906
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3246506,1.5249294,0.22091138,0.06690732,0.3339989,1.0486118,0.30568835,-0.29397905,1.4501228,-0.37254116,-0.5967819,0.2872468,1.3373104,0.5326026
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3438715,1.5305139,0.22209874,0.0669906,0.34462485,1.0309865,0.29980135,-0.29277745,1.4546815,-0.38039082,-0.625261,0.29140532,1.3389934,0.55228
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3567988,1.537025,0.22145826,0.073233016,0.33232486,1.0277365,0.28626904,-0.29622254,1.449573,-0.37564263,-0.6215623,0.2937419,1.331446,0.52882785
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3100781,1.5276833,0.22962032,0.07065478,0.318955,1.0293171,0.29724964,-0.2957244,1.4527715,-0.36717716,-0.6161588,0.29337382,1.344124,0.5591951
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3218989,1.5229167,0.22457354,0.06755034,0.3329159,1.0378659,0.3154996,-0.29919228,1.4558694,-0.3710546,-0.6110819,0.2858487,1.3367081,0.55559915
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3386883,1.5219866,0.21910577,0.06833532,0.33378413,1.0391022,0.30143163,-0.29472604,1.4521247,-0.37513888,-0.6158699,0.29115272,1.3415793,0.56183094
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3396901,1.5357705,0.22844209,0.064262345,0.34290507,1.0365813,0.30181092,-0.295747,1.458806,-0.3684054,-0.6520645,0.2967121,1.3388206,0.5206984
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3145798,1.5272366,0.2160372,0.06305241,0.3336916,1.0348959,0.3074031,-0.29122376,1.4501884,-0.38328633,-0.6314896,0.29700407,1.3318344,0.5642781
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3110996,1.5237927,0.22576672,0.07146853,0.33215824,1.0317806,0.28588966,-0.30042565,1.4529569,-0.37656543,-0.6257587,0.29094797,1.3350569,0.54204494
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3203881,1.5319269,0.22328506,0.064846806,0.3339232,1.0375692,0.31036857,-0.29314125,1.4525263,-0.36966413,-0.6248131,0.2909199,1.3469325,0.53358346
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.330598,1.5265908,0.21705087,0.07035851,0.34985346,1.033611,0.30911684,-0.30066067,1.4534103,-0.37397683,-0.6125197,0.27844372,1.3374408,0.55902
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3390505,1.5217386,0.21864617,0.06990349,0.34507644,1.0408432,0.2966995,-0.2931613,1.4533435,-0.36346826,-0.6229328,0.28108802,1.3421482,0.54614455
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.309639,1.5348694,0.22163165,0.06860759,0.3263834,1.0352021,0.3008521,-0.28727704,1.4536697,-0.3706728,-0.61477154,0.2965139,1.336484,0.5697469
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3395832,1.5319589,0.21759358,0.068857476,0.3273111,1.0333138,0.3046758,-0.29405978,1.4542785,-0.3659096,-0.61720246,0.27330965,1.3339752,0.54954636
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3207024,1.5247757,0.21825385,0.065862015,0.33488846,1.0396221,0.30181837,-0.299162,1.4469608,-0.38285896,-0.6180795,0.30165717,1.3317347,0.55668676
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3296094,1.5249501,0.2171113,0.07087858,0.33396465,1.0323142,0.2873493,-0.29081377,1.4541914,-0.37305528,-0.6133444,0.28497127,1.3305997,0.54777765
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3274615,1.5296639,0.22536615,0.0627787,0.33765507,1.0369416,0.30381745,-0.29204398,1.4476241,-0.37708694,-0.62017393,0.28899983,1.334839,0.54498607
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3080277,1.531199,0.2240409,0.0691233,0.34185714,1.0379361,0.29425493,-0.29920903,1.4499465,-0.36869144,-0.6275244,0.28774115,1.3381898,0.5433935
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3458209,1.5333564,0.22151786,0.06679067,0.32382953,1.0382456,0.29962903,-0.29416177,1.4519472,-0.36370116,-0.6198244,0.28791907,1.3338518,0.5595695
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3343753,1.5266354,0.22720751,0.06951304,0.32345894,1.0386312,0.2941417,-0.29945567,1.4519072,-0.37470484,-0.6437125,0.29479787,1.338621,0.5604108
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3410443,1.5294536,0.22584319,0.067658745,0.32350945,1.036436,0.30437776,-0.30003452,1.4537804,-0.36544874,-0.6104882,0.29363254,1.3376752,0.55603355
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3408321,1.5289001,0.22049211,0.06859802,0.33042994,1.0300745,0.30474684,-0.29432586,1.452912,-0.37241873,-0.6306436,0.2849321,1.3437495,0.5617404
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3345819,1.5292139,0.22021762,0.06334212,0.33437082,1.0367366,0.3014781,-0.29246518,1.454159,-0.38012567,-0.6316928,0.2827238,1.3406088,0.5801476
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3243338,1.5317572,0.21833728,0.06514989,0.34310657,1.034044,0.29745728,-0.29167342,1.4539948,-0.37526023,-0.62497,0.288348,1.3353349,0.5420533
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3309859,1.5288793,0.22036944,0.06600042,0.34056747,1.0415876,0.29439145,-0.29297036,1.4552236,-0.37621054,-0.6119449,0.28616846,1.3403709,0.5395696
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3476125,1.527768,0.22825833,0.065671936,0.34549737,1.0349028,0.309568,-0.285979,1.449349,-0.36535466,-0.6569083,0.28206265,1.3485261,0.51427644
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3447716,1.5249331,0.22540776,0.06611524,0.34303093,1.0328305,0.29809198,-0.2952834,1.4561644,-0.3787648,-0.6169468,0.2830472,1.3383154,0.57096875
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3302448,1.5312408,0.22658229,0.06739277,0.33977783,1.027001,0.29641366,-0.29112482,1.4506854,-0.35995105,-0.62053245,0.27703032,1.3383374,0.5394014
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3306955,1.5340163,0.21990581,0.07224507,0.34368166,1.0408314,0.2889185,-0.28615344,1.4508724,-0.38305685,-0.6147309,0.2967881,1.3387417,0.5612083
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.333555,1.5268856,0.22174634,0.07218591,0.35039657,1.0404772,0.2945188,-0.28830263,1.4531894,-0.36980718,-0.61475825,0.2916229,1.3425086,0.5556421
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3295472,1.530558,0.22588629,0.06720083,0.35543093,1.0262908,0.3085273,-0.29729417,1.4560436,-0.37318036,-0.62757754,0.2851846,1.3366885,0.56778824
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3170005,1.533058,0.21817395,0.06860197,0.32648468,1.0323834,0.302355,-0.29337728,1.4520496,-0.35940006,-0.61712015,0.28363055,1.3343943,0.5669773
