x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8881824,-0.9519922,0.35064447,0.20205945,-0.032795012,0.9914399,-1.2278795,0.076174214,-1.348535,0.69898844,0.20906371,-0.11776521,1.0631025,0.7634095
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8932196,-0.95719695,0.36421454,0.24217595,-0.11425504,0.9706682,0.4477913,0.09203022,-1.3490213,0.68631536,0.20637296,0.031131603,1.0215898,0.82789934
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8992701,-0.9568862,0.36073115,0.22717732,0.0673691,0.8103572,0.55411035,0.089225546,-1.3503536,0.6998644,0.20658028,-0.18418792,0.94040525,0.9968636
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89314365,-0.95621616,0.37215662,0.18678579,-0.15877432,1.1519762,-0.43960744,0.086224034,-1.3532677,0.696452,0.20430902,0.09773224,0.94584626,1.0472002
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89023197,-0.9535476,0.34621733,0.16939163,-0.029167535,1.1019421,-1.3385216,0.08419187,-1.3459243,0.6973483,0.20371571,0.2517118,0.8824292,1.4266583
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89093715,-0.9520745,0.34121224,0.20520078,-0.44035375,1.171005,2.0041842,0.0792756,-1.3519377,0.69115996,0.20797482,-0.012966815,1.0224113,0.112196356
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8858694,-0.9566937,0.37521985,0.23498963,-0.17452085,0.78604186,-0.14072916,0.073087744,-1.3498304,0.6926702,0.20972581,-0.021194896,1.029452,1.0838895
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8886404,-0.961483,0.35675168,0.17550361,-0.26673377,1.0669241,0.89743006,0.08088796,-1.3488917,0.67863244,0.2085554,-0.08277851,1.0265522,0.7804241
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88539535,-0.94993925,0.3764708,0.19067857,0.020483065,1.1458455,0.24940373,0.09238234,-1.3438135,0.7068258,0.20460396,-0.15580529,0.9245397,0.2715783
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89088964,-0.95163226,0.35653627,0.29539436,-0.39128074,0.9187923,0.5831326,0.09081788,-1.3525662,0.7032543,0.20324723,-0.13012108,0.8885322,0.16323374
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8889491,-0.94886804,0.36624166,0.20639478,-0.1683993,1.0524771,1.0658578,0.090866484,-1.3420932,0.69800913,0.20724316,-0.117969446,1.1861372,0.67084914
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8864422,-0.9473344,0.39766282,0.2065608,-0.08741025,1.0689106,0.48496282,0.08852961,-1.3557996,0.6904045,0.205453,-0.11645622,0.9043272,-0.4568183
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8911263,-0.9460632,0.3573589,0.269436,-0.09739551,0.8799313,0.25492218,0.09118527,-1.3504728,0.6998677,0.21110052,-0.021020997,1.1488252,0.85394555
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88837147,-0.95835996,0.36021233,0.17511086,-0.21759254,1.2287691,-0.6095249,0.085325845,-1.346538,0.69374144,0.20710532,-0.24137923,1.205572,1.481356
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89052516,-0.95623595,0.35726097,0.21715009,-0.30263147,1.1367749,-0.34568858,0.08309622,-1.3509997,0.6947951,0.20693412,-0.1648066,1.1248214,0.6775661
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8904786,-0.95382106,0.35323986,0.19548434,0.025433084,1.2701511,1.4079975,0.08330822,-1.3524468,0.6981554,0.20430493,-0.21645623,0.9968745,0.7252877
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89165235,-0.953206,0.38130793,0.22362792,-0.51421934,1.1558667,0.58345854,0.084801994,-1.3502716,0.7075201,0.20758638,-0.15828806,1.198399,0.47638127
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8862615,-0.9551311,0.37420443,0.2006049,-0.28247884,1.0402834,0.7251983,0.08247114,-1.3505397,0.69084895,0.2075179,-0.26735482,0.87937385,0.16767891
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8924416,-0.95463616,0.37637526,0.266981,-0.25309646,1.0028895,0.8528781,0.08825674,-1.3522694,0.69324297,0.21170965,-0.12297988,1.0973215,0.50889194
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88887984,-0.951974,0.37973797,0.2163381,-0.5249511,0.9578725,-0.017859248,0.08599714,-1.3523251,0.70762604,0.20711014,-0.045173235,1.0414245,0.5361432
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8932469,-0.95884764,0.35285562,0.24276392,-0.07660888,1.0168705,0.40855223,0.087600924,-1.3598068,0.69208294,0.20366046,-0.029672416,0.9947563,1.3372812
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89289236,-0.9525983,0.38319024,0.2275352,-0.19353649,1.0851123,1.202068,0.09384281,-1.3490717,0.70160764,0.20608817,-0.09663063,1.1780118,0.5641407
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88507074,-0.9567331,0.38152972,0.20019607,-0.0068229046,1.0759338,1.4389817,0.07993309,-1.345762,0.70243156,0.20445484,0.09603936,1.1455854,0.05357631
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89439374,-0.95292753,0.3618573,0.23561358,-0.093152,0.8743093,0.31927457,0.09014044,-1.3597437,0.70043373,0.20872636,0.1188005,1.0323708,0.030131266
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8876779,-0.95933956,0.35004422,0.30383602,-0.17380156,1.1119317,-0.028991248,0.07249405,-1.3471425,0.6993818,0.20924863,-0.26622787,0.96581566,1.4397709
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88948864,-0.955434,0.362922,0.183096,-0.06467903,1.0284133,1.1345054,0.07195839,-1.356214,0.69078416,0.2072328,0.16415165,1.0489242,0.346482
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88561755,-0.9576661,0.3768229,0.26027384,-0.18330337,1.1025733,0.46169,0.08874048,-1.3461381,0.7012632,0.21161564,-0.17934452,0.99742746,0.574268
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8861048,-0.9556924,0.3901888,0.1609146,-0.079176895,0.9801555,0.48220405,0.082810126,-1.3627473,0.6962028,0.21019794,0.022193484,1.0361573,0.99255204
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88703835,-0.9566239,0.34716687,0.2137235,-0.29726863,0.9729598,-0.6148952,0.084047616,-1.3533461,0.6953339,0.20864025,0.21575016,1.1095865,0.081554696
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88921475,-0.9554719,0.35545656,0.18354627,-0.26686785,0.91738445,0.16871744,0.086991236,-1.3549869,0.70346093,0.20642287,-0.07780953,0.9035579,0.29548648
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89480126,-0.94943225,0.36515248,0.109637335,-0.38279557,1.1037934,-0.14613506,0.088780686,-1.3470079,0.6997485,0.20917146,-0.15153216,0.82358634,1.0526907
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8968116,-0.96455026,0.3674783,0.18254995,0.30239156,0.97228676,-0.23650749,0.08734199,-1.350354,0.7015813,0.204186,-0.071420744,1.0934732,0.5368105
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89126205,-0.9589223,0.3411302,0.14498915,-0.35960263,1.036872,-0.39426377,0.077414654,-1.3519795,0.69810975,0.20709117,-0.10451395,0.9991627,0.29033047
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8930311,-0.9531466,0.3724454,0.1323349,-0.46408233,0.8712139,0.84935564,0.09261287,-1.3443606,0.696242,0.20502864,0.0146431,0.92195207,1.5572684
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88541526,-0.9563032,0.37058124,0.22435771,0.1854017,0.8909676,0.31185237,0.08271989,-1.3517603,0.68547994,0.20666142,0.05880932,1.092834,1.0874286
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88800263,-0.9545867,0.3748332,0.24851272,-0.32195035,1.1806518,0.940005,0.08758205,-1.3473579,0.694657,0.20629759,-0.277179,0.73687685,1.2426851
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8861291,-0.9487966,0.38363904,0.23272371,-0.22157028,1.25113,0.13536604,0.0911835,-1.3507811,0.7037737,0.20758142,-0.1327266,0.97769165,0.28597203
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.90100163,-0.96063673,0.3665537,0.1986978,-0.039325267,1.307644,2.00773,0.08155174,-1.353813,0.69936395,0.20615956,0.09905834,1.0361115,0.29966757
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88946897,-0.956352,0.3833776,0.23441273,-0.07013671,1.2872419,0.81382287,0.09033946,-1.3539957,0.6885084,0.20491561,0.033529732,1.0309745,1.4127213
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.886374,-0.948345,0.36895758,0.20674846,-0.28712744,1.077973,0.51375914,0.08128188,-1.3533694,0.6934141,0.20589507,0.04464203,1.1171488,0.39596328
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.887717,-0.95665115,0.37831265,0.19508715,-0.0008310493,1.07338,-1.2135092,0.0894032,-1.3582087,0.6823196,0.20361896,0.22393014,1.0653889,0.65079427
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8825707,-0.9512104,0.3281026,0.23317868,-0.7056735,0.79714805,0.33886525,0.07831805,-1.3529439,0.7005625,0.20689087,-0.27159232,1.0624235,0.6617082
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88605267,-0.94774747,0.35013568,0.23019865,-0.1438912,1.0250123,0.40680224,0.08812968,-1.3484634,0.6930779,0.20736699,0.014609555,0.99326205,0.5352568
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88923657,-0.95597875,0.3969826,0.18212888,-0.23442219,1.1306901,0.5080476,0.08611867,-1.3523388,0.7036305,0.20792575,-0.19092813,1.0787821,0.65987706
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8866381,-0.9483026,0.33444068,0.20855734,-0.16737185,1.075245,1.7813132,0.08713239,-1.3450996,0.69158083,0.20716588,0.12816525,1.0625186,0.4135589
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8884545,-0.95971024,0.34203786,0.2084057,-0.016461162,1.0594964,-0.2764988,0.08372681,-1.3539737,0.69205254,0.21033509,0.32488394,0.982829,0.22912244
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.894025,-0.95639974,0.3631883,0.24251409,-0.24092725,1.0919594,0.2082515,0.08871977,-1.3541371,0.68774825,0.20814507,0.07636671,1.0230347,0.45860037
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8860921,-0.9597152,0.3586778,0.23219131,-0.36303294,1.2539648,-0.76717544,0.07213775,-1.3532574,0.690092,0.20785344,0.16556728,1.0267682,1.2636914
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89667857,-0.9559937,0.37017134,0.258861,-0.19695652,1.0390718,-0.689951,0.09032001,-1.3549206,0.6969804,0.21066536,0.04339879,1.1471809,0.59013414
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8969728,-0.9528392,0.3903969,0.1472147,-0.22218099,1.0538466,0.46280393,0.08903505,-1.3564208,0.7172592,0.20653534,-0.018653197,0.92345726,0.9501347
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8922254,-0.952032,0.36693925,0.23989473,-0.37447485,1.1214807,0.46912116,0.08677873,-1.3532087,0.6995611,0.20660533,0.24201046,1.166674,0.87017924
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89188033,-0.9484215,0.381133,0.15696512,-0.2730801,1.1131182,1.0760857,0.09149072,-1.3499002,0.6891154,0.21329044,0.014152337,1.0303212,1.1055394
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89703196,-0.9583179,0.3397981,0.17557146,-0.3707372,1.0712459,1.0912768,0.08981536,-1.3522519,0.69268614,0.20528069,-0.16621734,0.9576195,0.16248766
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88392484,-0.95609194,0.35449386,0.25147948,-0.16730294,1.183466,0.81562763,0.08157925,-1.3516543,0.69822794,0.20751734,-0.091247454,0.8951698,1.0708841
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8923337,-0.95641476,0.37608305,0.2511255,-0.30892426,1.0093982,-0.06865753,0.100104,-1.3496914,0.69210875,0.20553075,0.35699844,1.0315846,0.571783
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8926463,-0.952705,0.3633514,0.15108241,-0.19216213,1.1504772,0.48499453,0.094863966,-1.3487955,0.6950384,0.20730926,0.043986917,0.9631521,0.6260186
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8841601,-0.9535508,0.40208536,0.20483927,-0.28543735,1.1281047,0.6851757,0.083044104,-1.3578895,0.6920986,0.20711218,0.06163639,1.0441325,0.7949247
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88841593,-0.9634598,0.3728568,0.15923244,-0.07367632,0.9757848,-0.10128847,0.069160156,-1.3518853,0.69785416,0.20679049,-0.22778566,1.1714636,0.7531914
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88801384,-0.9504353,0.37176806,0.2416574,-0.3095115,1.0955133,0.16608062,0.08589505,-1.3538833,0.6871756,0.20780644,-0.13196714,1.1415533,1.49979
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8832058,-0.9500613,0.37336984,0.23076817,0.006020457,1.0598855,-0.6532274,0.08909958,-1.3538281,0.6843398,0.20814128,-0.16772805,0.8481198,0.8845541
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8887601,-0.9536073,0.3470566,0.16802606,-0.13799676,0.90890527,-0.5585734,0.085306205,-1.3568788,0.7066201,0.2066117,0.068041824,0.9335578,0.024240626
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88881767,-0.953234,0.36993876,0.21541542,-0.38763767,1.1400741,0.6695354,0.091609664,-1.3528239,0.6934038,0.20990402,-0.19213301,0.94666207,0.50997764
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8881477,-0.9586109,0.38693157,0.15956303,-0.2728669,1.2365053,0.6623719,0.084345035,-1.3479664,0.6909406,0.20554249,0.005312834,1.2047129,1.0709015
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89353347,-0.9564286,0.38289943,0.1701499,-0.2158958,0.9214827,0.16498102,0.09282533,-1.3511789,0.69657606,0.20936835,0.010455497,0.99655,1.8931915
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8854412,-0.9460812,0.3652756,0.15141751,-0.04464235,1.2478031,-0.17125179,0.09240004,-1.3506727,0.6921465,0.20722465,0.0059721097,1.2601981,0.9381607
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89201957,-0.9498206,0.35027522,0.29873517,-0.45595077,1.0461618,0.16067803,0.08653841,-1.3521564,0.69160664,0.21300997,-0.13701451,1.0002273,0.78138906
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88974744,-0.9625262,0.35926545,0.2205773,-0.35298586,1.1236358,0.3301089,0.08459037,-1.355751,0.6929981,0.21365751,0.021556946,1.1100215,1.0928
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88857806,-0.95198894,0.35860986,0.14685403,0.13814102,1.1328629,1.073279,0.089252226,-1.3501582,0.6989263,0.20761698,-0.007191214,1.105187,0.52226055
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8937064,-0.9467627,0.36195678,0.20281546,-0.20237736,1.0671893,1.576656,0.095967434,-1.3484324,0.697073,0.20903134,-0.0924353,1.178375,0.7457494
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88698834,-0.9560987,0.3769067,0.18919188,0.0095355725,0.99607587,-0.35700896,0.0826829,-1.3587502,0.68743217,0.20653626,0.122972764,1.0003891,1.0422467
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88762844,-0.9534819,0.37820068,0.20328815,-0.09259443,0.9711967,-0.7558748,0.08305276,-1.3535022,0.6957781,0.20775247,-0.13974753,1.0144088,0.92457414
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88922995,-0.94928294,0.36954126,0.2095242,-0.20827644,0.8261091,0.2171806,0.09595289,-1.3427441,0.7081823,0.20953527,-0.035118654,1.0627173,1.1836828
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88925725,-0.95721304,0.3741909,0.15215494,-0.2985822,0.93261933,-0.47278777,0.087040566,-1.350091,0.70154333,0.20702326,-0.026727106,0.9750348,-0.0024193737
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88611376,-0.95870125,0.39372256,0.21309176,0.16150941,0.9618495,0.0864074,0.07627376,-1.3553385,0.70664865,0.20627111,0.06512228,0.88186514,0.8240011
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8867849,-0.9490174,0.35261348,0.2585593,-0.51646596,0.9159428,-0.48943824,0.08626085,-1.3449512,0.70318884,0.20542909,-0.028629033,1.0175719,1.3876855
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89668965,-0.95917547,0.34665313,0.20686027,-0.22960757,0.91204196,1.2849315,0.09638666,-1.3475503,0.6956937,0.21317731,-0.13665953,0.8811354,0.95813024
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.885163,-0.9554367,0.33642235,0.22587568,-0.18307962,1.0772588,0.22584595,0.07836041,-1.3513794,0.6904712,0.20520017,-0.05193014,0.83702505,-0.13074073
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88837236,-0.9548371,0.37066087,0.14044264,-0.27137497,0.93201405,-0.12438957,0.09285284,-1.3516345,0.69835377,0.20749095,-0.20019263,0.89746326,0.3309563
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89129406,-0.9582346,0.38354447,0.17134945,-0.097031005,1.1694285,-1.0422876,0.07386799,-1.3455235,0.70759827,0.20467862,-0.09464733,0.9225056,0.65098816
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8898671,-0.9574313,0.3806065,0.12806015,-0.22296266,1.2016997,0.82159185,0.09122167,-1.3494143,0.6889282,0.2095973,0.2915568,0.9495723,0.09358687
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.891157,-0.959974,0.35314193,0.18954577,0.17057113,0.9687677,0.3559905,0.08901006,-1.3564227,0.6985224,0.2071984,0.16695867,0.98092246,1.2830757
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88966346,-0.9551165,0.37520814,0.17513289,-0.21348791,1.3383418,0.034334,0.095555834,-1.3494265,0.6991707,0.20544384,-0.14795223,1.0035396,1.2574406
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8826626,-0.95578015,0.35170487,0.23137517,-0.20316757,1.294736,1.3783286,0.0792271,-1.3542137,0.6945715,0.20540586,-0.18650465,1.1347241,1.02647
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.90112716,-0.9505757,0.32872283,0.20384683,-0.035721757,1.2608899,1.5114026,0.085670725,-1.3495542,0.7036039,0.2052071,-0.22608264,1.0869826,0.04917054
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8965138,-0.9561847,0.34228352,0.1703339,-0.23416303,1.005649,0.41848153,0.09439657,-1.3538702,0.6994456,0.20813943,-0.28075823,1.0452826,-0.15582062
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8867294,-0.95730627,0.35366377,0.19286425,-0.36522117,1.1536957,-0.7837264,0.09025278,-1.3487555,0.70372754,0.20539932,-0.085096925,1.1134921,0.64457
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8917334,-0.9573664,0.36815467,0.24456827,-0.36385384,1.034203,1.0284443,0.08983482,-1.3563162,0.6827051,0.2052483,-0.038693752,1.0947506,0.050323762
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88900465,-0.95747346,0.35858452,0.22051264,-0.10840653,0.97036797,1.1657484,0.08164307,-1.3543432,0.6943327,0.20615453,-0.023685131,1.0715239,-0.34053877
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8923892,-0.9588493,0.35369623,0.30151787,-0.3963953,0.92190176,1.0577847,0.08697674,-1.3524834,0.7061441,0.20674284,0.12539616,1.09425,0.6474017
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8872423,-0.95404696,0.36054692,0.26068303,-0.10715267,0.917409,0.19377159,0.083399124,-1.3552046,0.6963077,0.20823455,-0.06212689,1.0434119,0.8333712
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89168584,-0.95770884,0.34322423,0.15773116,-0.28791,0.9560028,0.27042764,0.08962914,-1.3465799,0.7076474,0.20639718,0.050622944,1.0515707,-0.047900345
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.891772,-0.95677334,0.3529191,0.2807347,-0.22297025,0.6694532,0.9803553,0.08901514,-1.3539352,0.69573087,0.2109065,0.06402066,1.0791023,0.79977775
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8884612,-0.9501633,0.35383293,0.19492017,-0.41135466,1.0005366,-0.12238564,0.08989952,-1.3534168,0.6996234,0.2086354,0.049248546,1.1497474,0.47291413
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8837426,-0.95491564,0.34292546,0.29917407,-0.37576708,1.0978166,-0.51368487,0.0944061,-1.3481332,0.70137924,0.20986754,-0.26334828,0.9532979,0.7296531
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88666344,-0.95389044,0.3917146,0.20360069,-0.32076472,1.0664486,-0.77715856,0.0914327,-1.3530413,0.6923805,0.21002947,-0.20752215,1.1424495,-0.29004973
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8911326,-0.9563026,0.3226608,0.22884974,-0.26024094,1.2838305,0.78330696,0.08737889,-1.354754,0.6872442,0.20837106,0.004006211,0.86142564,1.2005172
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89255,-0.9629858,0.3786286,0.23785798,0.028662354,1.0503602,0.44413966,0.08546974,-1.3562008,0.68759686,0.20879973,-0.01290564,0.97157997,1.1794062
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8830638,-0.96091646,0.3540789,0.25562224,-0.23638685,1.0753683,-0.048662897,0.07716973,-1.3506018,0.6904458,0.20624255,-0.13200748,1.0322719,0.95793897
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88909376,-0.9492987,0.35613093,0.2097498,-0.2959493,1.1909748,-0.14308283,0.092663124,-1.35546,0.695381,0.21042266,-0.039616443,1.0746212,-0.24868484
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8908557,-0.9562622,0.34692043,0.22966628,0.007876876,1.1428179,0.13107094,0.08965532,-1.3506414,0.7043753,0.20619938,-0.12967749,1.0095693,0.3407067
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88800055,-0.948371,0.34641466,0.12042209,-0.22232148,1.1810372,-0.08673524,0.088518016,-1.3566619,0.6962238,0.20693138,-0.10664739,1.0663421,1.5820496
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89559776,-0.9592094,0.35068887,0.22917697,-0.17284659,1.1779166,0.44902927,0.09254566,-1.3462657,0.70276237,0.20417748,-0.017758336,0.9674465,-0.08812159
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8843167,-0.94515234,0.38429612,0.09631451,-0.24697004,0.98729664,0.73454815,0.09136946,-1.3569567,0.6799623,0.20681466,0.25089452,0.96545756,0.54710907
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.891598,-0.95884645,0.38409418,0.14277127,-0.113058746,1.0125877,0.1928442,0.0888226,-1.3553983,0.67967016,0.20591512,-0.091160946,0.9550189,1.2086934
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88936037,-0.96362585,0.3390522,0.24421288,-0.22143696,1.1338052,0.64851594,0.089244984,-1.3501698,0.69968784,0.20732929,-0.17205213,1.0893328,0.5933123
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8888478,-0.9526746,0.36224595,0.14853978,-0.1477033,0.8947115,0.89074326,0.08941525,-1.3444765,0.7058719,0.21017943,-0.23461376,1.1954436,0.9585316
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88157207,-0.95350033,0.3620873,0.25240013,-0.17670925,1.0343206,0.25977013,0.091217354,-1.3502194,0.7043224,0.20834209,-0.06548525,0.9192898,0.85951835
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88605887,-0.95664006,0.37859496,0.0891966,-0.15631306,1.2810479,0.7478357,0.08519531,-1.3525532,0.69533193,0.20789267,0.02369319,1.0775002,0.031284627
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8903072,-0.9629046,0.3715381,0.19225824,-0.16135314,0.66686195,0.49159074,0.08741845,-1.3558072,0.7165145,0.20714511,-0.031737577,0.935378,0.71514106
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89093655,-0.9493648,0.37778825,0.19880232,-0.13882631,0.89323,-0.80753934,0.08574676,-1.356406,0.70389277,0.20879345,0.09814581,1.0189291,0.7597943
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89328665,-0.9614374,0.3804827,0.15540795,-0.19382453,1.129205,0.2186649,0.08616335,-1.3478658,0.7095334,0.20661412,-0.02542191,1.0302849,0.6581837
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8895331,-0.9582908,0.35424456,0.16153687,-0.28585997,0.856246,0.22374967,0.09263751,-1.3542743,0.6954633,0.21139953,0.15010135,0.94082314,0.79617316
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89121574,-0.9482137,0.40512094,0.10505927,0.036238458,1.2059481,1.0788289,0.0872684,-1.35115,0.69606024,0.20170072,0.124440156,1.0084136,1.0853467
