x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55286765,-0.79504704,-2.9018557,0.3233403,-0.21858987,1.1790065,0.32250354,0.90460426,-1.2053925,-2.1457276,-0.07183597,0.034774844,1.2234249,1.0387019
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5517501,-0.7944493,-2.9009101,0.32338396,-0.22144118,1.1721761,0.28962567,0.9052602,-1.2036805,-2.145441,-0.045204166,-0.02949796,1.1949431,0.5828571
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55206037,-0.79482424,-2.8989468,0.32376647,-0.22117846,1.1664981,0.2725322,0.90511584,-1.2093391,-2.1736093,-0.051258713,-0.03173447,1.1771123,0.56390774
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55140144,-0.7958733,-2.9040825,0.3241939,-0.21744117,1.1716589,0.27228975,0.90688044,-1.1998808,-2.081245,-0.01858418,-0.14582825,1.1865963,0.64786094
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55148125,-0.7949216,-2.9023058,0.3258759,-0.2335613,1.1765902,0.28731018,0.9079435,-1.2099334,-2.0850945,-0.030757587,-0.008596829,1.1750544,1.6512026
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55223185,-0.7947613,-2.904358,0.32532528,-0.21626139,1.181918,0.324811,0.9065096,-1.2084918,-2.1004922,-0.08179714,0.06730116,1.1886481,0.69985384
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5510273,-0.7954287,-2.9017842,0.32559648,-0.20912409,1.1746631,0.31114897,0.9080083,-1.2117434,-2.1732275,-0.055763748,-0.07231762,1.1440432,0.6399217
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5519898,-0.7945504,-2.9018528,0.32529116,-0.2372516,1.1726032,0.28394663,0.90510595,-1.2090466,-2.0595531,-0.03466763,-0.13833015,1.1363013,0.5843754
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55281776,-0.7945859,-2.902192,0.32516015,-0.22008559,1.178145,0.31197172,0.9047708,-1.2115184,-2.1313207,-0.04372939,-0.05239513,1.1115682,1.5567197
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5517133,-0.7952102,-2.9017584,0.32518798,-0.21054319,1.1804372,0.25378627,0.90865064,-1.2095404,-2.121936,-0.024357893,0.028622398,1.1885589,1.2231729
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5515253,-0.7955714,-2.9008424,0.3251759,-0.20950331,1.1796478,0.2985499,0.9058076,-1.2078515,-2.1586878,-0.032362193,-0.08526241,1.1665102,1.1439064
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55166173,-0.79530764,-2.9013312,0.32448578,-0.22632919,1.1739409,0.28236753,0.9074426,-1.2062088,-2.1369786,0.004625292,-0.16290236,1.1691533,0.043471254
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5515195,-0.7947598,-2.9010448,0.32477334,-0.23266375,1.1749194,0.2676738,0.908565,-1.2114536,-2.0927236,0.004219554,0.0027945272,1.0954604,1.3064257
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5508674,-0.7955254,-2.9010453,0.32477087,-0.22312945,1.1778879,0.29933015,0.9048064,-1.2027694,-2.1474013,-0.03404736,-0.06854402,1.1931502,0.33435154
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55188364,-0.7953889,-2.902979,0.32493824,-0.19747366,1.1792276,0.3388007,0.90278226,-1.2128721,-2.1095984,-0.01429194,0.03319878,1.1332355,1.1547829
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55160517,-0.7951587,-2.902241,0.32357147,-0.22159712,1.1753913,0.29310042,0.904045,-1.205213,-2.1734333,-0.01916687,0.0920696,1.1320966,-0.21328823
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55148715,-0.7951282,-2.9037457,0.32358423,-0.21235834,1.1741588,0.29640463,0.9075067,-1.2074587,-2.0828156,-0.02533297,-0.13555576,1.1583012,0.81334835
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55159307,-0.7945825,-2.9023564,0.32357213,-0.21766518,1.1686883,0.29190168,0.9054585,-1.2136375,-2.120272,-0.05849846,-0.10493881,1.2084663,0.93822944
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5527896,-0.79389495,-2.9011283,0.3235208,-0.21269235,1.1856636,0.30756772,0.9064601,-1.2084259,-2.0685084,-0.07621842,-0.089273944,1.1484873,-0.2980369
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5513025,-0.79527706,-2.9032495,0.3253931,-0.22158937,1.1773845,0.29014152,0.90718114,-1.2066432,-2.140636,-0.0051144217,-0.03130896,1.0810181,0.9611242
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55084264,-0.7956619,-2.901541,0.32482067,-0.23407108,1.1722256,0.28493538,0.9053996,-1.2104394,-2.1101127,0.021236196,0.004802164,1.1586183,0.18309066
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55132514,-0.7950172,-2.9016912,0.3256065,-0.22551516,1.1636395,0.30448377,0.90501785,-1.2073514,-2.1431017,-0.030204507,-0.035777118,1.1022437,0.030310884
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5503568,-0.7957986,-2.9040148,0.32547146,-0.22027999,1.1771771,0.30418634,0.9017908,-1.2079761,-2.1245322,-0.019501403,-0.12593164,1.1355405,-0.102867395
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5508331,-0.7953191,-2.8990498,0.32490104,-0.23783296,1.1742154,0.30076823,0.9049974,-1.2099534,-2.0894053,-0.0027132216,-0.07655214,1.1118964,0.99759895
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5528909,-0.7953311,-2.9017074,0.32455635,-0.20961691,1.1699407,0.3328256,0.9080562,-1.2068245,-2.114988,-0.029588342,0.0017667629,1.102411,0.802959
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55080247,-0.7946856,-2.8997183,0.32593995,-0.22271293,1.1774826,0.2899383,0.90441334,-1.205899,-2.1061683,-0.06302103,-0.13509114,1.1156775,0.90915024
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5524254,-0.79523355,-2.9036539,0.32470945,-0.22851539,1.1702077,0.34714392,0.906931,-1.2123536,-2.1596036,-0.012186045,-0.037619133,1.1127533,1.2292963
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5518282,-0.79589075,-2.8989708,0.32474953,-0.23421906,1.1752028,0.2963458,0.9119335,-1.2055668,-2.12026,-0.0007100477,-0.13489412,1.1727881,0.7087074
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5505805,-0.7943785,-2.9022994,0.32533664,-0.21766742,1.1804947,0.27644113,0.90743643,-1.2105944,-2.0763812,-0.0075105294,-0.063310035,1.1563268,0.70942783
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55091125,-0.79544145,-2.9004138,0.3252318,-0.209085,1.1822262,0.31266806,0.90734315,-1.2099885,-2.1555424,0.0035376376,-0.07586453,1.1357548,0.35261205
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5526867,-0.7948409,-2.903715,0.32450986,-0.22519344,1.1770205,0.2859562,0.9055159,-1.203282,-2.1099625,-0.0250023,-0.05830014,1.1353163,0.99497044
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55034953,-0.7957116,-2.901047,0.32498106,-0.20445092,1.1704254,0.27676997,0.9075188,-1.2090596,-2.0996861,-0.048160974,-0.07390188,1.1349701,0.85404897
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5510037,-0.7952622,-2.900914,0.3249166,-0.2219939,1.1717689,0.31791735,0.9073327,-1.2091086,-2.1171937,-0.02813028,-0.12503026,1.1543983,0.63833666
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55084085,-0.79505837,-2.9004905,0.32517216,-0.20455511,1.171857,0.27060398,0.9090646,-1.2066202,-2.0961106,-0.03290051,0.06586175,1.178354,1.0560386
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5526144,-0.79467434,-2.9047043,0.32510048,-0.23145247,1.1761241,0.3427625,0.90740377,-1.2130758,-2.1314158,-0.037081644,-0.15152127,1.1503558,1.249108
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5509277,-0.79452777,-2.9033325,0.32463384,-0.21681818,1.1704799,0.33040315,0.9055076,-1.2103503,-2.04467,-0.047499064,-0.0055398354,1.1733944,0.85433173
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5508645,-0.7940788,-2.9006982,0.32538265,-0.23425555,1.1692615,0.27203658,0.9053884,-1.2065248,-2.0781589,-0.04996934,-0.1320378,1.1692283,0.45956057
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5526195,-0.7958899,-2.9003193,0.32411,-0.21312824,1.171845,0.28637493,0.90351415,-1.2038782,-2.1021888,-0.058706015,0.0070459214,1.1308688,0.5533355
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5511713,-0.79581964,-2.9016976,0.32492256,-0.22958446,1.182147,0.26479125,0.9038804,-1.2082257,-2.1171303,-0.027310414,0.10502219,1.18744,1.2603524
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55151993,-0.79463315,-2.9019222,0.32574484,-0.22895534,1.1687996,0.27560923,0.90646374,-1.2095935,-2.1227689,-0.065412246,-0.11528652,1.1704541,1.1626663
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5528995,-0.7946613,-2.8993056,0.32603535,-0.2227784,1.1739961,0.28113973,0.9089933,-1.2080475,-2.1463492,-0.037901867,-0.12378193,1.1794186,0.95126516
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5505686,-0.7953466,-2.9032135,0.32493904,-0.20884734,1.1726624,0.31179816,0.9049504,-1.2086334,-2.128828,-0.029118257,0.032746967,1.1264802,0.810704
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55163354,-0.79517406,-2.9017959,0.32517946,-0.21313721,1.1806055,0.3053482,0.9086831,-1.2035692,-2.0995839,-0.04934082,-0.11237409,1.1760628,0.5647477
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55346304,-0.7949736,-2.901542,0.32463825,-0.21705183,1.171236,0.25373363,0.90603036,-1.2066996,-2.10049,-0.01776932,0.051006302,1.2082099,0.82300925
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5517936,-0.79536307,-2.9043412,0.32474187,-0.21970047,1.1789534,0.30361092,0.9051328,-1.2110072,-2.1090248,-0.05586033,0.0049321703,1.1624254,0.78693616
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5511575,-0.79523695,-2.9048266,0.323476,-0.22000949,1.1713613,0.30668977,0.90639526,-1.20574,-2.0875294,-0.061012555,0.020017559,1.1245692,0.6134016
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5527282,-0.79541355,-2.9018385,0.32450277,-0.21851112,1.1681048,0.27698076,0.9052227,-1.2084053,-2.1248136,-0.056299955,-0.13855955,1.159779,0.84222895
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5520902,-0.79472494,-2.9016147,0.32511267,-0.2329338,1.1685238,0.26197615,0.9052529,-1.213762,-2.1016176,-0.08359934,0.11253361,1.1716872,0.5900119
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5524437,-0.7950195,-2.9019527,0.32426512,-0.21108785,1.1764956,0.3371305,0.9061224,-1.2071568,-2.0995579,-0.038447287,-0.0566183,1.1274705,1.3586179
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55210036,-0.7952933,-2.9040542,0.32481667,-0.210941,1.1788623,0.34209988,0.9070783,-1.2049166,-2.1416624,-0.075845875,-0.02785524,1.142998,0.834902
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5532903,-0.7947506,-2.902028,0.32641488,-0.20724091,1.1801999,0.27802426,0.90315264,-1.2133278,-2.190706,-0.037309576,-0.05375435,1.1856618,0.28600663
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.551692,-0.7944838,-2.904574,0.3242514,-0.21528916,1.171999,0.27735984,0.9065114,-1.2091694,-2.1166935,-0.03112046,-0.14428595,1.1374158,0.20176733
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55296123,-0.7947734,-2.9036531,0.3249731,-0.2231676,1.1701549,0.2959872,0.90341187,-1.2114079,-2.1527867,-0.05579201,-0.1321196,1.1087328,0.24014981
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55198646,-0.79492533,-2.901678,0.32435113,-0.20490813,1.1817515,0.3292005,0.9067442,-1.208965,-2.1079805,-0.053944957,-0.06942551,1.1259563,0.8039569
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5527643,-0.79437685,-2.9026604,0.32498726,-0.21517143,1.1713473,0.30105865,0.90668553,-1.201214,-2.121733,-0.04309827,-0.11495678,1.2163804,0.58995825
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5521705,-0.7953505,-2.9024253,0.32432234,-0.23185372,1.1738795,0.33114448,0.9054348,-1.2079577,-2.1516964,-0.050246667,-0.18279704,1.1657633,0.384655
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55107856,-0.7945561,-2.8972037,0.32612413,-0.22106372,1.1792363,0.31735653,0.90487283,-1.2050176,-2.1140609,-0.042229615,-0.0033083977,1.204934,0.9059157
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5506476,-0.7956625,-2.9036014,0.3233882,-0.2156695,1.1775844,0.29970288,0.9084976,-1.2132125,-2.1468773,-0.040626805,0.0192947,1.0753269,0.64893556
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55198056,-0.79540163,-2.9023879,0.32421753,-0.22670625,1.1758647,0.30220857,0.9062091,-1.2029012,-2.1175075,-0.0788184,-0.011036348,1.1404479,0.27857122
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5511626,-0.7945626,-2.90129,0.3252204,-0.2210416,1.1787615,0.28152442,0.904724,-1.2102368,-2.0886972,-0.06295511,-0.09315529,1.173306,0.5923953
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5501645,-0.7952907,-2.9025364,0.32420802,-0.21247357,1.1764569,0.3148949,0.90295124,-1.208293,-2.1486,-0.025434984,-0.12222461,1.1202484,1.8018296
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5510724,-0.79540694,-2.9007967,0.32545367,-0.21564491,1.1686954,0.31242883,0.90230155,-1.2098675,-2.1722682,-0.039028812,0.021702498,1.1375052,0.054484848
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5516057,-0.79510474,-2.9030073,0.3251486,-0.22965616,1.1772436,0.28000885,0.90924305,-1.2062532,-2.1526155,-0.069932334,-0.07167439,1.168753,1.1926287
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55324745,-0.7947541,-2.9005363,0.3239694,-0.21165411,1.1750861,0.28492305,0.90435475,-1.210692,-2.105845,-0.037057653,-0.09173628,1.139822,0.5909159
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5522442,-0.7951277,-2.9010026,0.3245024,-0.20422101,1.1819463,0.24667102,0.9084287,-1.2126323,-2.1241472,-0.03700057,-0.059784543,1.1716254,-0.7771204
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55128807,-0.79531085,-2.8987222,0.3244904,-0.22685364,1.1741452,0.28628993,0.90307164,-1.210888,-2.097102,-0.032902926,0.016530367,1.26355,1.9831493
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5518845,-0.7945031,-2.9002042,0.32498756,-0.21984264,1.1776884,0.23102894,0.9060423,-1.2150496,-2.0830114,-0.045937162,-0.047425155,1.1807524,0.73520637
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5519369,-0.7943968,-2.8991194,0.32457688,-0.22274604,1.1774586,0.2861428,0.90480494,-1.2052099,-2.1169698,-0.04702562,-0.005462849,1.1233137,0.51897484
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5511525,-0.79525137,-2.9002347,0.3243789,-0.22880147,1.1771716,0.28625184,0.907782,-1.2100825,-2.1138482,-0.016559046,-0.057929568,1.224183,0.5820592
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55226696,-0.79457855,-2.9011981,0.32460403,-0.21661748,1.1760939,0.3147926,0.9064612,-1.2097093,-2.1184304,-0.04469154,-0.011439269,1.1522636,1.6546763
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5503946,-0.7943525,-2.903537,0.32328004,-0.23724586,1.1765231,0.32814917,0.90708774,-1.2071488,-2.1220508,-0.013739483,-0.10633289,1.1460282,0.8237412
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5513401,-0.7951196,-2.9018035,0.32450745,-0.2189483,1.165197,0.29027334,0.90730643,-1.2061243,-2.1783898,-0.046412215,-0.13173802,1.1471715,1.0623715
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5529491,-0.7946536,-2.9045017,0.32419026,-0.21899857,1.1744832,0.34356397,0.909061,-1.2053814,-2.1269636,-0.0931992,-0.15974332,1.2342439,-0.10384652
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55135906,-0.795081,-2.8999038,0.3245792,-0.206811,1.1761254,0.306513,0.90589315,-1.212767,-2.138339,-0.009903858,-0.05320501,1.2258977,0.40845418
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5527109,-0.7944849,-2.9030445,0.32461384,-0.22618566,1.1739275,0.2973983,0.90798306,-1.2114654,-2.1456926,-0.029267378,-0.19680926,1.2249913,0.95602113
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55054235,-0.79456526,-2.9015744,0.3248876,-0.21263626,1.1776501,0.3158194,0.90872675,-1.20696,-2.1110346,-0.06023356,-0.07410434,1.1886536,0.32415864
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5510421,-0.7952567,-2.903424,0.32352018,-0.22189155,1.1744543,0.32165465,0.9045107,-1.2045281,-2.124993,-0.07980378,-0.12325079,1.1906786,0.5161108
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.551305,-0.7941062,-2.9021814,0.32568172,-0.21454293,1.1808861,0.29404134,0.9041702,-1.2060386,-2.1490276,-0.06588569,0.042248964,1.2197939,0.7154063
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55036384,-0.79514116,-2.9017584,0.32382658,-0.23179317,1.1866013,0.2807408,0.9056541,-1.2101907,-2.1050367,-0.053646963,-0.025474224,1.1813513,0.39071876
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.552425,-0.79562974,-2.90357,0.3252638,-0.21865587,1.1668279,0.24716155,0.90646106,-1.2073476,-2.099644,-0.07528838,-0.025025235,1.1225243,1.1688366
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5520823,-0.7954488,-2.9017315,0.32591534,-0.21867545,1.1790842,0.28243598,0.90940815,-1.2119128,-2.150252,-0.06126238,-0.017246112,1.1525313,1.0567621
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5528285,-0.79602545,-2.901056,0.32444954,-0.218236,1.1763736,0.29233968,0.90594035,-1.2066147,-2.1670387,-0.025446823,-0.0973576,1.1573006,0.37483835
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5515549,-0.7967578,-2.9013298,0.32360902,-0.2132607,1.1780472,0.2836849,0.9085268,-1.2115057,-2.129128,-0.033508383,-0.06793577,1.1744872,0.62434536
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5526672,-0.7939507,-2.9000003,0.32583925,-0.20703463,1.1731148,0.31485558,0.9091671,-1.2131171,-2.1208339,-0.063381106,-0.10199372,1.1287948,1.6654974
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55075544,-0.7956701,-2.900963,0.32437888,-0.22874555,1.1735225,0.2796835,0.9067979,-1.2140074,-2.1360748,-0.034581523,-0.030166239,1.2000961,0.83366466
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5518735,-0.7949393,-2.904877,0.32423186,-0.21593462,1.1758235,0.29537296,0.90307266,-1.2079139,-2.0714688,-0.028298326,-0.02068717,1.1621559,0.574843
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5514703,-0.7950247,-2.9011738,0.325237,-0.21214548,1.180486,0.29606915,0.9051469,-1.2059207,-2.1394784,-0.013653447,-0.11826821,1.207669,1.0802772
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5512333,-0.79481536,-2.9025192,0.32375914,-0.21779263,1.1740484,0.32833517,0.9043963,-1.2092041,-2.1085632,-0.05168682,-0.097144276,1.1877885,1.1767862
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55367714,-0.79488254,-2.9019492,0.32488257,-0.21712485,1.1735201,0.30394492,0.9036351,-1.2094748,-2.10305,-0.05400029,-0.13058747,1.0729957,1.5649264
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55151314,-0.79542094,-2.902369,0.32614318,-0.21147767,1.1783478,0.3039467,0.9074396,-1.2058249,-2.097885,-0.017021483,-0.11562052,1.1981853,2.1645315
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55219436,-0.7948584,-2.9014256,0.3247879,-0.21183445,1.1733733,0.31338298,0.90421885,-1.214016,-2.037323,-0.057451893,0.024086518,1.1149434,0.22170171
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5522594,-0.79462004,-2.9003043,0.32575777,-0.21454939,1.1703844,0.29357105,0.9090975,-1.2051976,-2.0505219,-0.06415448,-0.023942472,1.1986094,0.5280576
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55126476,-0.79456496,-2.90099,0.3257711,-0.20238718,1.1798204,0.27434722,0.9041697,-1.2087704,-2.0745656,-0.06521928,-0.09736612,1.1457059,0.80716515
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55238754,-0.7953056,-2.9008462,0.32534716,-0.22294946,1.1782721,0.33707345,0.90630186,-1.2086699,-2.1753674,0.010169687,-0.0734857,1.1145993,0.75734335
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5513365,-0.79482526,-2.9015718,0.3253284,-0.22177714,1.1774409,0.29541937,0.9057904,-1.2118905,-2.082942,-0.008150762,-0.06082377,1.1868405,0.54427975
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5526829,-0.7949978,-2.9028907,0.32490465,-0.23106666,1.1813347,0.27741367,0.9032393,-1.2113276,-2.111508,-0.025162697,-0.03679614,1.1478157,1.3855184
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5512659,-0.7951663,-2.9002922,0.3256459,-0.22012466,1.172762,0.32178253,0.9048811,-1.2053437,-2.1230175,-0.013651543,-0.059323434,1.2349843,0.4211253
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55187374,-0.79567605,-2.9040346,0.32409596,-0.21569483,1.1727538,0.28488916,0.9060913,-1.205892,-2.0928292,-0.025400762,0.041147612,1.1958597,0.91510236
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5516976,-0.7948572,-2.903126,0.32537246,-0.23809132,1.1755859,0.28471038,0.90982157,-1.2060152,-2.1119194,-0.036320712,-0.036297347,1.1799748,0.503788
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55118656,-0.7944542,-2.903932,0.32580394,-0.22336704,1.1705705,0.3069448,0.90806615,-1.2061418,-2.1463165,-0.045959827,-0.15604804,1.1887263,1.0140823
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55182374,-0.795529,-2.899979,0.32576445,-0.22272937,1.1745486,0.29852074,0.9042607,-1.2051005,-2.102092,-0.023764854,0.020445433,1.1740015,1.6297075
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55258185,-0.7952166,-2.9016988,0.3243303,-0.22797471,1.1685334,0.27075213,0.9043704,-1.2099265,-2.1139421,-0.046394803,-0.07651266,1.1448048,0.6049562
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5517346,-0.7953662,-2.9046214,0.3246147,-0.22132242,1.1656047,0.28371266,0.90662766,-1.2105958,-2.1155467,-0.052185673,0.06812969,1.2049384,1.8101243
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5518998,-0.794787,-2.9011068,0.32529464,-0.20590404,1.1758555,0.29398903,0.9053756,-1.2084677,-2.1108239,-0.050650403,-0.064865515,1.1365336,0.9875712
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55070585,-0.79532963,-2.90025,0.3248942,-0.21932624,1.17759,0.32065925,0.90732944,-1.2099383,-2.0942614,-0.0637432,-0.121381715,1.1359198,0.5287748
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5508438,-0.79440105,-2.9016454,0.32550484,-0.21675575,1.1727307,0.3194791,0.9083998,-1.2072598,-2.1574688,-0.06985181,-0.012274977,1.0933377,0.29504627
