x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627326,-1.0976921,-2.2140672,-0.09466493,-0.050887313,1.2187389,-0.041038904,-0.58380413,1.268815,0.0028135532,-0.0826894,0.0014452098,1.259887,-0.89991087
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625492,-1.0977082,-2.2132554,-0.08778753,-0.04659563,1.215761,-0.37296197,-0.7631737,1.2696983,-0.028057668,-0.081133716,-0.009838373,1.2610928,0.6087846
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625274,-1.0977672,-2.2150495,-0.08720553,-0.012158865,1.2153969,-0.14908193,-0.613799,1.2764632,-0.01488411,-0.07806,-0.00079048675,1.2649837,-0.13888526
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627286,-1.0978094,-2.2129722,-0.08983596,-0.013274331,1.2175511,0.04272206,-0.72190815,1.2698529,-0.02819588,-0.08112993,0.012831479,1.2657112,0.14685734
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625274,-1.0979186,-2.2141535,-0.09332033,-0.05079419,1.2165848,-0.39882338,-0.50742704,1.2823981,-0.011225205,-0.08231493,0.00019298837,1.2686864,0.81335884
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626365,-1.0980233,-2.2125843,-0.09070108,-0.060064916,1.2147465,0.07047187,-0.4312365,1.2733909,0.011877242,-0.07252201,-0.020022836,1.2597835,-0.10177753
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625548,-1.097643,-2.2161622,-0.088691466,-0.06466039,1.2167103,-0.13409291,-0.4763259,1.276762,-0.0111024305,-0.085310735,-0.0135530345,1.2667785,-1.1956823
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0623443,-1.0977119,-2.2153385,-0.09039733,-0.03310164,1.2171861,-0.0015195647,-0.49289685,1.2717471,-0.029515836,-0.077249475,-0.030353444,1.264303,-0.48959565
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625854,-1.0977695,-2.2145705,-0.09107053,-0.06923288,1.2188425,-0.06975299,-0.5785855,1.2801143,-0.024994941,-0.07603058,-0.0029453135,1.2649357,-1.005099
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624568,-1.0976256,-2.2143102,-0.087937936,-0.053653784,1.2179236,0.010362841,-0.6824095,1.2718091,0.0014531547,-0.08437682,-0.011947308,1.2634752,0.37593636
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627337,-1.0975834,-2.2156596,-0.088721536,-0.052923027,1.2219188,-0.050230317,-0.41034895,1.2808179,0.005010763,-0.08093303,-0.018316561,1.2686366,-1.1191559
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062594,-1.0977794,-2.2141936,-0.08984021,-0.042197186,1.2169569,0.0072136964,-0.5719075,1.2682836,-0.019582987,-0.07865804,-0.021347588,1.2589989,1.6706924
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0623394,-1.0976857,-2.2151766,-0.09104624,-0.04608275,1.2146362,-0.49345028,-0.45138678,1.2888008,0.0008020316,-0.07918184,-0.02860196,1.2689302,0.46426937
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062561,-1.0976351,-2.2152913,-0.08852063,-0.033554107,1.2171128,0.041104738,-0.7210343,1.2693933,-0.012129431,-0.08343431,0.00043567413,1.2631795,0.3051609
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0629191,-1.0975834,-2.2135832,-0.0919361,-0.052612785,1.2138244,-0.11826594,-0.6572549,1.2753996,0.00046691514,-0.08128681,0.012014287,1.2702584,-0.28717282
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624465,-1.0980908,-2.2137675,-0.08962525,-0.03586431,1.2178578,-0.21936142,-0.5142946,1.27875,-0.032678936,-0.08422666,0.0019514079,1.272132,-0.5951201
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062404,-1.0976484,-2.2138314,-0.09324499,-0.062162995,1.2133843,-0.07786832,-0.43034834,1.2730713,-0.021858128,-0.083963595,-0.010871828,1.2663515,0.7254293
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624609,-1.0976993,-2.215326,-0.088919185,-0.026641417,1.2178519,0.07624125,-0.541711,1.2671633,-0.00810968,-0.07491723,-0.0049922853,1.264,1.105686
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625507,-1.0977018,-2.2132242,-0.09241294,-0.053271446,1.2139299,-0.037439764,-0.55923176,1.2738622,0.0039626854,-0.076466784,-0.0100279795,1.273352,1.7862966
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626589,-1.0979258,-2.212965,-0.087850556,-0.0547807,1.2180035,-0.051768463,-0.5020989,1.2639806,0.0011008412,-0.079353034,-0.016702082,1.2662792,0.35687083
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625688,-1.0979886,-2.2136345,-0.091091886,-0.03627898,1.2197255,-0.08056816,-0.5385137,1.2781583,-0.021882229,-0.08012698,-0.007975028,1.272054,0.70949775
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625262,-1.0977044,-2.2177572,-0.090494275,-0.06644201,1.2171583,-0.120891586,-0.47920007,1.2682658,0.009609903,-0.08050114,-0.012939114,1.260431,0.07261993
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625055,-1.0976571,-2.212839,-0.090987764,-0.042993255,1.2165407,-0.078195505,-0.7217752,1.2697023,-0.008130152,-0.07936031,-0.023659568,1.2751997,0.5092063
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624281,-1.0975803,-2.2154977,-0.08578651,-0.048552394,1.2154295,0.02790227,-0.62302047,1.2655367,0.0026919143,-0.082497634,0.026534725,1.2569188,-0.36531934
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624725,-1.097642,-2.2151062,-0.091863185,-0.029282242,1.2163614,-0.142248,-0.6209753,1.2884467,0.0013300269,-0.0817159,0.009204212,1.2733135,-0.35542777
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627238,-1.0978079,-2.2165844,-0.088518344,-0.07635228,1.2165099,0.07448314,-0.68692255,1.281346,0.02972521,-0.0755241,-0.0084695695,1.2756506,2.4797695
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625086,-1.0976826,-2.216301,-0.0888504,-0.026398983,1.2145536,-0.29056084,-0.6354125,1.2759644,0.005998521,-0.07678815,-0.016385822,1.2651961,-0.11651176
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625157,-1.0979347,-2.212804,-0.089543216,-0.015515179,1.2218332,0.11284165,-0.6249204,1.2817284,-0.019692024,-0.08361418,-0.00032316908,1.2644035,0.552629
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0629565,-1.0975624,-2.2148125,-0.090041965,-0.025954211,1.2147598,-0.12553932,-0.43966323,1.2741078,0.0040799007,-0.07968805,-0.014569841,1.2583171,-0.057434894
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626724,-1.0979064,-2.2147198,-0.0874976,-0.046410944,1.2205453,0.0652838,-0.5137507,1.2804532,0.017775748,-0.0784683,-0.025318796,1.2590891,-1.0496768
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624202,-1.0978761,-2.2155986,-0.09005721,-0.057193566,1.2146026,-0.016709968,-0.53507376,1.2666101,-0.009671779,-0.079885185,-0.049838237,1.2593678,0.34504026
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.06271,-1.0976603,-2.2139423,-0.091578804,-0.05025749,1.215802,-0.1045278,-0.57579786,1.274481,-0.013175447,-0.07653433,-0.00137718,1.2668571,-0.85931265
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628021,-1.0978006,-2.2142432,-0.09048026,-0.04582942,1.2184154,0.1650387,-0.65932804,1.2756103,-0.006420234,-0.08485957,0.013481481,1.2636919,-0.73229146
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062324,-1.0977805,-2.2140415,-0.08965636,-0.040350437,1.2142351,-0.38807622,-0.62715685,1.2807466,0.0036664912,-0.07735651,-0.0067986776,1.2702324,0.54430336
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624698,-1.0975605,-2.2140374,-0.08902496,-0.00096220366,1.217317,0.123651974,-0.69051576,1.2651656,-0.0055006105,-0.07721915,-0.027914466,1.2680702,1.8384377
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625304,-1.0976704,-2.215339,-0.09188968,-0.03593481,1.2165867,-0.13780607,-0.4987029,1.2694254,0.0027160752,-0.0823442,0.02881919,1.2687465,-2.204633
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627043,-1.0977169,-2.2144353,-0.090428635,-0.03974899,1.2151047,-0.17726149,-0.6472742,1.284165,-0.010367023,-0.08431244,0.004722145,1.2701538,0.7298002
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628501,-1.0976945,-2.215416,-0.09560502,-0.020773247,1.2166419,-0.111201935,-0.60815537,1.2786299,-0.030983463,-0.07838349,-0.03326945,1.2712933,1.0377028
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626074,-1.0977392,-2.2135952,-0.088096,-0.030317176,1.2157506,-0.22954784,-0.76074046,1.2733752,-0.0030460095,-0.08085562,-0.006328378,1.2684357,-0.30371234
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627472,-1.0976576,-2.212342,-0.08778587,-0.011323574,1.2165297,-0.24946736,-0.793371,1.2733729,0.011377096,-0.08235383,-0.004832619,1.2681273,-1.2014045
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624729,-1.0977437,-2.2125304,-0.090573825,-0.026054395,1.2171249,0.0020393075,-0.61231565,1.2783338,-0.02540702,-0.073270746,-0.02037863,1.26826,-1.2027248
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062387,-1.0976593,-2.2136664,-0.089436494,-0.04411041,1.2164313,-0.046458602,-0.50584596,1.273852,-0.01714577,-0.08632607,-0.00873373,1.2668852,0.12162608
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062583,-1.0976087,-2.212868,-0.09251029,-0.046276886,1.2175173,-0.25694126,-0.5907093,1.2703605,0.0038769275,-0.07794608,-0.0043777525,1.2618805,-0.9099298
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627036,-1.0976576,-2.2134697,-0.09042504,-0.022360742,1.2173923,0.043673113,-0.69954664,1.2724733,-0.00010670586,-0.070804656,0.00614691,1.2623042,0.8897395
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627577,-1.0975746,-2.2151759,-0.09185647,-0.09416146,1.2205216,-0.375675,-0.59333354,1.2783213,-0.010569747,-0.07957359,-0.011272761,1.2653534,-2.2262836
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625435,-1.0977625,-2.2144847,-0.089716375,-0.04611931,1.2146223,-0.19999717,-0.5337672,1.269579,-0.01921618,-0.08446766,0.009973019,1.274087,-1.1684297
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626771,-1.097566,-2.2140157,-0.08935925,-0.034166165,1.2164638,-0.106705315,-0.46291634,1.2754482,-0.012950196,-0.074048705,-0.005153966,1.2694315,1.726375
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628009,-1.0977726,-2.2150185,-0.08966539,-0.06738718,1.2139801,0.1110449,-0.54756016,1.2666802,-0.018123336,-0.084860206,0.00079533586,1.2694819,0.8825644
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625496,-1.0976706,-2.2150166,-0.088598296,-0.049299657,1.2188421,-0.05506737,-0.6364718,1.2755705,-0.002383962,-0.078799464,-0.0126385465,1.2692701,-1.3286703
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0622678,-1.0976709,-2.2142532,-0.09087497,-0.046918105,1.2185835,-0.04393563,-0.5064093,1.2754596,-0.0067733782,-0.08006595,-0.025474587,1.2655914,0.43817565
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625848,-1.0978763,-2.2145858,-0.08830097,-0.046727724,1.2167403,0.07468779,-0.8988936,1.2806059,0.016753431,-0.07557871,-0.02993672,1.264592,-1.631184
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625088,-1.0976785,-2.2141955,-0.09086971,-0.05846444,1.2143015,0.06634319,-0.6492709,1.2680122,-0.0081435125,-0.07886627,-0.011332506,1.2599248,-1.5082625
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624921,-1.097632,-2.2153857,-0.089572735,-0.04185065,1.2186725,-0.2518714,-0.49050504,1.2745208,-0.009587805,-0.075736545,-0.020372093,1.258458,0.4649178
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624515,-1.0975217,-2.2147963,-0.08871375,-0.022304239,1.2177879,0.046235263,-0.61063087,1.2597935,0.0012758247,-0.07675221,-0.021665033,1.2686967,1.0259117
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625484,-1.09787,-2.2135928,-0.09367919,-0.060807493,1.215475,-0.3152497,-0.681692,1.2640439,0.000654059,-0.0781229,-0.047306463,1.2635078,-0.39677173
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626906,-1.0980537,-2.2136533,-0.09372049,-0.060392052,1.2165555,0.20247391,-0.52701545,1.2763166,-0.0028437325,-0.08272608,-0.0072468994,1.2668942,-0.4505277
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624381,-1.0975009,-2.2145355,-0.09049109,-0.029860064,1.2168553,0.061902888,-0.4324326,1.2713593,-0.04039115,-0.076597586,0.019145519,1.266782,0.32661828
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624022,-1.0975875,-2.2125716,-0.089421384,-0.020505683,1.2173727,-0.10184594,-0.5068418,1.265977,-0.015715191,-0.07243147,-0.007294247,1.2642983,-0.24088441
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627849,-1.0977874,-2.2142227,-0.08984259,-0.079381995,1.2150397,0.032175787,-0.6326828,1.2689303,-0.015205503,-0.0796544,0.0058392896,1.2745923,-0.17067488
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062507,-1.097866,-2.213007,-0.08996048,-0.051734563,1.2149413,-0.058120202,-0.6109175,1.2774359,-0.02559064,-0.07679895,-0.002937176,1.256366,-0.2243693
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627056,-1.0978003,-2.2132175,-0.09095973,-0.045254704,1.220614,0.045004554,-0.573915,1.2662208,-0.026736818,-0.07985741,-0.028676715,1.2729497,1.3086147
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625845,-1.0976595,-2.2151687,-0.09046046,-0.03947597,1.2157108,0.06900304,-0.6745942,1.2653456,-0.008988877,-0.070705004,-0.025674265,1.2656393,0.8990068
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625505,-1.0977101,-2.2159097,-0.08986844,-0.0587377,1.2186491,-0.16347462,-0.53871566,1.2763467,-0.021973915,-0.07907643,-0.0077962754,1.26906,0.92969304
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626082,-1.097754,-2.2127516,-0.08730268,-0.03731917,1.2173685,-0.21773835,-0.65077984,1.2845241,-0.008978293,-0.07852129,-0.032479398,1.259173,0.13152288
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625798,-1.0976477,-2.2143035,-0.09120205,-0.059793103,1.2150397,-0.0366679,-0.59860796,1.2792524,0.0014381477,-0.07413242,-0.018391177,1.2706741,0.4524013
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624987,-1.0978045,-2.2139459,-0.08540469,-0.07037976,1.2146949,-0.20400564,-0.6900959,1.2751968,0.0023313025,-0.08452989,-0.014068757,1.2617496,0.8047594
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625756,-1.0976853,-2.2144186,-0.09074713,-0.03735971,1.2195873,-0.021098943,-0.49067435,1.2810354,0.011228431,-0.079035826,0.009913045,1.2714602,1.1491929
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625625,-1.0977343,-2.21259,-0.09082309,-0.03084797,1.2167567,-0.0029972265,-0.6243275,1.2614238,0.0034606627,-0.075677656,0.006161223,1.266984,1.844966
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627474,-1.0977211,-2.2144854,-0.092746295,-0.030768398,1.2181852,-0.16282006,-0.53076977,1.273956,-0.039381757,-0.08057051,0.012986217,1.2650509,-0.08051191
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627216,-1.0978884,-2.2142615,-0.09046976,-0.077172026,1.2161536,0.2382151,-0.44202927,1.2742393,-0.03776971,-0.08041299,-0.019180398,1.2685431,-0.21148643
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624583,-1.0978534,-2.2139635,-0.09196259,-0.055079777,1.2177151,-0.13377081,-0.49839142,1.2714515,-0.00029432407,-0.08433622,0.002821915,1.2685329,0.79349196
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062452,-1.0978035,-2.213145,-0.08854307,-0.051679913,1.2146416,0.09764815,-0.6474619,1.2796111,-0.022451252,-0.07668749,0.012997796,1.2681171,-0.21441995
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627738,-1.0977795,-2.215235,-0.08955005,-0.05357928,1.2163185,-0.161772,-0.648764,1.282889,-0.0018003287,-0.07949503,-0.0047047734,1.2705519,0.4306813
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062265,-1.097619,-2.2128663,-0.088969946,-0.053670935,1.2180489,-0.23176028,-0.54090333,1.274772,0.008123326,-0.082115486,0.03256505,1.264879,0.41011095
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062587,-1.0980344,-2.2142737,-0.08882139,-0.040064912,1.2165595,-0.19935095,-0.57148933,1.2786318,-0.012108327,-0.06734382,-0.019676313,1.2685938,0.35051256
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625933,-1.0977969,-2.214974,-0.08724768,0.0009076871,1.2126825,-0.014494667,-0.59732217,1.2751803,-0.019356597,-0.07504089,-0.011847591,1.2700762,0.48910952
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0623373,-1.0978342,-2.215363,-0.08937864,-0.02996736,1.2152803,0.06873209,-0.55261606,1.2807676,0.0008801147,-0.07883036,-0.02687979,1.2727078,-0.13059077
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625142,-1.0978931,-2.21299,-0.08962872,-0.049861476,1.2168039,-0.086005256,-0.6209357,1.2701055,-0.012260818,-0.08632632,-0.01650541,1.2722733,0.56595
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062756,-1.0978383,-2.2132099,-0.090313464,-0.03017246,1.2194774,7.76631e-05,-0.6867741,1.2755561,0.0030674816,-0.07661142,-0.014919069,1.2695662,1.6856724
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627096,-1.0977486,-2.2140384,-0.09090988,-0.045835495,1.2172405,-0.0484725,-0.6735416,1.2714671,0.004386829,-0.0806289,-0.004660029,1.2686325,1.0847534
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626211,-1.0978651,-2.21477,-0.08931804,-0.05257976,1.2166097,-0.24270324,-0.65278226,1.2780782,-0.01632027,-0.08209819,-0.019721946,1.2671115,-0.25330392
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624837,-1.0976249,-2.2152452,-0.08646081,-0.03061324,1.2167217,-0.22344314,-0.40744635,1.2819031,-0.021708388,-0.068442024,-0.03251653,1.2716463,-1.333163
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626153,-1.0975635,-2.2161295,-0.091402255,-0.010406726,1.2181445,-0.09176168,-0.49651474,1.2768086,0.00910869,-0.07388678,-0.0325668,1.2603453,0.42711025
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062555,-1.0974939,-2.2142644,-0.09066933,-0.023422237,1.2171706,-0.08787661,-0.5411863,1.27612,-0.024987305,-0.08208655,-0.0004595664,1.2742603,0.9861511
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626582,-1.0976691,-2.2154975,-0.08896277,-0.034191802,1.2177023,0.065016724,-0.45626608,1.277517,0.018769009,-0.07916473,-0.037714064,1.2651856,-0.08596021
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0623467,-1.0978293,-2.2136958,-0.09087365,-0.027129466,1.2147832,-0.17642914,-0.6061754,1.2768718,-0.003864307,-0.078030095,-0.031060629,1.264104,-1.8267407
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0623683,-1.0976638,-2.2148435,-0.09297111,-0.071137264,1.2206653,-0.25644964,-0.70300704,1.2719492,-0.009103518,-0.0830731,0.0010304298,1.2593757,2.7428563
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625367,-1.0978563,-2.2151265,-0.089696616,-0.061248824,1.2183146,0.06381345,-0.61503744,1.2686998,-0.009892576,-0.08394236,-0.009177229,1.2620654,-0.58640385
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625018,-1.0978855,-2.214063,-0.087032646,-0.031249853,1.2184207,-0.16121922,-0.8820908,1.285443,-0.025337929,-0.07929265,-0.0131067345,1.2717971,-0.59213996
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626185,-1.0976173,-2.2130473,-0.09000799,-0.032734767,1.2158544,0.41842437,-0.5509202,1.2776561,-0.006202596,-0.07957454,-0.009502604,1.2682,0.48340076
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625684,-1.0978596,-2.2151518,-0.0933384,0.007666001,1.2174393,-0.053425055,-0.56492597,1.2774233,-0.003108371,-0.078130655,0.0025730417,1.2592288,1.3073281
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624514,-1.0975766,-2.213964,-0.08888832,-0.07139786,1.2181703,-0.09821321,-0.5942273,1.269367,-0.019538516,-0.07678469,-0.017860482,1.2698317,-0.36586198
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626262,-1.0977504,-2.214447,-0.09187585,-0.08221875,1.2144064,-0.18883152,-0.6574324,1.2777756,-0.0053706486,-0.08507231,0.016556192,1.2678988,-1.1961839
