x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9590617,-1.2624722,2.8098333,0.74209595,0.1346431,1.0918735,0.8088277,0.5747776,-0.7953547,-1.5926958,1.1282687,0.37625474,0.31601545,0.038326055
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9670482,-1.2616388,2.8101847,0.7521974,0.025963048,1.1024568,0.27914238,0.57345986,-0.7883196,-1.597106,1.1186312,0.34359536,1.1263688,0.1561983
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9632789,-1.2585789,2.8067813,0.71575576,0.09464385,1.3431311,0.43044022,0.57716924,-0.78943366,-1.5989059,1.1284199,0.14090344,0.22398177,-0.46493635
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96701264,-1.2614108,2.8110826,0.7105471,0.008300053,1.25002,0.098512515,0.5797185,-0.7911069,-1.6001073,1.1276574,0.16418685,0.5410503,0.07061649
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96370494,-1.2629693,2.8077471,0.7081423,0.18585825,1.2446575,0.6984721,0.5774059,-0.79042,-1.599439,1.1313609,0.35510448,0.26164028,0.1414169
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96469384,-1.2561939,2.8111675,0.68733025,0.0027375075,1.2717668,0.75861484,0.57579094,-0.7853367,-1.6068469,1.1246213,0.32220507,0.96027964,-0.33667395
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9654958,-1.2583717,2.8137183,0.704406,0.035982415,1.2557483,0.3964642,0.5695119,-0.78929263,-1.6047558,1.1330917,0.30047375,0.09540772,0.6305648
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96078426,-1.2578387,2.8097606,0.71669215,-0.030518599,1.2449728,0.4569551,0.57616925,-0.7917591,-1.6162997,1.1371869,0.23422866,1.5349859,0.31335196
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95932126,-1.2562774,2.8163154,0.71889585,0.013018307,1.2467734,0.3996174,0.5744278,-0.7899212,-1.5966016,1.1262445,0.25536472,0.19916953,0.3309924
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9652556,-1.2589571,2.810922,0.73085195,0.09711147,1.174307,0.124610856,0.5709884,-0.7874597,-1.5859034,1.1318616,0.35146412,0.850916,0.0009512655
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9625681,-1.2581607,2.809411,0.7049948,0.10190797,1.0645335,0.8625897,0.5738878,-0.7904467,-1.6009562,1.1300021,0.28639492,0.56728387,-0.56328815
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96598476,-1.2610979,2.812904,0.6996896,-0.12943585,1.3263402,0.58182096,0.57291067,-0.79091126,-1.5997802,1.12716,0.3864764,1.1284086,-0.52293813
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9645212,-1.2596537,2.8072639,0.7543041,0.06381217,1.1401787,0.35788727,0.57093257,-0.7849123,-1.6044706,1.1274824,0.23186779,0.34349695,0.18013921
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9638358,-1.2546244,2.8116188,0.7400942,-0.0011559476,1.3434018,0.5774497,0.5710599,-0.78753024,-1.5924937,1.1264153,0.32824385,0.62912947,-0.31482562
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96591645,-1.2574631,2.8084698,0.70520663,-0.020800896,1.3436776,0.2952559,0.5722747,-0.7924911,-1.5863943,1.1276541,0.0976178,0.6819122,-0.810087
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9623864,-1.2562858,2.8107004,0.726862,0.041157223,1.0078269,0.35901192,0.5721673,-0.78855157,-1.5996954,1.1164681,0.35609692,0.09510255,0.29452375
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96311504,-1.2596804,2.808054,0.73160964,0.04326932,1.1308297,0.57061243,0.57431215,-0.78909284,-1.5893488,1.1249337,0.42338762,0.45491958,-0.20904054
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96036243,-1.2574995,2.806877,0.70808256,0.1287794,1.1949538,0.65093255,0.5755739,-0.79396516,-1.6058236,1.1262339,0.28879076,-0.003947722,-0.6816175
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9666427,-1.2669381,2.8094723,0.70185786,0.0732904,1.3385175,0.5338817,0.5713296,-0.78831565,-1.5845153,1.1243402,0.31123465,0.38054484,-0.73001474
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9704326,-1.261371,2.813692,0.7420147,0.017604765,1.2287142,0.45500013,0.5733094,-0.7886717,-1.6008017,1.124363,0.19507347,0.22344333,0.65494204
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9678176,-1.2617277,2.8109944,0.7506841,0.1403145,1.4802233,0.3991649,0.5765421,-0.7902838,-1.5923918,1.1307973,0.32511672,0.8897692,-0.68059593
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.960036,-1.2528138,2.8073843,0.7229258,-0.020434555,1.1287998,-0.08721987,0.57740736,-0.787624,-1.6036959,1.1230905,0.3895794,1.4224864,-0.40310174
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9650487,-1.2599435,2.80974,0.73155236,0.016552268,1.3607539,0.60348415,0.579078,-0.78770983,-1.5913194,1.1222572,0.17503318,-0.16730785,0.5334757
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9626331,-1.2601547,2.8125033,0.7020221,-0.015666315,1.3090398,0.11440673,0.58030677,-0.78598064,-1.6060188,1.1285685,0.2537838,0.7109607,0.20964769
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9650905,-1.2578571,2.8083625,0.74370694,0.08050667,1.1828003,0.653905,0.5732895,-0.7891817,-1.6094059,1.1332749,0.12609178,0.28962097,0.22369018
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96380424,-1.2615488,2.8096955,0.74011546,-0.025333393,1.2657359,0.16698855,0.57504237,-0.7883867,-1.5896994,1.1213392,0.35365352,-0.29484838,-0.020126648
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96626395,-1.2620922,2.8116093,0.73598534,0.046005677,1.022906,0.54564375,0.5729862,-0.79055816,-1.5880026,1.1310487,0.21002989,0.75165206,-0.105078675
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.966202,-1.262434,2.8106484,0.7254079,-0.08347169,1.2260933,0.731396,0.5813941,-0.7880766,-1.5916872,1.1307586,0.18621449,0.26474905,0.36004898
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.965839,-1.2611256,2.8123128,0.7114779,0.08138423,1.2107658,0.4291153,0.5745543,-0.7885007,-1.602359,1.1315712,0.33343747,0.5100367,-0.73358643
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9637572,-1.2646229,2.806696,0.68395895,-0.1023856,1.088503,0.390394,0.57764167,-0.7879774,-1.5962172,1.133736,0.41701427,0.041145083,0.152004
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.961675,-1.2631681,2.8077784,0.71139514,0.13383259,1.1661241,0.122100785,0.5777757,-0.7961794,-1.6092507,1.133427,0.34755737,0.6132075,-0.05997442
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96210474,-1.2579758,2.80824,0.7126159,0.14160082,1.1346709,0.39630443,0.56807226,-0.7938715,-1.5891445,1.1358894,0.27532396,0.19845432,-0.14868623
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9645943,-1.2577279,2.8137605,0.74268854,-0.08858539,1.1776034,0.6532838,0.5683733,-0.7943824,-1.593819,1.1365314,0.2978116,0.45246133,0.6162158
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9665497,-1.256771,2.8163595,0.72020096,0.08998276,1.0752048,0.5051707,0.5776544,-0.7883476,-1.5970068,1.1357863,0.36253193,1.2074068,-0.65524566
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9639386,-1.2543619,2.8105996,0.73760784,0.07266961,1.3250713,0.27341744,0.57419014,-0.79113925,-1.5857326,1.1188525,0.03310554,0.46596807,-0.6948139
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96404773,-1.2535529,2.8129878,0.7482156,0.2906467,1.2207261,0.73929316,0.57092535,-0.7868191,-1.5890435,1.1281792,0.26694646,0.6287309,0.1411647
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96624506,-1.2593118,2.809841,0.7377119,0.022571014,1.0775336,0.7810949,0.5737272,-0.79008,-1.5952735,1.1243591,0.09232143,0.18676355,0.16310772
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96509695,-1.2593323,2.8132474,0.71386266,0.016685257,1.3747431,-0.29576334,0.579224,-0.78946465,-1.6019597,1.1282355,0.26746953,0.1734057,0.20732339
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95977664,-1.2548562,2.807873,0.7154365,0.05973126,1.1238252,0.43911684,0.5720736,-0.7893524,-1.591821,1.1298276,0.2584048,0.41686615,0.54205376
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9636837,-1.2582626,2.8045144,0.6955279,0.123623915,1.2210382,0.67149603,0.5723687,-0.79200023,-1.6006141,1.1249071,0.1037424,-0.24399717,0.7491992
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9603654,-1.2624887,2.8080094,0.73792636,0.007265671,1.0679625,0.50869894,0.57741904,-0.795103,-1.5984249,1.1353264,0.2811274,1.0109757,-0.77977645
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9649365,-1.2583233,2.8145254,0.7399741,-0.05016733,1.1376827,0.48010474,0.58097154,-0.7906422,-1.5881319,1.1245601,0.3062136,0.263309,-0.39673457
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9629263,-1.2608267,2.809179,0.7114468,-0.0064740735,1.209813,0.83822,0.5730393,-0.78977627,-1.6001422,1.1283395,0.2618646,0.5373235,-0.39907765
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9627624,-1.2603028,2.8082676,0.7593281,-0.033725202,1.3203889,0.014970512,0.570321,-0.78733003,-1.6008536,1.1314414,0.33064693,0.3379347,0.21155804
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96274805,-1.2592382,2.8171003,0.7443948,0.2374076,1.2200121,0.2303423,0.58121735,-0.79167855,-1.6067679,1.1357063,0.37495562,0.6676046,0.36268398
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9624895,-1.2607352,2.8076565,0.73922867,0.121231206,1.1991028,0.5141232,0.5785645,-0.79180485,-1.5973544,1.1255237,0.39611253,0.13239157,-0.20371968
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9610067,-1.2606711,2.8059514,0.71942854,0.074740976,1.1854593,-0.023723252,0.5676179,-0.78806925,-1.6035897,1.13086,0.27774802,0.4849134,-0.1912862
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96313095,-1.2576437,2.8120003,0.74594754,-0.09785139,1.1731106,0.36079174,0.5746929,-0.7949155,-1.5909524,1.1300288,0.2807952,0.78529155,-0.18079826
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9642703,-1.2623237,2.8090022,0.72326183,0.16335581,1.1842822,0.4989382,0.5762323,-0.7863189,-1.5872517,1.1309572,0.31319526,0.6792883,-0.0007994603
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9666436,-1.2659285,2.8085675,0.73479706,0.077933855,1.2617193,0.04826009,0.5741601,-0.79110545,-1.5839738,1.1396147,0.23028372,0.40581295,-0.44721273
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.967018,-1.2652296,2.8149233,0.6985592,0.020601071,1.1497877,0.622146,0.5786046,-0.7926384,-1.592402,1.1267707,0.3687358,0.29264843,0.11945928
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9637185,-1.2627242,2.807563,0.6988332,0.15174127,1.3659096,0.9226277,0.571725,-0.78663397,-1.5849102,1.133288,0.076926574,1.0380949,-0.36158934
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9666992,-1.2595271,2.8139884,0.7086357,0.17214754,1.2515881,0.025521735,0.57356226,-0.791953,-1.5906439,1.131936,0.24439849,0.44490057,-0.43165895
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96062636,-1.2580918,2.8097997,0.71573627,0.24413028,1.3963437,0.8080834,0.5726277,-0.7867087,-1.6017578,1.1351786,0.13318965,0.0038652425,-0.31634292
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96511143,-1.2582576,2.8154933,0.7007544,0.00874741,1.118905,0.9808468,0.5694477,-0.7896133,-1.5994881,1.1248698,0.17641084,0.51136315,0.08488631
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9651925,-1.2648315,2.8095598,0.72867537,0.13443762,1.3145905,0.79243684,0.5718114,-0.788575,-1.5904125,1.1336541,0.21006615,0.5609827,0.048474807
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96473294,-1.2596117,2.8115869,0.71205467,0.118735544,1.1476941,0.39338157,0.5706498,-0.78774214,-1.58836,1.1313698,0.13894503,0.36267215,0.15404896
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.961572,-1.2617525,2.8112833,0.6981705,-0.086451076,1.0213414,0.29387814,0.5771376,-0.7958764,-1.5837576,1.129733,0.22753224,0.5571872,-0.5055507
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96424705,-1.2639408,2.8098392,0.7124893,0.10241205,1.3606876,0.3800545,0.5701671,-0.7942776,-1.6048203,1.1258149,0.356167,-0.09832998,-0.2751262
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96592796,-1.2590455,2.8088057,0.7116747,0.27085948,1.3116858,0.14454234,0.57784253,-0.79026234,-1.5749524,1.1315794,0.18036485,-0.14438635,-0.60968953
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96388245,-1.2605736,2.8107123,0.73045874,-0.008854634,1.292667,0.8261541,0.5764057,-0.7884931,-1.590197,1.1264776,0.31088868,0.5035616,-0.4338486
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95657855,-1.2590699,2.810445,0.7446592,0.05607655,1.1722685,0.15196678,0.5694564,-0.7901369,-1.5884187,1.1327815,0.44727373,0.78520644,-0.5143889
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.962051,-1.2596918,2.8117826,0.6859822,0.023816593,1.1685383,0.49198788,0.58003527,-0.7913176,-1.5949336,1.1273572,0.23190378,0.03344568,-0.093790025
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9559482,-1.2583461,2.8122966,0.7246326,0.17074578,1.1275371,0.520543,0.57657325,-0.7938472,-1.5865742,1.1336547,0.20159435,-0.48279318,0.2117955
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.963588,-1.2636472,2.809174,0.70935744,0.12344136,1.1137695,-0.11443442,0.5733126,-0.7884501,-1.6012732,1.1323004,0.23135847,0.37932518,0.26101676
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9587169,-1.2574145,2.8136024,0.73788357,0.049746774,1.3762355,0.48010385,0.5804281,-0.7910177,-1.5950716,1.1301334,0.3521535,0.3148112,-0.1603577
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96373993,-1.2602812,2.8074086,0.73012054,-0.056725197,1.074769,0.046202898,0.5748415,-0.78291494,-1.5853417,1.1280146,0.381532,0.88265,-0.37898442
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96283466,-1.2570899,2.8070087,0.73246366,-0.041685823,1.2751198,0.095805205,0.56920683,-0.78974175,-1.5946987,1.136467,0.40146446,0.019592894,-0.29747516
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.967213,-1.266272,2.8114538,0.7090913,0.051396,1.2672601,0.7313992,0.5712973,-0.7872376,-1.59176,1.1222497,0.2870219,0.66505396,0.4099133
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9633888,-1.2612892,2.8090365,0.71449894,0.07616055,1.2226634,0.71433556,0.57084334,-0.78543043,-1.5908976,1.131789,0.29458016,0.17773975,-0.44187585
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9625337,-1.264562,2.8088157,0.74807996,0.21450676,1.1373862,0.5756278,0.5729982,-0.7844989,-1.598883,1.1338068,0.4611209,0.07616652,0.2140445
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95694894,-1.2602166,2.8082504,0.7363456,0.24287267,1.2300415,0.10465408,0.5799081,-0.79178905,-1.5930346,1.1253204,0.25236878,0.107052095,0.4172784
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96332914,-1.2621088,2.8088088,0.717867,0.040706012,1.3411626,0.7443249,0.57138526,-0.7938033,-1.5884445,1.1247346,0.2789474,0.515238,0.2816444
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96425,-1.2619103,2.8122122,0.71156657,0.14947471,1.4558522,0.12916183,0.57707906,-0.78989935,-1.6008992,1.1331956,0.39741594,0.59848964,-0.67417085
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96620375,-1.2628682,2.8138676,0.7225841,-0.0007977864,1.2714475,-0.44822285,0.5750954,-0.7887185,-1.5933223,1.1342131,0.20958695,0.08074015,0.32158825
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95970136,-1.2575347,2.8117704,0.7035584,0.11838979,1.2603147,0.27772164,0.57268035,-0.79361033,-1.5913513,1.1284719,0.18179645,0.09383522,0.6067252
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96583015,-1.2599036,2.8135734,0.74952114,-0.010128217,1.429208,0.3788935,0.56925416,-0.78726447,-1.6021477,1.1284275,0.3246001,0.71282196,-0.24877118
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9601728,-1.2582052,2.809509,0.6926758,0.21552329,1.1066182,0.3286023,0.5807648,-0.7875968,-1.5978202,1.1288172,0.21843688,0.034671884,-0.04821714
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96090025,-1.256284,2.813366,0.7066617,0.08835364,1.3084384,0.59471506,0.57279134,-0.79229116,-1.5949178,1.1317722,0.41483745,0.6858168,0.22911844
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9571866,-1.2609507,2.812356,0.7486021,0.061533738,1.1329349,0.331997,0.5728944,-0.7922936,-1.5933821,1.1226854,0.21292897,0.3397111,1.6900058
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9607029,-1.2616405,2.8112156,0.7391961,-0.037240807,1.1728737,0.4256946,0.5774131,-0.7916569,-1.5836983,1.1289188,0.30700374,0.85380936,-0.48969314
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9664998,-1.2599871,2.8146071,0.7283949,0.20152342,1.1682228,0.43366644,0.57222074,-0.7866354,-1.5893745,1.1311129,0.37889993,1.1439345,-0.19149272
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9649112,-1.2615272,2.8049872,0.71179533,0.17824244,1.0910541,0.5492951,0.56949824,-0.7875968,-1.5884053,1.1352302,0.3904769,0.69040686,-0.47916612
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95982784,-1.262188,2.8040144,0.7085961,-0.047926705,1.3678311,0.4882601,0.5739766,-0.7849898,-1.6054891,1.129469,0.16134961,0.28324857,-0.004716718
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96450436,-1.2632706,2.812289,0.71440536,0.05829105,1.2234676,0.08765905,0.5758498,-0.789298,-1.6030049,1.1314394,0.31490827,1.0893868,-0.70891005
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96256673,-1.2605828,2.8056736,0.7443362,-0.025027059,1.3160528,0.2894814,0.57368815,-0.787596,-1.6022235,1.1245127,0.23198201,0.9808101,-0.29633975
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96032506,-1.2617083,2.8141303,0.72916985,0.1149915,1.3981398,0.4163713,0.57569015,-0.7899065,-1.604763,1.1241273,0.14198314,-0.11852342,0.15738092
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95601696,-1.260044,2.8132,0.71789956,0.04364148,1.1383593,1.0759109,0.57409316,-0.78834057,-1.593029,1.1318241,0.34244725,0.22512661,0.16756414
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96381265,-1.2585037,2.8111045,0.74323064,0.12023398,1.3796524,0.6286198,0.57133496,-0.785358,-1.5934362,1.1237276,0.2494127,-0.032262325,-0.32976058
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9622775,-1.2594302,2.8102424,0.69207335,0.105939046,1.2540451,0.22393283,0.5743335,-0.7856956,-1.592046,1.1260984,0.24827495,0.47649622,-0.21749929
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.959624,-1.2597941,2.809033,0.7398475,0.24350049,1.2713246,0.40190482,0.5719895,-0.7922138,-1.6063298,1.1215154,0.33621448,-0.71744925,0.9450154
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96719944,-1.2602578,2.8129098,0.73095214,0.08087157,1.1941048,0.28750393,0.5690708,-0.7904956,-1.5900466,1.1301731,0.16215901,0.7574318,-0.9174169
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96104544,-1.2623128,2.8099208,0.7040729,0.09487148,1.4261599,0.7147653,0.5742827,-0.7938826,-1.5871806,1.1327593,0.23252214,0.43840978,-0.35137853
