x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40748516,0.17492624,-0.7161003,0.5521518,-0.84972,1.2007617,0.010924359,0.14095536,1.1705164,-0.16999981,0.20922755,-0.27543643,-0.2609742,0.8068634
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40544206,0.17292063,-0.7175855,0.5528382,-0.85283107,1.2028898,0.0013540481,0.6132422,1.1569507,0.26893508,0.08494659,-0.59525514,-0.35390368,-0.7413304
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40544778,0.17504048,-0.71846634,0.55215037,-0.8518662,1.2034988,-0.022740994,-0.26318324,0.8146184,0.8667916,0.12947379,1.0361383,-0.33115315,0.2313868
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40507632,0.17078725,-0.717411,0.55231714,-0.8507834,1.2060338,-0.009428261,0.3803381,0.6435516,0.33385083,-0.033596028,-0.5563595,-0.091446735,-0.20777826
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.406117,0.17876042,-0.721301,0.55257136,-0.8490552,1.1972253,-0.015545911,-0.7056876,1.1201215,-0.20451812,-0.34669062,-0.050383415,-0.19089909,0.5380857
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40314126,0.17498906,-0.72046095,0.5515698,-0.85050714,1.2041926,-0.015392692,-0.5206561,0.7586171,-0.32927492,0.044216525,-0.25147656,0.1570228,0.008085379
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40243268,0.17195901,-0.72122633,0.5505049,-0.851552,1.2034365,-0.017109541,-0.8550059,0.7804104,-0.20409666,-0.030530388,0.107624,-0.715141,1.0951338
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40311158,0.17369036,-0.7208362,0.55165416,-0.8489985,1.202394,-0.027015284,0.04242091,0.5598346,-0.051573552,-0.23108694,-1.0850207,-0.654826,0.07872727
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40414017,0.17809272,-0.71793574,0.553234,-0.85288167,1.2027268,-0.008896648,0.7126368,0.6534784,0.44592577,0.07080875,0.009089707,0.12986696,-0.09998985
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40526548,0.17477722,-0.7182256,0.55203325,-0.85113615,1.2025057,-0.02093882,-0.4166582,0.80948836,-0.43085447,0.20087768,0.5098869,-0.6716676,-0.07682514
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4057587,0.17219818,-0.71806216,0.550992,-0.84967476,1.2032247,-0.026619714,-0.51226187,1.1868224,0.42223364,0.16058564,0.118094645,-0.59105724,-1.2047255
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4082749,0.17670912,-0.71647924,0.55486023,-0.85050094,1.2011344,-0.0065731173,-0.70509416,0.29692203,-0.51729494,-0.0011219647,-0.10603127,-0.8685186,0.25224882
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.402241,0.17465389,-0.71721977,0.5526537,-0.85074353,1.1997321,-0.0033962259,0.2810937,1.1718234,0.18361191,-0.0761258,0.16009578,-0.8333326,-1.3532466
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4038148,0.17075653,-0.71743923,0.55107594,-0.84915316,1.2030157,-0.021022992,-0.3168528,0.6096346,0.7443433,-0.3283426,0.048481148,-0.16012989,-0.21122874
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.408009,0.17469573,-0.7206571,0.5526601,-0.850371,1.201236,-0.0060840645,-0.57020205,0.6419646,-0.32600653,0.023367511,-0.4076544,-0.4082209,0.20120353
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40133005,0.17677753,-0.7172963,0.5532335,-0.8489608,1.2028193,-0.017204057,0.21856809,0.71308637,0.052656744,0.24219418,0.5482726,0.10734607,-1.637716
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40303645,0.17537378,-0.7196925,0.5525949,-0.84880114,1.2000444,-0.016083797,0.35309485,0.78726107,-0.47726974,-0.07296449,-0.29206562,-0.7518097,-0.3737651
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40667224,0.17241842,-0.71692973,0.5512781,-0.85017246,1.2031443,-0.013016355,-1.2503775,0.9522702,0.33424535,0.103669904,-0.2199385,-0.63734525,-0.33585113
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40416598,0.17108859,-0.72031665,0.5519458,-0.84899616,1.2040169,-0.006616504,0.20724218,0.40673122,-0.2894751,0.06852088,-0.6385588,-0.5599616,0.5846556
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40661058,0.172783,-0.7198771,0.5511049,-0.8517375,1.2031986,-0.004946314,0.3583755,1.1041222,0.40742353,0.08429779,0.20352581,-0.20408416,-0.45164862
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40573668,0.17332284,-0.7183269,0.5533793,-0.8495626,1.202095,-0.0017294199,-0.40377516,0.6631902,0.18847865,0.016113902,-0.58493215,-0.3716383,0.9496223
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40580025,0.17426895,-0.71831864,0.55104417,-0.85074776,1.201863,-0.018290963,-0.50363374,0.5710472,0.06390186,0.13478555,0.0730831,-0.43262613,0.11952538
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40381262,0.17707823,-0.7165672,0.55294883,-0.85068357,1.19948,-0.019609066,-0.28131562,1.4006622,0.7054464,0.17902298,0.16121742,-0.63290197,0.13775064
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40365395,0.17197753,-0.7187824,0.55179024,-0.85115546,1.2009811,-0.02638247,-0.12565246,0.2299374,-0.13165332,0.069309354,-0.4734608,-0.34256744,0.18698372
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40622252,0.17483486,-0.71546686,0.55084306,-0.84962845,1.2030357,-0.029075801,1.1366283,0.6926587,-0.08464347,0.022397952,0.9451631,-0.9584943,-0.2810549
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40462655,0.17146575,-0.72071254,0.5502776,-0.85034627,1.2034951,-0.013622621,-0.3760946,1.0807903,0.55441105,-0.08293068,0.81669325,-0.58453506,0.67799765
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40940803,0.17523545,-0.7181633,0.5501906,-0.8512697,1.1971909,-0.021396339,-0.62165064,0.9966087,0.58488786,0.48876297,-0.26547474,-0.90728635,-1.9578917
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40527436,0.17624038,-0.71929216,0.5533803,-0.84570193,1.201995,-0.008204007,0.20552391,0.5309601,-0.40468255,-0.16730034,-0.06999618,-0.024686575,0.7817207
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40526068,0.17324075,-0.7181654,0.55186415,-0.85061944,1.2047343,-0.013563123,-0.71576166,1.1546887,-0.35174885,0.19775017,0.44685504,-0.38860336,-0.74519116
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40738234,0.17268334,-0.71811473,0.5508574,-0.84946346,1.2024581,-0.009991017,-1.3770586,0.82146585,-0.55964327,0.29396206,0.012413258,-0.7611477,-0.023181023
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4046044,0.17449276,-0.7155301,0.5525743,-0.8496497,1.2020175,-0.015644254,0.61197037,0.6793568,-0.094231844,0.20345345,-0.30967277,-0.73039997,1.060155
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40530905,0.17375882,-0.7174549,0.5517243,-0.8492808,1.2004061,-0.0023246515,-0.761429,1.0413092,-0.09886809,0.022260522,0.79162043,-0.6037183,0.19606332
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40624028,0.17475706,-0.71682584,0.5523289,-0.85072523,1.2019243,-0.002994756,0.32555804,1.296427,-0.006948348,-0.16344015,-0.16309313,-0.40751585,0.33736938
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4059195,0.17733173,-0.71803534,0.5510725,-0.8564146,1.2003267,-0.012892974,-0.63935083,1.198017,-0.086960346,0.02827174,0.3636232,-0.6769137,0.52832884
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40675503,0.17153862,-0.715608,0.55349386,-0.85129255,1.2027781,-0.016166223,-0.37374932,0.9835832,0.38055527,0.008613666,0.4128176,-0.5218975,0.62448776
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40487942,0.17195706,-0.7184766,0.55251014,-0.8503006,1.1987816,-0.01453359,-0.30617598,0.7505613,0.7196047,0.025072128,0.5488489,-1.4803082,-0.54215413
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40731406,0.17189516,-0.7181925,0.55219054,-0.8533173,1.2006514,-0.028194174,-1.1258603,0.9980468,0.5586066,0.054794814,0.5625657,0.31852254,-1.3400973
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40600502,0.17468844,-0.71595794,0.55197155,-0.85153294,1.2019283,-0.0118584,-1.3707428,1.0757663,0.047640845,0.41336596,0.26280224,-0.86980164,0.5568661
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4031734,0.17664683,-0.719978,0.55221176,-0.85493875,1.2023553,-0.001593404,-0.7541542,0.6984475,0.16937263,0.19968322,0.4197726,-0.6923623,1.2416383
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.402735,0.17414679,-0.7200338,0.54904974,-0.85118014,1.2020088,-0.033403438,-0.7121881,0.7615523,0.28408343,0.2910896,0.34332457,-1.381551,-0.31912857
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4059313,0.17590502,-0.7187069,0.5514977,-0.8478798,1.1992954,-0.014510774,-0.5663777,1.2621326,-0.5977449,0.1348223,-0.5671689,-0.38343412,-0.4170771
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40215072,0.17438442,-0.72008044,0.55116844,-0.85287833,1.2045945,-0.010868333,0.4280335,0.22480938,-0.111154586,0.05506498,0.21179451,-1.4012038,-1.8811114
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4061378,0.17230216,-0.71917754,0.5504061,-0.8523157,1.2033889,0.00042228887,0.20532453,1.1479686,0.31471717,0.13361892,0.11537667,-0.15841319,0.41886678
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40282172,0.17666928,-0.71791184,0.5528231,-0.8519085,1.2031074,-0.005092126,-0.16976435,0.7855329,-0.17244095,-0.10088855,0.77303886,-0.5197632,-0.04308095
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40163568,0.1719941,-0.7190152,0.5533666,-0.8499632,1.203493,-0.012204595,-1.065051,0.7927248,-0.018078327,-0.34840545,-0.34177208,-0.56031716,-0.19425017
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4026733,0.17050602,-0.7199755,0.5541574,-0.850084,1.2035499,-0.004951489,0.03616794,0.42734438,-0.09271242,-0.019099128,0.06907133,-0.48871988,0.7231814
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40336353,0.17542805,-0.7185654,0.55056494,-0.85164374,1.2038275,-0.00063515815,-0.5326012,0.74609053,-0.14542447,-0.1311296,0.37878382,-0.6107499,-0.39647487
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4071047,0.17237455,-0.7166987,0.5510206,-0.8511263,1.2024146,-0.018653842,-0.7542433,0.42957854,0.22323172,-0.022522455,0.047205627,-0.9078586,-0.0546314
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40363976,0.17278545,-0.72185725,0.5514858,-0.84880054,1.2022738,-0.019332692,-0.4612003,0.47118843,-0.06651095,-0.20619892,0.2222902,-0.8209584,0.41183132
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40374205,0.17069471,-0.7190405,0.55229944,-0.8473307,1.2012265,-0.03136734,0.3212879,0.52123886,-0.35412338,0.20688999,0.86967814,-0.9123612,-0.06194386
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40473974,0.1750704,-0.72030056,0.5518783,-0.8486909,1.2015908,-0.010347776,-0.8556979,0.6865717,-0.21358223,0.043937873,-0.023577038,-0.47173882,0.5464521
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40335345,0.17351364,-0.72010785,0.55218595,-0.8486624,1.2018574,-0.013736429,-0.76689845,1.7007335,0.55700815,0.3761707,0.03250554,-0.18333533,-0.12178143
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40196493,0.1741712,-0.71815664,0.5540947,-0.8520569,1.2032101,-0.0066991155,-0.014835219,1.1615347,0.14534022,-0.0017675585,0.53340495,-0.6391368,-0.6622243
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4065061,0.17427953,-0.71861506,0.55064255,-0.8500661,1.2035266,-0.0067388234,0.054764297,1.063259,0.15574291,0.09409493,0.11841621,-0.24349014,0.094872214
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4038305,0.17630506,-0.71746707,0.5514311,-0.8521255,1.2004318,-0.019127354,0.32496765,1.2386607,0.25971675,0.16571379,-0.099602535,0.07962765,0.43744668
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4060132,0.17101981,-0.71922654,0.5504454,-0.8508154,1.2026458,-0.0091117695,-0.8516471,1.3877627,0.24860069,0.09462797,0.15448543,-0.7839669,0.17803735
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4057598,0.17462999,-0.71945953,0.551517,-0.85144305,1.2023559,-0.017139431,-0.99013275,0.57385695,0.39198032,-0.18620087,-1.1203197,-0.85209364,-0.4640206
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40449855,0.17224035,-0.7225004,0.5525006,-0.84944594,1.1997023,-0.012042963,-0.26745275,0.58735645,-0.23241942,0.18600748,-0.23494926,-0.56402844,-0.8111307
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40489587,0.1754739,-0.71673447,0.5508881,-0.853086,1.2019292,-0.018513152,-0.65069014,0.3259389,-0.46683997,0.31619567,-0.12720634,-0.8899232,1.6725192
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40653193,0.16922435,-0.71796846,0.55196446,-0.85196245,1.2018037,-0.009451596,-0.33805537,0.67343134,0.1156844,-0.027879503,0.31758502,-0.17670873,-0.020068863
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40773305,0.17148302,-0.71803296,0.55249715,-0.8529585,1.2033292,-0.030227147,0.29244307,0.6687219,0.3833114,-0.2597237,1.2182064,-0.4965102,-0.57318836
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40508816,0.17474614,-0.717602,0.55438,-0.848475,1.2013391,-0.006376551,0.021917783,0.5658843,-0.14536335,0.020254469,0.40117034,-0.51729053,-0.46944863
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4054963,0.17285386,-0.714067,0.55197155,-0.85487986,1.2030478,-0.016315008,-0.17655395,0.765053,0.87894964,0.17276481,0.18423581,-0.61939824,-0.02127675
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40525874,0.17037483,-0.7213118,0.5509401,-0.8519204,1.2003282,-0.016441807,-0.4331158,0.7561065,0.6074006,0.3867011,0.49743316,-0.23049957,-0.14979394
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40177786,0.17190869,-0.7205294,0.5533759,-0.8497241,1.2030327,-0.02063119,-0.031632252,1.4543735,-0.23497196,0.267803,0.18465804,-0.8930847,0.57252777
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40482175,0.17335743,-0.71969247,0.5494885,-0.85128415,1.203986,-0.024055565,-1.1538596,0.9381284,0.35969633,-0.19833033,-0.9505337,-0.90950304,-1.0018691
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4043498,0.17381667,-0.71583396,0.551384,-0.8479919,1.2011569,-0.034976665,1.1006302,1.1677195,0.18814278,0.027734727,1.1554073,-0.92447776,-0.20698194
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40251368,0.17390351,-0.71949637,0.55379003,-0.8510436,1.2025874,-0.016498592,-0.10169793,1.3070349,0.14903368,0.22568512,-0.05326625,0.055680316,-0.53273016
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40677136,0.17177296,-0.71811587,0.55058736,-0.85306793,1.2001809,-0.025522374,-0.51638,0.42556375,0.46683988,0.099967495,0.6985683,-0.53246933,-0.50329584
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40645096,0.1739776,-0.72031426,0.5527752,-0.8525845,1.2028272,-0.015889416,-0.6723269,0.5419675,0.2240991,0.13125984,0.60259074,-0.22209266,0.49537513
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40491134,0.17209098,-0.71885955,0.5530298,-0.85307676,1.2017244,0.0030418094,-0.71648645,1.6083912,0.45617455,0.07199863,0.0068635056,-0.06971006,-0.59130347
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4038293,0.17358345,-0.71925515,0.5522916,-0.8498987,1.204975,-0.008503747,-0.55454403,1.3002256,0.30780283,0.31717026,-0.2206655,-0.6683036,0.013255904
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4057059,0.1789599,-0.717522,0.5516098,-0.8495339,1.2020736,-0.019615037,0.8965502,1.0580419,0.24830882,0.08887347,-0.17588274,-1.282874,-0.72884846
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40855098,0.17112486,-0.7186807,0.55301803,-0.8538127,1.203197,-0.03139595,0.35122308,0.9406594,0.08390128,0.223944,0.0571421,0.11751568,0.0024110605
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40250885,0.17830181,-0.71972406,0.5519488,-0.8512102,1.2029554,-0.030274758,-1.0151682,0.56362075,-0.17790753,0.22849624,0.34996596,-0.73491275,-0.80500096
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40719223,0.17223808,-0.7194425,0.55099624,-0.8525879,1.2038811,-0.009126192,-0.41094792,1.5700954,0.05434973,0.2790535,-0.6700677,0.14643028,0.41130778
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40639704,0.17394921,-0.7194306,0.55220586,-0.84958446,1.2003113,-0.0051852493,0.47321334,1.1113788,-0.17496578,0.4972237,0.2942678,-0.73213816,-0.03702972
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40344232,0.17572238,-0.72016925,0.5522561,-0.8525729,1.2048628,-0.018077418,-0.60062206,0.6107873,0.83193773,-0.032721985,-0.6489004,-0.39125234,1.6163713
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40676978,0.17502813,-0.7193453,0.5518874,-0.85007507,1.2001117,-0.022231912,-0.6820624,0.8771532,0.32160622,0.06892381,0.34980658,-0.8418452,0.32620314
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40402752,0.17153265,-0.7193689,0.55172837,-0.8510207,1.2040262,0.0039600064,-0.581306,0.49345642,0.87824786,-0.093333274,-0.8589381,-0.9587153,0.11373431
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40456405,0.1714787,-0.71854746,0.553126,-0.85215884,1.2019083,-0.014126155,-0.10884604,1.3481061,0.3284742,0.13423522,0.2420941,0.015787108,-0.34842047
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4050503,0.17313911,-0.71895057,0.55208474,-0.84891045,1.1991799,-0.00097569963,-0.15042348,0.5365462,-0.12202612,0.07360247,0.09777535,-0.93721735,-0.17720503
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4079184,0.17350599,-0.71533823,0.5526704,-0.8503607,1.2000046,-0.011823933,0.13167843,1.1353626,0.5981751,0.12344907,0.0023435757,-0.7759657,0.9265063
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40514982,0.17595437,-0.72146934,0.5517012,-0.85415816,1.2033317,-0.0197062,0.3336853,0.456719,0.68146104,-0.08855075,-0.4217667,0.38457194,-0.60863394
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4060453,0.1736646,-0.7156961,0.55349624,-0.8543592,1.2046782,-0.0024434878,-0.52805215,1.084927,0.43313393,0.066241056,0.61238444,-0.5726868,0.7460791
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40807262,0.17688066,-0.7169094,0.55192673,-0.8518983,1.1981683,-0.016795352,-0.22957142,0.78630406,0.057200067,0.38176653,0.94452417,-0.57097507,0.91728526
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40369597,0.17293365,-0.7182816,0.55337936,-0.85366154,1.203239,-0.01343602,-0.3325918,0.19086917,0.011301603,-0.008430204,0.09291409,-1.0733936,-0.04988548
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.4059093,0.17454931,-0.7170968,0.5517743,-0.85289204,1.2061248,-0.017740946,-0.7378954,0.76812637,0.060830057,-0.027900055,-0.6412111,-0.4675649,-0.02108081
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40552792,0.17442241,-0.718945,0.5495908,-0.85284376,1.2032328,-0.015534464,-0.4465175,0.6989657,0.12422592,0.07676265,0.64581543,-0.9574424,0.6519031
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40575844,0.17244276,-0.7219456,0.5491622,-0.8502161,1.2029155,-0.005037737,0.24241203,0.73587394,-0.10040868,0.07160287,0.16324845,-0.2623022,-0.4919998
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40656632,0.1697445,-0.71889615,0.55189395,-0.8484621,1.2027768,-0.0014919966,-0.5593458,0.63578093,0.40476778,0.24254504,-0.37070724,-0.92679477,-0.101182416
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40313536,0.17732617,-0.7213336,0.55196464,-0.8522425,1.2029415,0.0012742566,-0.068940505,0.68393105,0.6435686,-0.04374818,0.21110849,-0.83885247,-0.671766
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40628242,0.17529081,-0.71967983,0.55235934,-0.8503332,1.2014802,-0.003369598,-1.0595793,0.1446405,0.0008615014,0.21914692,0.16309454,-0.8758825,0.31347877
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40717548,0.17128341,-0.72059673,0.552721,-0.8509901,1.2012125,-0.019154424,-0.24806368,0.7167927,0.7056331,0.051430892,0.4895925,-0.092539944,-0.48406556
0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.40457928,0.17705797,-0.7184026,0.55003756,-0.8512761,1.2030157,-0.01658038,-0.9480825,1.3259071,0.09558605,-0.13165349,0.30651405,0.42814094,-0.8224654
