x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5623487,1.9649355,-0.20227316,-0.86534077,-0.2627245,1.5279487,-1.4299706,0.34424707,1.206054,0.16636033,-0.18021202,0.53460443,1.5564765,-0.4513062
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5406665,1.9501337,-0.20953335,-0.84479886,-0.2640486,1.5249689,-1.411062,0.39488584,1.2077521,0.1287059,-0.20096031,0.4599716,1.5327915,-0.5980573
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5154848,1.973451,-0.20650804,-0.8498715,-0.28681278,1.525625,-1.4429569,0.37298775,1.2076727,0.099685945,-0.1587749,0.51356435,1.5419952,-0.5547101
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5614896,1.9599901,-0.19549474,-0.84195477,-0.2691467,1.5062494,-1.4259027,0.35488787,1.1976644,0.10613515,-0.1860671,0.4743697,1.5290937,-0.59030056
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5498275,1.9550791,-0.22304368,-0.85946643,-0.27696037,1.537993,-1.4106435,0.37532648,1.217987,0.11321065,-0.18593395,0.5084961,1.5450947,-0.7447049
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.535958,1.9739039,-0.20932184,-0.8644176,-0.25768566,1.5279148,-1.4215949,0.38594195,1.179197,0.053778354,-0.19827783,0.56320417,1.5460268,-0.5274468
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5356702,1.9696788,-0.20341706,-0.8601996,-0.30633596,1.536108,-1.4284754,0.38892308,1.1736922,0.118547395,-0.18912236,0.50298786,1.551454,-0.45596695
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5365566,1.9742296,-0.19878927,-0.8682576,-0.26764235,1.5298772,-1.4029852,0.3834236,1.1948781,0.121870115,-0.19012251,0.51589406,1.5396613,-0.590752
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5654516,1.9605896,-0.200274,-0.85945183,-0.28999683,1.5265285,-1.3654817,0.34886006,1.21004,0.12042366,-0.1781346,0.46566817,1.549022,-0.50825095
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5307142,1.96429,-0.20272711,-0.84739643,-0.26720378,1.5137221,-1.3211545,0.35137597,1.1880338,0.1293271,-0.17869538,0.44298282,1.5512701,-0.7439645
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5207623,1.9601886,-0.21116075,-0.8521784,-0.27419797,1.530309,-1.3682954,0.40913352,1.1949508,0.08564938,-0.1936616,0.44333187,1.544303,-0.5384378
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5599213,1.9656044,-0.20842911,-0.8704394,-0.27236125,1.5380592,-1.4339355,0.39961675,1.2133648,0.11243237,-0.18111506,0.5806839,1.5434663,-0.6065542
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.515199,1.9776585,-0.20620848,-0.8390497,-0.30336624,1.5199085,-1.2339587,0.37853992,1.2133594,0.12197499,-0.18824507,0.5226489,1.5504217,-0.72458243
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5253226,1.9719857,-0.20613983,-0.85508674,-0.2931711,1.5269324,-1.4223497,0.41659224,1.1987778,0.15290645,-0.1773804,0.5625996,1.5550246,-0.6541088
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5611421,1.9642199,-0.19819184,-0.86630386,-0.2791704,1.5358963,-1.5215044,0.35989347,1.1827627,0.09503708,-0.16739692,0.45229912,1.5431463,-0.59400886
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5614038,1.9642267,-0.19000529,-0.86043644,-0.24968994,1.5170451,-1.4563379,0.3503241,1.1991322,0.1363734,-0.20478514,0.43429533,1.5497416,-0.6748939
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5237224,1.984343,-0.21206373,-0.87639654,-0.28771034,1.543595,-1.5747093,0.3888321,1.1875639,0.10288904,-0.15109839,0.51389706,1.5447613,-0.51565146
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5480095,1.969457,-0.21386288,-0.86400217,-0.2514324,1.5304552,-1.4310204,0.42022252,1.2093087,0.10622351,-0.19570957,0.50427264,1.5332953,-0.66516083
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.553205,1.9704874,-0.19894089,-0.8624034,-0.2541404,1.5249637,-1.4484082,0.39389375,1.201236,0.082730845,-0.19540681,0.46023554,1.5516146,-0.71421576
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5306363,1.9651858,-0.20249215,-0.852176,-0.27081504,1.522672,-1.3945626,0.4460869,1.2232556,0.1389344,-0.18475193,0.49482983,1.5504231,-0.57209307
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5713363,1.9546103,-0.20313898,-0.8547493,-0.3108873,1.5341877,-1.4423009,0.41757467,1.2065719,0.122788645,-0.19345932,0.46705204,1.5561243,-0.33474138
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5453825,1.9525574,-0.19733426,-0.86303985,-0.29231608,1.5250475,-1.2223389,0.42872396,1.2182587,0.06560582,-0.17328002,0.5374329,1.5430398,-0.42676935
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5315161,1.9697778,-0.21415249,-0.84683883,-0.29133376,1.5262902,-1.5115414,0.42644855,1.2200575,0.14062308,-0.1789247,0.52439123,1.5382843,-0.33681604
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5452,1.9509737,-0.19685692,-0.85353994,-0.26885176,1.5170591,-1.3041526,0.43893597,1.2048594,0.0772783,-0.17811328,0.5176738,1.5483551,-0.6369435
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5517977,1.9712441,-0.20626114,-0.87481445,-0.26262587,1.5288454,-1.3929652,0.40855226,1.2199774,0.13253029,-0.17313966,0.47043818,1.5539895,-0.4137261
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5418072,1.9631374,-0.20769583,-0.8689934,-0.27108794,1.5399814,-1.4022111,0.39238787,1.1971157,0.13107593,-0.18353745,0.43799502,1.554052,-0.52517796
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.529511,1.9751482,-0.21042174,-0.8603861,-0.2978769,1.533723,-1.4927058,0.37760007,1.2048908,0.13682713,-0.1882773,0.48079932,1.5433831,-0.53658664
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5515032,1.9581093,-0.20635328,-0.8536059,-0.26890972,1.5276123,-1.4392501,0.37483007,1.1888778,0.14132118,-0.19381076,0.51961213,1.5555022,-0.49244735
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5441864,1.9635713,-0.21692261,-0.848464,-0.2723026,1.5244317,-1.4849982,0.39663458,1.1921016,0.076955386,-0.18334146,0.50865674,1.5503228,-0.55494046
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5447685,1.979775,-0.1995734,-0.884889,-0.27118903,1.541517,-1.5119841,0.3863965,1.2171724,0.08650769,-0.1830507,0.4567276,1.541512,-0.7697581
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5378683,1.9790156,-0.20382848,-0.88166624,-0.2615348,1.5411913,-1.4280057,0.39888442,1.209891,0.15702976,-0.15750365,0.55473906,1.5608761,-0.53448254
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5297999,1.9659995,-0.20989051,-0.86031955,-0.267628,1.5346085,-1.412805,0.3946359,1.2060108,0.11611221,-0.21075772,0.5112715,1.5522097,-0.5536167
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5404084,1.9689249,-0.21012048,-0.86266726,-0.29608876,1.5453545,-1.5231681,0.3510392,1.2124519,0.115203485,-0.21043734,0.52024853,1.5450112,-0.36545956
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5402611,1.9678069,-0.19011225,-0.8522423,-0.2912859,1.5195696,-1.3088895,0.35948974,1.2132052,0.17767516,-0.18539575,0.45899123,1.5512238,-0.54006726
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5501956,1.9624859,-0.20313658,-0.86553365,-0.27930936,1.5356059,-1.3735536,0.38682422,1.1981242,0.11368529,-0.20587167,0.3919342,1.5471684,-0.440066
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5347155,1.9880756,-0.19670519,-0.8921847,-0.29175487,1.5574505,-1.4392017,0.42565912,1.2057996,0.11386946,-0.17168383,0.4228232,1.5377038,-0.5676594
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5248152,1.9624302,-0.19423193,-0.8519428,-0.28947198,1.52608,-1.3704091,0.4143712,1.2098398,0.10326273,-0.1734061,0.49661225,1.5513633,-0.44566894
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5327947,1.9713137,-0.20041655,-0.8578653,-0.2618425,1.5264208,-1.4361542,0.40953454,1.2132256,0.13402879,-0.18028338,0.50981444,1.5495406,-0.66780335
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5138055,1.9656241,-0.2075012,-0.84128225,-0.2792918,1.5237434,-1.4559842,0.39283288,1.2081585,0.12152173,-0.18796766,0.5115564,1.5440165,-0.6161918
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5318528,1.9724753,-0.19936322,-0.86853534,-0.26382378,1.5328457,-1.43668,0.3776593,1.1855925,0.110363886,-0.20512703,0.51387066,1.5498592,-0.635986
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5451393,1.9700282,-0.20116405,-0.85961837,-0.26542592,1.5227617,-1.3834809,0.41759574,1.2311757,0.13199899,-0.17983222,0.43859527,1.5349593,-0.77859306
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5156525,1.9659657,-0.2135337,-0.86147475,-0.25670755,1.5327408,-1.4159442,0.39285955,1.19443,0.1511196,-0.20540906,0.46046832,1.5534935,-0.5919215
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5386192,1.9722279,-0.2032481,-0.8659115,-0.27703783,1.5453117,-1.4341305,0.34882125,1.2142185,0.111421004,-0.19371766,0.52054083,1.5415946,-0.61104184
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5718538,1.9438064,-0.20660152,-0.85933167,-0.27027375,1.5444319,-1.4136643,0.39455473,1.1978723,0.10725269,-0.1849943,0.4502629,1.5385497,-0.4839347
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5240207,1.9660615,-0.1952622,-0.84373325,-0.27641314,1.5212116,-1.4797949,0.39216596,1.2329581,0.10808315,-0.19399221,0.45135215,1.5532581,-0.6283992
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5113852,1.9705575,-0.2192455,-0.8589036,-0.2586828,1.5262312,-1.3693577,0.35869217,1.1947801,0.13142684,-0.19728513,0.44469893,1.55557,-0.52419513
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5343553,1.9568144,-0.21232696,-0.8604566,-0.265141,1.5464376,-1.5133747,0.3837989,1.1934649,0.10890301,-0.20988573,0.37117174,1.5448623,-0.60898215
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5259491,1.9680551,-0.19552341,-0.85328805,-0.26824078,1.5292722,-1.3818293,0.3642855,1.2309442,0.06816934,-0.17927624,0.4925172,1.5349088,-0.48124185
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5187193,1.973897,-0.2063881,-0.8767803,-0.27287123,1.5456362,-1.5299554,0.39142892,1.2148287,0.11787446,-0.17809081,0.49660465,1.5400217,-0.585898
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5344433,1.9639883,-0.18908256,-0.8445966,-0.28511453,1.5199798,-1.4189882,0.37300524,1.1985426,0.12565435,-0.18892395,0.431291,1.5342627,-0.77141047
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5185714,1.9835951,-0.19064686,-0.8787507,-0.29029554,1.5519946,-1.4292996,0.4016079,1.2035309,0.13653135,-0.1907494,0.5007578,1.5429993,-0.702865
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5240746,1.9722493,-0.20442627,-0.85407686,-0.27546954,1.5283126,-1.4591712,0.39623705,1.2073596,0.1260599,-0.20032275,0.4102988,1.547665,-0.6554905
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5150021,1.970159,-0.20941323,-0.8417147,-0.2804194,1.5180858,-1.4227457,0.38358685,1.2112553,0.17190965,-0.17361097,0.43772978,1.5316025,-0.7026235
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5253272,1.9669129,-0.20312706,-0.8583538,-0.25310445,1.534186,-1.4812032,0.37684503,1.2061287,0.14588687,-0.20281999,0.5440375,1.5443746,-0.6005204
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5386176,1.9672623,-0.20111053,-0.8763622,-0.26507416,1.5491328,-1.3446392,0.4032295,1.2070682,0.10706587,-0.19235934,0.5162696,1.5443039,-0.7602778
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5211124,1.9682193,-0.20018367,-0.8499075,-0.27542177,1.5399206,-1.5003992,0.36237454,1.2038813,0.14666666,-0.22936043,0.5415184,1.5596763,-0.43925825
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5227281,1.9671037,-0.20914948,-0.85384184,-0.3068133,1.5425264,-1.4442408,0.45289597,1.1983943,0.12773553,-0.18006577,0.44753313,1.5431514,-0.49260554
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5186814,1.9626856,-0.20298237,-0.83898145,-0.2685925,1.5244747,-1.4611483,0.39006248,1.2048739,0.11703543,-0.19801114,0.4088712,1.5479399,-0.48393226
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5348507,1.9594451,-0.2006741,-0.8496554,-0.26806757,1.5199473,-1.3987136,0.4329671,1.2178947,0.08734992,-0.17130306,0.42936462,1.5479156,-0.62679684
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.534924,1.9536717,-0.19342142,-0.8428689,-0.28439006,1.5295655,-1.3860759,0.38451838,1.1901156,0.14520492,-0.18445775,0.4486245,1.5362835,-0.7246339
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5402132,1.9847612,-0.20640141,-0.90592974,-0.26520988,1.5335563,-1.4498042,0.3780613,1.2044827,0.12696756,-0.17959711,0.5003263,1.5443282,-0.37519735
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5281932,1.9766158,-0.20031138,-0.86798215,-0.2803481,1.5242347,-1.3116912,0.41039738,1.2242776,0.1173066,-0.21530882,0.47662055,1.5451952,-0.62792647
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5269389,1.9873695,-0.2217013,-0.8428165,-0.29007325,1.493493,-1.5000664,0.36161143,1.1864454,0.14741072,-0.1806533,0.48154518,1.5444434,-0.4190599
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5599105,1.9732071,-0.20679523,-0.8903124,-0.28697327,1.5310817,-1.5024756,0.3482778,1.1978018,0.1273106,-0.19982798,0.4525661,1.5432558,-0.39364114
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5338957,1.959088,-0.21056361,-0.8998688,-0.26925024,1.5135351,-1.44465,0.40917474,1.2061199,0.15275715,-0.20292373,0.52528167,1.5431236,-0.55954707
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.4517747,1.9144725,-0.19357727,-0.8533924,-0.26736927,1.5441717,-1.3838396,0.3883597,1.1918739,0.106346115,-0.19102687,0.48206705,1.5471978,-0.5455688
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5655385,1.97482,-0.20323057,-0.8585564,-0.25888047,1.4760181,-1.359356,0.37956315,1.2189755,0.0906125,-0.194873,0.43888506,1.55391,-0.5533481
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5424621,1.9656376,-0.19225241,-0.8814093,-0.28543794,1.4999714,-1.4693414,0.35984877,1.2168484,0.14073393,-0.18331029,0.5562211,1.5501126,-0.40611154
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5681192,1.9624165,-0.203826,-0.88235754,-0.27335817,1.5193195,-1.3452488,0.36452016,1.1994764,0.1123133,-0.18734042,0.48052424,1.5354437,-0.59456223
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5376832,1.9667407,-0.20010372,-0.86895984,-0.2965294,1.5124712,-1.314162,0.35599995,1.1979414,0.08460869,-0.19528377,0.52045786,1.5361851,-0.60676557
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5421648,1.9672462,-0.19828673,-0.89185405,-0.30135664,1.5245575,-1.2813814,0.4202652,1.2040884,0.13526468,-0.18002613,0.47944576,1.5470335,-0.41180602
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5298736,1.9544902,-0.20484377,-0.85209644,-0.27474093,1.525111,-1.3435498,0.37477973,1.2044787,0.11810649,-0.18026584,0.4868409,1.5374479,-0.31688887
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5460764,1.9629314,-0.20907587,-0.87708116,-0.28943747,1.5224266,-1.4505175,0.40118194,1.1940271,0.093421586,-0.22044355,0.4490469,1.5348357,-0.5061542
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5465627,1.980052,-0.20017415,-0.8806037,-0.2874945,1.5150079,-1.3509828,0.4084984,1.2007422,0.095097266,-0.19783434,0.45229554,1.5482488,-0.6106458
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5307834,1.9562981,-0.21006978,-0.881159,-0.28959763,1.526059,-1.3207349,0.35779944,1.2126659,0.1172867,-0.18744044,0.46225646,1.5530522,-0.62861544
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5292003,1.979107,-0.20347609,-0.865558,-0.24988262,1.5010592,-1.4147813,0.37350234,1.2100756,0.07096687,-0.20348862,0.465135,1.537016,-0.39842004
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.539431,1.949598,-0.2007281,-0.8763824,-0.26353008,1.5187156,-1.458562,0.39328676,1.201324,0.13267817,-0.19322847,0.5069061,1.5331227,-0.6619473
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.4940128,1.986083,-0.20671852,-0.8823416,-0.27832505,1.5162265,-1.4484819,0.42036095,1.2074465,0.07149642,-0.18425892,0.4770915,1.5503566,-0.48281497
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5317364,1.9722043,-0.19458613,-0.8725046,-0.3136672,1.5141732,-1.400554,0.3588112,1.2010663,0.07976855,-0.1789121,0.49270573,1.5502964,-0.605364
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5390893,1.9780326,-0.19839856,-0.8793352,-0.25273323,1.5122309,-1.4426818,0.35768124,1.1940813,0.11386774,-0.18753017,0.48404455,1.5395792,-0.73420733
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.543899,1.9781251,-0.18619427,-0.8929292,-0.2981073,1.5283409,-1.3473603,0.3937786,1.197292,0.058546856,-0.19642171,0.52998406,1.5359304,-0.3336328
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5441453,1.967897,-0.20763803,-0.860491,-0.2850575,1.4982187,-1.4079129,0.4384953,1.196785,0.109407455,-0.19064297,0.45264545,1.5631725,-0.67691916
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5143912,1.9643228,-0.20788828,-0.87197894,-0.26086167,1.5117908,-1.4082692,0.42386618,1.1977869,0.11279969,-0.17979355,0.5139983,1.5303007,-0.45465472
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.550967,1.9587892,-0.17956163,-0.859992,-0.28894988,1.5116968,-1.5103343,0.3915907,1.1922963,0.11242925,-0.19114894,0.5711315,1.5576743,-0.6525136
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5285976,1.966818,-0.19513035,-0.87122524,-0.28449923,1.5189741,-1.4676123,0.3353992,1.2133648,0.113510415,-0.19492716,0.5131916,1.5504879,-0.5149447
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5355364,1.9569489,-0.18266116,-0.8929462,-0.25086847,1.5277926,-1.3635758,0.3751035,1.1788278,0.094535336,-0.21802826,0.5132084,1.55042,-0.42993206
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5305136,1.970339,-0.20465328,-0.85416394,-0.27667382,1.4982867,-1.4141021,0.3808075,1.2063085,0.06781576,-0.21151131,0.5008373,1.5460076,-0.67294323
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5198514,1.9795942,-0.21531685,-0.8743032,-0.28183708,1.5151266,-1.3342222,0.41564348,1.2083561,0.13523327,-0.18903744,0.47461438,1.5450505,-0.56358314
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5428996,1.9664451,-0.20930947,-0.89587206,-0.29500675,1.5473148,-1.3121718,0.3660044,1.2056533,0.1297381,-0.20014851,0.42557153,1.5338647,-0.66973466
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5354269,1.9785571,-0.20124295,-0.88835204,-0.27152672,1.5308793,-1.4673083,0.3586115,1.2062042,0.08766782,-0.19825333,0.4953947,1.5480701,-0.5075155
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5229867,1.9613166,-0.19565503,-0.8763314,-0.26251283,1.513158,-1.5462329,0.4130991,1.2004062,0.11664157,-0.2025282,0.4525461,1.5547875,-0.69348
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5335338,1.9644088,-0.19365083,-0.8880913,-0.26917157,1.5256629,-1.4051769,0.39284942,1.2286406,0.14494163,-0.18201374,0.47216254,1.5462545,-0.3281766
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5405189,1.970272,-0.20207864,-0.85567415,-0.27897725,1.5116495,-1.4265466,0.37504166,1.1954161,0.05816723,-0.19317114,0.5573784,1.5565106,-0.5446313
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5396327,1.9695139,-0.18748923,-0.87238884,-0.29370505,1.5234233,-1.4787391,0.37331697,1.2117412,0.11716833,-0.19835098,0.52133995,1.5431919,-0.2988409
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5302045,1.9700286,-0.20656289,-0.8601656,-0.28110808,1.5210731,-1.4728806,0.355902,1.2221539,0.13028832,-0.20329496,0.43099648,1.5426648,-0.6030216
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5286428,1.9771295,-0.2017737,-0.88139635,-0.2737114,1.5306715,-1.4060918,0.4020441,1.1990203,0.13750164,-0.18106958,0.48477143,1.5374674,-0.5545277
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5345854,1.9674109,-0.19724,-0.8801446,-0.26936686,1.5357853,-1.4839373,0.33031845,1.2030565,0.10627785,-0.20624253,0.46986985,1.5475187,-0.36604092
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5552789,1.9567238,-0.20461613,-0.8595711,-0.2776893,1.5187321,-1.4502286,0.37849727,1.1988554,0.1484171,-0.17698176,0.5089332,1.5460464,-0.6718882
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5224315,1.972777,-0.18562385,-0.86431056,-0.287014,1.5291332,-1.4434232,0.38253167,1.2040932,0.108495,-0.17317697,0.48372826,1.537489,-0.46074083
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5436872,1.973538,-0.20198865,-0.86473227,-0.2738133,1.5201911,-1.4954684,0.38383526,1.1935153,0.120514326,-0.18814503,0.5218696,1.5425332,-0.56138873
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.562959,1.9566133,-0.20418443,-0.8789499,-0.27120927,1.5264527,-1.3899078,0.39278764,1.204203,0.11444598,-0.19080864,0.5197606,1.5526762,-0.56735134
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5004328,1.9589709,-0.19925784,-0.86649287,-0.2878544,1.5097156,-1.36725,0.39436737,1.1923976,0.10927446,-0.1743086,0.5718664,1.5502238,-0.74106497
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5608252,1.9575101,-0.19652772,-0.8878153,-0.27259243,1.541251,-1.3781699,0.38912803,1.2042265,0.13351414,-0.19301702,0.5036038,1.5437086,-0.6938352
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5500017,1.9542605,-0.17604159,-0.8744542,-0.25171304,1.5253106,-1.3037378,0.39468816,1.1852715,0.12164081,-0.19261366,0.56336725,1.5392915,-0.6737576
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5342935,1.9609505,-0.20305043,-0.8661847,-0.27474368,1.5230384,-1.3691386,0.38963848,1.2130635,0.15609626,-0.19771917,0.417055,1.5361109,-0.4160377
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5206848,1.9577417,-0.20072508,-0.8787661,-0.262253,1.5247676,-1.4790666,0.3881623,1.2212442,0.09569361,-0.19291197,0.47879827,1.5481112,-0.39608073
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5401404,1.9610716,-0.19326594,-0.87216485,-0.29961708,1.5253963,-1.4554231,0.3707787,1.200991,0.11391632,-0.19517332,0.4444549,1.53277,-0.51855797
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.530559,1.9762554,-0.20545992,-0.880393,-0.28313676,1.5329366,-1.3356467,0.44120717,1.1963443,0.15836605,-0.2038665,0.4692022,1.5309446,-0.5728966
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5506736,1.9510131,-0.1939862,-0.8797588,-0.2654444,1.5336989,-1.4155263,0.38304895,1.2213777,0.11859293,-0.1723999,0.46025068,1.5530262,-0.56238467
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5276238,1.965494,-0.21050614,-0.8741397,-0.2814979,1.5414248,-1.4280376,0.4242722,1.2045658,0.12836166,-0.19844364,0.48897982,1.5522162,-0.38445732
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5153295,1.9643222,-0.19527127,-0.83826214,-0.27995732,1.514806,-1.5095632,0.4008059,1.2086341,0.07525491,-0.20056756,0.55973226,1.5492545,-0.62691224
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5497125,1.9554529,-0.19284102,-0.8807503,-0.2562441,1.5280683,-1.332339,0.35366285,1.1929909,0.13177103,-0.19053073,0.50160366,1.5463798,-0.54503846
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5270604,1.9462177,-0.21484551,-0.84643406,-0.25921237,1.5275537,-1.3864424,0.3532312,1.2057488,0.11427799,-0.19315037,0.47569615,1.5420681,-0.78766716
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.522964,1.9581696,-0.19927314,-0.8765847,-0.23408505,1.5201291,-1.415083,0.4045362,1.2092667,0.14121546,-0.19065456,0.5390894,1.5410788,-0.5159638
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5251429,1.953642,-0.2143506,-0.8518406,-0.25864974,1.5327107,-1.472067,0.36612338,1.183024,0.12714726,-0.19056849,0.5505671,1.5408745,-0.67171645
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5208961,1.9339182,-0.20386147,-0.86211455,-0.27629796,1.5377849,-1.4484638,0.38487583,1.1953142,0.09488993,-0.17314096,0.4970962,1.5416069,-0.40347254
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5434768,1.9747541,-0.20396246,-0.87202287,-0.2679629,1.5240067,-1.4503516,0.3765714,1.2016331,0.08963061,-0.18593338,0.43338588,1.5621245,-0.6668706
