x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1609781,1.9789549,-0.14784507,-0.79484403,-0.004719923,1.2890044,-1.9300597,0.5451284,1.3531544,0.22103491,-0.48644263,-0.11788392,1.4959781,0.90053374
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.0971093,1.97147,-0.13035955,-0.7936033,-0.049203202,1.2965658,-1.9615899,0.5385885,1.3446838,0.20909883,-0.4835269,-0.12106468,1.5002223,0.83452314
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1596142,1.9679033,-0.15837266,-0.788862,0.006837352,1.2991914,-2.289986,0.5560149,1.3428123,0.21747649,-0.4746535,-0.12872349,1.4902122,0.90273297
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1939389,1.9574902,-0.15900718,-0.80943215,-0.112925954,1.2933109,-2.2840598,0.55037,1.3453397,0.21486549,-0.47115368,-0.1434134,1.4926575,0.80096054
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1322845,1.9737736,-0.17024902,-0.80035895,-0.033461284,1.2889374,-2.3135085,0.54478383,1.347998,0.20873897,-0.47126818,-0.12267483,1.5024548,0.8558619
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1521078,1.9699394,-0.14713144,-0.80322385,-0.13210079,1.3133467,-2.5165217,0.5586136,1.3492281,0.2190182,-0.4748744,-0.1422488,1.4945351,0.8769073
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.215623,1.9599711,-0.13851555,-0.805097,-0.016314235,1.2986468,-2.2718267,0.55508274,1.34479,0.21513319,-0.484319,-0.11217183,1.5024266,0.905481
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1688061,1.9839455,-0.15539698,-0.78683287,-0.02799806,1.3011348,-2.7416346,0.55149376,1.3404878,0.20824358,-0.4910375,-0.12979023,1.4972899,0.8715943
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1116422,1.9821397,-0.1425169,-0.78510344,-0.01701644,1.3264195,-2.6863039,0.549727,1.3518574,0.22707644,-0.479107,-0.117484756,1.4964526,0.85528773
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1279066,1.958548,-0.17438124,-0.7905792,-0.10107054,1.3323468,-2.6163235,0.5615556,1.3459748,0.22134617,-0.46741137,-0.14869615,1.5039217,0.7927655
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.154708,1.9764688,-0.16391325,-0.8041008,-0.095539,1.2874013,-2.3207576,0.53720534,1.3524071,0.22406691,-0.4865391,-0.1335692,1.5013868,0.8927094
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1914843,1.9589727,-0.12511751,-0.81114966,0.004389717,1.2909247,-2.064059,0.55221426,1.3508452,0.21627715,-0.48716143,-0.1391888,1.5032433,0.8873133
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1579183,1.9674306,-0.15348414,-0.7875833,-0.016102526,1.2945554,-2.0508113,0.5562664,1.3452368,0.20180719,-0.48049882,-0.15279637,1.4964875,0.89583814
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1745429,1.9798311,-0.14964077,-0.78704584,-0.023112327,1.3036865,-2.3495352,0.565798,1.3525556,0.21510553,-0.48031276,-0.124959074,1.4986601,0.84569085
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1675655,1.9750738,-0.1616165,-0.79992324,-0.0651237,1.2966192,-2.4610777,0.5440512,1.3485067,0.22476485,-0.483077,-0.11950796,1.5048537,0.8367148
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1578835,1.9908868,-0.13698862,-0.8126399,-0.076092586,1.3083907,-1.9909853,0.5400902,1.3482201,0.20042822,-0.4705053,-0.12740576,1.5020953,0.8472873
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1495725,1.9664614,-0.13187905,-0.7848138,-0.05969751,1.3094373,-2.5885537,0.55565006,1.3586532,0.19661072,-0.4821342,-0.11588265,1.5005894,0.86945564
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.124197,1.9583211,-0.1474332,-0.81390476,-0.05357648,1.314143,-2.8389459,0.53710276,1.3503639,0.19220988,-0.48570383,-0.11205885,1.4976777,0.87686336
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1678033,1.9762361,-0.10984524,-0.8027003,-0.052894164,1.3132758,-2.2353783,0.5424675,1.341827,0.21969664,-0.4800553,-0.14195485,1.5028207,0.9175008
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1559895,1.9720834,-0.16788459,-0.7925026,-0.07715038,1.3056879,-2.0685565,0.5571258,1.3485619,0.2019543,-0.46957687,-0.14762118,1.5014254,0.87458986
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1910758,1.955286,-0.16564918,-0.793846,-0.064684555,1.3181378,-2.1786585,0.5498237,1.354933,0.20404997,-0.47008777,-0.1189836,1.4974835,0.9453119
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1580784,1.9656185,-0.15919882,-0.79161936,-0.0071218684,1.3192232,-1.9215001,0.55328465,1.3395162,0.19765511,-0.47220525,-0.14150259,1.4931365,0.8773828
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1663729,1.9839242,-0.14281917,-0.7983185,-0.026049092,1.3040043,-2.109416,0.55891937,1.3498996,0.19505347,-0.4743847,-0.13059816,1.498687,0.8674558
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1768655,1.9770744,-0.12004722,-0.78216285,-0.073157765,1.2864708,-2.1198907,0.55749106,1.3445934,0.20501679,-0.48855314,-0.12975058,1.4978089,0.90894777
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2057009,1.9600501,-0.15451974,-0.7953913,-0.011278743,1.3096001,-2.2915673,0.55745417,1.3440074,0.20733048,-0.4844036,-0.15151094,1.501298,0.8631843
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1880554,1.9742316,-0.148809,-0.78112054,0.05784882,1.2830971,-1.6678494,0.5594196,1.3425225,0.20977974,-0.4834235,-0.13635603,1.5015749,0.8432793
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.178929,1.9685284,-0.13095577,-0.7914589,-0.050205607,1.2926283,-2.3445175,0.5339946,1.3480567,0.2128576,-0.48638403,-0.121873796,1.5034878,0.85463685
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1575422,1.9789494,-0.16282389,-0.7921463,-0.057175945,1.3127708,-2.541911,0.5530981,1.3452126,0.20580216,-0.4808057,-0.1143323,1.4995321,0.81180084
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1596144,1.9768353,-0.14689107,-0.802029,-0.068088725,1.3201803,-2.4042532,0.55866235,1.3420678,0.20351535,-0.4820333,-0.123646945,1.4978971,0.8542241
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1609269,1.9892805,-0.16005573,-0.7997315,0.02767074,1.2895303,-2.360138,0.5673158,1.3540772,0.20256549,-0.48059717,-0.123093255,1.4979011,0.8450114
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1428721,1.9705852,-0.14118734,-0.7874889,-0.05414279,1.277539,-2.3770845,0.55316675,1.3497496,0.19813305,-0.47099897,-0.11969091,1.4966611,0.84731287
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1498294,1.9750144,-0.16085787,-0.79277915,-0.06244156,1.2867994,-2.3989863,0.5435077,1.3423185,0.20883422,-0.47231513,-0.13041277,1.5056411,0.85225475
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1673203,1.9729823,-0.16771878,-0.7964363,0.0305644,1.2689396,-2.2775507,0.5593656,1.3407934,0.21707124,-0.47331065,-0.13140151,1.502823,0.93969506
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1515816,1.9634562,-0.17564909,-0.7795559,-0.08851194,1.2778246,-2.549708,0.5429871,1.3488789,0.20960303,-0.47249678,-0.124378495,1.5145098,0.9412685
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2493862,1.9786038,-0.12203333,-0.80104774,-0.0670884,1.2949167,-2.8197281,0.544368,1.3548912,0.20491455,-0.4786954,-0.12996937,1.4990801,0.77365166
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1958551,1.9801183,-0.15490773,-0.7744204,-0.029638289,1.2933797,-1.8749534,0.5459606,1.3490211,0.20068891,-0.47927615,-0.13027447,1.4929605,0.8669436
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1587831,1.9918863,-0.13999495,-0.79670745,-0.035761464,1.2990285,-2.0056555,0.5445501,1.3556204,0.20599109,-0.4820039,-0.10265288,1.5062993,0.81568825
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.188651,1.9649427,-0.16657539,-0.7917301,-0.025322821,1.2889977,-2.2614458,0.5463324,1.3465269,0.21413143,-0.4873556,-0.12474286,1.5115523,0.94007605
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1559638,1.9672408,-0.13733919,-0.79034436,-0.08674916,1.2879424,-2.4915297,0.55691993,1.3577547,0.21032329,-0.4752986,-0.17428902,1.4947895,0.8733855
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2014358,1.982131,-0.15793557,-0.81542456,-0.04536626,1.2836553,-2.2419028,0.5512721,1.339881,0.22059281,-0.47904658,-0.12977518,1.5042545,0.93161213
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1976138,1.967659,-0.17108308,-0.7929248,-0.042705227,1.3225477,-2.3070843,0.5472401,1.3402618,0.22372353,-0.4856644,-0.12471699,1.499873,0.90933377
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1630528,1.9658219,-0.14691457,-0.7935574,-0.002459464,1.3107334,-2.2672093,0.5484993,1.3502806,0.20981096,-0.48062155,-0.15226541,1.5042306,0.86938334
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1636618,1.9607557,-0.18135977,-0.79292405,-0.03701511,1.2928543,-2.4015336,0.5554917,1.3480335,0.21269412,-0.48300552,-0.1103429,1.5038493,0.9522068
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.161811,1.9830469,-0.15633942,-0.77076906,0.005568733,1.2568157,-2.9917831,0.546315,1.3485663,0.20223606,-0.48008898,-0.14223324,1.4945041,0.8395955
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.147751,1.9806974,-0.186015,-0.7806266,-0.035330947,1.2844851,-2.438071,0.56362844,1.3494612,0.22542961,-0.47760937,-0.129783,1.4989839,0.8622136
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1361903,1.9719057,-0.1535714,-0.80033493,-0.056329392,1.3039573,-2.1691272,0.5492657,1.3410527,0.22649772,-0.48061788,-0.10360908,1.4970318,0.85503525
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1821889,1.9718775,-0.14822993,-0.8067705,-0.028194726,1.2884413,-2.0219493,0.54706466,1.3496466,0.20709515,-0.4769238,-0.114460014,1.4984884,0.8896171
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1647563,1.9762588,-0.15149283,-0.7971248,-0.068540625,1.3020082,-2.3613605,0.5446825,1.3529131,0.21543358,-0.486948,-0.12866956,1.4982507,0.8986049
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2152967,1.9711118,-0.16704962,-0.78644353,-0.042287733,1.2942252,-2.6388905,0.5396179,1.3381361,0.22138308,-0.48767918,-0.11462486,1.4992864,0.8451621
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.164156,1.9680159,-0.13265945,-0.7916871,-0.121880464,1.3083189,-2.2470384,0.5580173,1.3395807,0.19132113,-0.4821206,-0.11968188,1.4978074,0.87640715
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1957322,1.9856209,-0.1496764,-0.79765373,-0.04368434,1.2988337,-2.0967228,0.5533011,1.345544,0.2066038,-0.4883991,-0.084183946,1.5068604,0.83531016
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1536667,1.9649818,-0.12984796,-0.78387326,-0.087886035,1.2807467,-2.4065073,0.5555408,1.3467097,0.20499326,-0.4856521,-0.13322526,1.5026973,0.8657129
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1309057,1.9734169,-0.1448653,-0.7956456,-0.08027289,1.3126962,-2.2595086,0.5507248,1.356592,0.21240483,-0.48397645,-0.13399181,1.5040964,0.8851178
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1834245,1.9812177,-0.13909258,-0.7985827,-0.06035578,1.2984669,-2.0458443,0.550885,1.3495766,0.21206142,-0.47549126,-0.12274605,1.4932419,0.84454376
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1441755,1.9694333,-0.12415708,-0.7872422,-0.02063219,1.2892498,-2.290805,0.55915505,1.3433578,0.19949184,-0.47654733,-0.13189346,1.5059834,0.9435301
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2080672,1.9803507,-0.13483444,-0.7905989,-0.08041701,1.3028889,-2.2958572,0.55362105,1.3481599,0.21707483,-0.48669094,-0.15998878,1.4996097,0.8914548
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1988202,1.9716756,-0.15925294,-0.80408454,-0.031654086,1.302062,-2.40704,0.5554261,1.3418647,0.20424908,-0.48261186,-0.12820217,1.5019896,0.8435255
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1276796,1.9575648,-0.11671809,-0.7855544,-0.043006796,1.2757065,-2.8053334,0.54562765,1.345069,0.21367577,-0.4823714,-0.120084696,1.5000298,0.94760257
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2073612,1.9807053,-0.13707152,-0.78547627,-0.07622194,1.2886866,-2.2645354,0.56508386,1.339798,0.21506175,-0.48085353,-0.11958433,1.5034577,0.8689182
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2472769,1.978865,-0.15783402,-0.7828477,-0.02347831,1.3071048,-2.5158985,0.5450008,1.3463598,0.21942022,-0.46253943,-0.14444984,1.4986871,0.89947194
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1711792,1.9647537,-0.15844782,-0.7967855,0.0041306918,1.3046687,-2.3780231,0.55172265,1.3463659,0.20860498,-0.4820873,-0.116191424,1.5022591,0.7368932
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.168984,1.9735155,-0.16929969,-0.8016417,-0.03095189,1.2852709,-2.4194667,0.57607085,1.340862,0.20526817,-0.47716847,-0.13975371,1.4990544,0.9060321
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1448758,1.9702891,-0.12254325,-0.777673,-0.06303341,1.2813779,-2.1519399,0.55619335,1.3491197,0.20582703,-0.4836892,-0.11715022,1.5039904,0.83989334
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1782306,1.9731009,-0.14225467,-0.7861921,-0.06733439,1.2946025,-2.1394672,0.55586845,1.3423775,0.2342086,-0.4768934,-0.12361565,1.5063087,0.8755619
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1974922,1.9633912,-0.15890181,-0.7991352,-0.110515624,1.2846663,-2.8252916,0.55219793,1.3434834,0.1921888,-0.4814691,-0.13453366,1.5031539,0.86222726
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.228811,1.9856573,-0.15298934,-0.7978382,-0.049413104,1.3168778,-2.6630788,0.54382735,1.346322,0.20956138,-0.47315335,-0.11839965,1.5029562,0.92055357
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1780418,1.9736239,-0.17456125,-0.7837314,-0.0021960167,1.2821785,-2.300427,0.5549386,1.3521574,0.2174446,-0.47290522,-0.13101722,1.4988685,0.8615891
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2066606,1.9665407,-0.13062544,-0.8016859,-0.101185374,1.3180621,-2.1388493,0.54293275,1.3540152,0.20428851,-0.47810894,-0.13998237,1.5066627,0.95247215
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1485666,1.9730626,-0.131233,-0.79605776,-0.12684736,1.2944816,-2.399804,0.54535216,1.3480812,0.19746642,-0.47374862,-0.10973527,1.5065656,0.8884059
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1831062,1.9761333,-0.1522898,-0.80650264,-0.036845606,1.2843207,-2.2964187,0.55608535,1.3465613,0.22246501,-0.47544876,-0.13729161,1.5042281,0.90702295
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1743194,1.9722561,-0.14967582,-0.8053212,-0.039053794,1.2984627,-2.1536853,0.5530769,1.3521415,0.20812432,-0.47440204,-0.12722121,1.5012362,0.85330945
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1893654,1.9657147,-0.14045443,-0.7916127,-0.058302123,1.2934387,-2.291668,0.54166573,1.3539007,0.21756305,-0.48683375,-0.11388489,1.5042431,0.8595002
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.197811,1.9731846,-0.15010653,-0.7899808,-0.14621739,1.2934238,-2.2200105,0.5460262,1.3564745,0.2127337,-0.48296055,-0.115601644,1.4998697,0.88850474
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1951218,1.972112,-0.13743652,-0.80091566,-0.10541941,1.3281538,-2.6367774,0.5571789,1.3462828,0.19985814,-0.47573918,-0.12732989,1.5050572,0.85392964
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2018942,1.9744935,-0.13555352,-0.78454715,-0.05549936,1.2862185,-2.3625252,0.557256,1.3485043,0.20141725,-0.4752986,-0.1456029,1.498095,0.91259885
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.11963,1.9753098,-0.11556104,-0.7827417,-0.10608777,1.2821369,-1.9866716,0.56135136,1.3373886,0.22764975,-0.47815338,-0.12961428,1.5007912,0.9102706
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.136675,1.968771,-0.14648734,-0.8088394,-0.06641474,1.3045175,-2.3315158,0.5557188,1.3408074,0.20977116,-0.47769225,-0.12056067,1.5003357,0.81281555
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1827909,1.9669049,-0.14330745,-0.79980415,-0.06220851,1.293932,-2.5425515,0.54380333,1.3487322,0.20497301,-0.48140863,-0.11109629,1.5096663,0.8689311
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1479077,1.971746,-0.14996669,-0.8100989,-0.049822256,1.3026068,-2.3721163,0.56854314,1.3342305,0.22484994,-0.46762824,-0.13109139,1.5003636,0.8324212
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2073367,1.9686544,-0.17969699,-0.77627,-0.021360595,1.2829106,-2.342702,0.56737953,1.3445446,0.20606476,-0.4798471,-0.14519012,1.4998069,0.85109305
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1380364,1.9714597,-0.15713605,-0.7857196,-0.06997785,1.3040049,-2.1760957,0.542466,1.3503454,0.22655953,-0.48604333,-0.14340152,1.5134202,0.9410458
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1376562,1.9660257,-0.12750696,-0.79003805,-0.027589425,1.2972914,-2.3802867,0.5580002,1.3430703,0.21668868,-0.48281035,-0.12859966,1.5064391,0.94979143
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1693059,1.9653174,-0.17142269,-0.7879658,-0.007417298,1.3136064,-2.31738,0.53550607,1.3543953,0.20496789,-0.4855609,-0.14354688,1.5071362,0.87069887
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.161507,1.9743998,-0.14374807,-0.7908627,-0.031669233,1.3173084,-2.1704423,0.55421174,1.3489804,0.20118584,-0.48451108,-0.12498347,1.500263,0.91852003
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2084746,1.9787835,-0.1513004,-0.8015785,-0.10614283,1.3176085,-2.2486482,0.56425875,1.3481009,0.19131126,-0.48090333,-0.11923434,1.5008624,0.8740978
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1652669,1.9623854,-0.15883972,-0.7827548,-0.054313768,1.3054047,-2.4476447,0.549846,1.3501261,0.20120582,-0.4846708,-0.1267523,1.5020285,0.9211455
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1825035,1.9573063,-0.15093295,-0.7966043,-0.043378476,1.2884926,-2.0766923,0.5713965,1.3474396,0.19879343,-0.47906473,-0.115335576,1.4966435,0.9238142
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1749068,1.9664682,-0.15576907,-0.79774284,-0.044065338,1.2760366,-2.3208525,0.54148626,1.3460383,0.21122888,-0.48252282,-0.1117656,1.5005338,0.82551986
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1574405,1.9741893,-0.14329086,-0.7870403,0.0028074046,1.3037988,-2.1150823,0.56091505,1.3509773,0.20918952,-0.47344267,-0.13659404,1.502944,0.90167165
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1409832,1.9666625,-0.16440871,-0.79369175,-0.069286846,1.2812676,-2.411365,0.5557555,1.3430139,0.20792274,-0.47596762,-0.13578524,1.498307,0.89788073
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1523018,1.9711378,-0.1608322,-0.7993639,0.03823732,1.2906718,-2.2563357,0.5453366,1.343248,0.21233784,-0.4882215,-0.10767536,1.502836,0.8948237
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1921201,1.9692554,-0.14999844,-0.79525065,-0.08352107,1.2946432,-1.9167942,0.56312853,1.3492901,0.19587556,-0.4790482,-0.13063627,1.4986845,0.9195036
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1564841,1.9673518,-0.15038714,-0.79813194,-0.062295202,1.2860647,-3.0832832,0.5355831,1.3498644,0.2126969,-0.48453698,-0.111040376,1.5019305,0.8482778
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2200495,1.9802725,-0.13390028,-0.7981982,0.0025922933,1.2949185,-2.5512915,0.54300284,1.3457929,0.21931605,-0.4693517,-0.16136277,1.493693,0.9094987
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2056583,1.9723498,-0.15799247,-0.8053857,-0.10118629,1.3077054,-2.2752376,0.5612586,1.3479853,0.20612876,-0.48337623,-0.10006389,1.4990698,0.89768517
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1472672,1.9815093,-0.14834341,-0.7852217,-0.13587016,1.299799,-2.483971,0.5407191,1.3430234,0.21151373,-0.4768869,-0.11386103,1.4967142,0.7912341
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1385636,1.9752471,-0.14334631,-0.7908125,-0.077383794,1.2917901,-1.9443979,0.5580226,1.3418205,0.21218075,-0.47783434,-0.11751362,1.496539,0.9241824
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1270825,1.9528915,-0.16061766,-0.77695984,-0.055792805,1.3223481,-2.430233,0.5441671,1.3458375,0.21339831,-0.4748833,-0.1235721,1.4992051,0.9496539
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2084697,1.9669439,-0.15643205,-0.80192214,-0.06099042,1.3013643,-2.1852188,0.5653162,1.3421947,0.21471216,-0.47938254,-0.1247582,1.5049416,0.89056325
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1843807,1.9735734,-0.14640838,-0.7832491,-0.068034075,1.2864136,-2.287704,0.5505559,1.3406864,0.19909023,-0.48310775,-0.10921843,1.5006706,0.9364191
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1508498,1.9592022,-0.15438974,-0.7973714,-0.02692014,1.2796156,-2.6815379,0.55591685,1.3606162,0.20463946,-0.48517412,-0.12413481,1.501771,0.800835
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1783417,1.9713534,-0.12947735,-0.79986644,-0.044743028,1.3005431,-2.002235,0.5558658,1.3482459,0.2073444,-0.48052117,-0.13324066,1.505271,0.8694193
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1506182,1.9417236,-0.13284239,-0.78005725,-0.06359756,1.3031844,-2.373247,0.5589081,1.3410689,0.21809927,-0.46308002,-0.13653938,1.5028528,0.88134813
