x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.0,0.0,0,-0.13499807,1.8695613,0.19856541,-0.5493305,0.056503218,1.300746,-1.7049708,0.10356712,1.949305,-0.01353339,-0.79141027,-0.04201029,1.4656347,-1.8638164
0.0,0.0,0.6,0.0,0.0,0,-0.17148815,1.8867797,0.14218962,-0.5398405,0.21697092,1.272433,-1.4473168,0.04591159,1.955973,-0.016869007,-0.79422563,-0.0616426,1.4648396,-1.8178353
0.0,0.0,0.6,0.0,0.0,0,-0.12364764,1.8761543,0.19815612,-0.5450065,0.19037564,1.2916858,-2.6021218,0.049632818,1.937578,-0.013881781,-0.7833908,-0.0354358,1.4438775,-1.8011469
0.0,0.0,0.6,0.0,0.0,0,-0.15487817,1.8920441,0.14101951,-0.545177,0.17563137,1.2736027,-1.7847894,0.12382118,1.9500002,0.00029954687,-0.78119844,-0.032644615,1.450209,-1.827821
0.0,0.0,0.6,0.0,0.0,0,-0.17482442,1.8856708,0.17607047,-0.518706,0.0018235855,1.3402809,-2.0077043,0.02057491,1.9049891,-0.023282653,-0.7832608,-0.033907253,1.460173,-1.8171145
0.0,0.0,0.6,0.0,0.0,0,-0.14546406,1.8934366,0.17626984,-0.517216,0.13970934,1.3134062,-2.0972743,0.08024506,1.94029,-0.030478286,-0.7847735,-0.01849804,1.4468528,-1.8553758
0.0,0.0,0.6,0.0,0.0,0,-0.17643452,1.8909116,0.16398741,-0.53623456,0.2418901,1.2595094,-2.6656644,0.10177509,1.9408683,-0.015407692,-0.78021514,-0.021267084,1.4514707,-1.8336012
0.0,0.0,0.6,0.0,0.0,0,-0.12659138,1.8618132,0.16109107,-0.5068545,0.04215787,1.2952355,-2.2560616,0.14414488,1.9267069,-0.0068592643,-0.77651674,-0.010505155,1.4474065,-1.8097256
0.0,0.0,0.6,0.0,0.0,0,-0.18002282,1.8896303,0.14998089,-0.5152939,0.1847435,1.299596,-1.6226686,0.103453316,1.9314691,-0.0061086845,-0.783933,0.005881961,1.4509867,-1.8055568
0.0,0.0,0.6,0.0,0.0,0,-0.16506134,1.8959652,0.19871794,-0.50568855,0.066549495,1.2753834,-2.3635762,0.10138662,1.9347173,-0.008417364,-0.7862614,-0.03295539,1.4522314,-1.8743027
0.0,0.0,0.6,0.0,0.0,0,-0.15571624,1.8755834,0.15361531,-0.50561893,0.12316482,1.3031749,-2.1008456,0.06442525,1.9304482,-0.011460864,-0.7760755,-0.072363116,1.4391302,-1.8435798
0.0,0.0,0.6,0.0,0.0,0,-0.117874034,1.8654135,0.16217598,-0.5437993,0.20199697,1.2977978,-2.050579,0.107355356,1.9359343,-0.006519674,-0.7885476,0.014372885,1.458196,-1.8659538
0.0,0.0,0.6,0.0,0.0,0,-0.11810567,1.8827564,0.19448482,-0.52103364,0.18554555,1.2574152,-1.7150809,0.07634077,1.9413768,0.011209093,-0.7717045,-0.028654063,1.4513721,-1.820571
0.0,0.0,0.6,0.0,0.0,0,-0.13787039,1.8875813,0.1778875,-0.49939978,0.15453929,1.296963,-2.2787569,0.11774798,1.9380057,-0.012804372,-0.79244787,-0.03333565,1.4379997,-1.8637915
0.0,0.0,0.6,0.0,0.0,0,-0.13303603,1.8722624,0.18265668,-0.5108931,0.23063733,1.298127,-1.2240046,0.053128086,1.9371002,-0.0019570591,-0.7880065,-0.055238638,1.4457514,-1.8350061
0.0,0.0,0.6,0.0,0.0,0,-0.17532729,1.8629001,0.18267892,-0.56418556,0.17135702,1.3071866,-1.6852015,0.13104394,1.9242334,-0.01651144,-0.79095995,-0.009846985,1.4608536,-1.8410366
0.0,0.0,0.6,0.0,0.0,0,-0.19196102,1.8699316,0.17202514,-0.5085049,0.12082373,1.3083681,-2.132287,0.11394413,1.931839,-0.02056076,-0.7872,-0.028198017,1.4448237,-1.8646704
0.0,0.0,0.6,0.0,0.0,0,-0.18419208,1.8880639,0.17384687,-0.5237446,0.22439978,1.3201551,-1.1915405,0.09027429,1.9481076,-0.0072447835,-0.78859943,-0.062281277,1.4604608,-1.8446784
0.0,0.0,0.6,0.0,0.0,0,-0.15495428,1.879448,0.15423557,-0.5130842,0.10225108,1.3114533,-2.4401124,0.08359438,1.9274803,-0.025100566,-0.79833734,-0.058796674,1.4588984,-1.8518863
0.0,0.0,0.6,0.0,0.0,0,-0.10759388,1.8867543,0.18823949,-0.548908,0.17295352,1.2974262,-2.1698694,0.11337882,1.9352252,-0.01042812,-0.76916385,-0.04685947,1.4462675,-1.8324705
0.0,0.0,0.6,0.0,0.0,0,-0.17657067,1.8894203,0.18456312,-0.5161482,0.31136233,1.2880278,-1.5025246,0.12504292,1.9513055,-0.019927228,-0.80482006,0.00809014,1.4719998,-1.8753245
0.0,0.0,0.6,0.0,0.0,0,-0.15959635,1.8938152,0.1586754,-0.5468693,0.13655107,1.2456038,-2.2080164,0.07308294,1.9351647,0.0040344913,-0.797408,-0.015238077,1.473932,-1.8192776
0.0,0.0,0.6,0.0,0.0,0,-0.18854167,1.8684193,0.17367528,-0.5228724,0.12775964,1.2899641,-2.551439,0.054436512,1.9407068,-0.0063091926,-0.78862494,-0.017922131,1.4558414,-1.832246
0.0,0.0,0.6,0.0,0.0,0,-0.20054957,1.8858864,0.122860946,-0.53109556,0.17444791,1.2891881,-1.9551657,0.14292665,1.9288166,-0.012919055,-0.7820451,0.011642215,1.4659821,-1.8365237
0.0,0.0,0.6,0.0,0.0,0,-0.1434531,1.897678,0.1725338,-0.5145343,0.13916825,1.2948449,-2.2635648,0.06607021,1.9265059,-0.013115957,-0.78679836,-0.026376188,1.4476745,-1.862355
0.0,0.0,0.6,0.0,0.0,0,-0.085931264,1.8882475,0.1878363,-0.51477754,0.18428338,1.3017021,-2.4563315,0.07704069,1.9381708,-0.004357631,-0.7781535,-0.040204804,1.4414907,-1.7922707
0.0,0.0,0.6,0.0,0.0,0,-0.14261481,1.8764813,0.15671036,-0.5308332,0.1563404,1.2840767,-1.9036362,0.072719455,1.9361959,0.0018152266,-0.7841572,-0.038754117,1.4655567,-1.8145007
0.0,0.0,0.6,0.0,0.0,0,-0.17666456,1.8637466,0.20756415,-0.53720635,0.048625123,1.2910919,-1.1996409,0.1075239,1.9305642,-0.016389024,-0.78976816,-0.0389673,1.4395114,-1.8379172
0.0,0.0,0.6,0.0,0.0,0,-0.13999577,1.8825891,0.122590415,-0.5309123,0.2619932,1.2808641,-1.9493952,0.055687677,1.938623,-0.015100117,-0.7714676,-0.041425467,1.4514358,-1.871556
0.0,0.0,0.6,0.0,0.0,0,-0.13343936,1.8777329,0.1499588,-0.50513643,0.1069107,1.290497,-2.3336458,0.112947814,1.9517229,-0.015076224,-0.7783894,-0.02346258,1.4595693,-1.8438972
0.0,0.0,0.6,0.0,0.0,0,-0.22617842,1.8580849,0.16228841,-0.4886498,0.17027687,1.3011985,-2.430652,0.114306584,1.9412792,-0.01755464,-0.7852312,-0.030744337,1.4670032,-1.8471593
0.0,0.0,0.6,0.0,0.0,0,-0.21580729,1.8711262,0.17535663,-0.52497137,0.16599177,1.2900492,-2.2666917,0.088896394,1.9288256,-0.013393234,-0.7880801,-0.045742758,1.4661398,-1.8664484
0.0,0.0,0.6,0.0,0.0,0,-0.21904743,1.8754836,0.14524868,-0.5207098,0.21913502,1.3287423,-1.4314455,0.10185298,1.9460226,-0.012436875,-0.7759431,-0.04567931,1.4488316,-1.837033
0.0,0.0,0.6,0.0,0.0,0,-0.21770138,1.8815773,0.1658229,-0.5216554,0.13375336,1.2945365,-2.2813013,0.07872991,1.9410936,-0.01799834,-0.7776103,-0.04322065,1.4619596,-1.8510159
0.0,0.0,0.6,0.0,0.0,0,-0.1525444,1.880548,0.1870557,-0.51187253,0.106626056,1.3260993,-1.4646316,0.05598062,1.9351707,-0.0051804087,-0.7923974,-0.07108033,1.4599099,-1.8736618
0.0,0.0,0.6,0.0,0.0,0,-0.2065946,1.8596058,0.16319858,-0.5204551,0.225909,1.2730958,-2.1293976,0.17605801,1.9262506,-0.025367334,-0.7709792,0.001607575,1.4638127,-1.8102103
0.0,0.0,0.6,0.0,0.0,0,-0.111415416,1.8740001,0.17675771,-0.49724352,0.07928696,1.2986778,-2.177494,0.06251706,1.9277209,-8.475425e-05,-0.7900565,-0.026361607,1.453555,-1.8292199
0.0,0.0,0.6,0.0,0.0,0,-0.1721481,1.883791,0.13715762,-0.50767344,0.21222845,1.2670375,-2.1465387,0.100137204,1.9495583,0.0037888507,-0.77883446,-0.032468613,1.457981,-1.8397411
0.0,0.0,0.6,0.0,0.0,0,-0.12095492,1.8710755,0.14109524,-0.54323274,0.12157192,1.2807276,-1.8643919,0.09643461,1.9490473,-0.002449978,-0.7859838,-0.0322028,1.4605942,-1.8187482
0.0,0.0,0.6,0.0,0.0,0,-0.13662182,1.8943869,0.15215047,-0.50946474,0.25061205,1.3186222,-1.513158,0.05513502,1.9370836,-0.02757624,-0.77752596,-0.045902554,1.456036,-1.8687686
0.0,0.0,0.6,0.0,0.0,0,-0.111582205,1.904025,0.15873033,-0.50234497,0.2509568,1.3161199,-2.2827237,0.077871196,1.9359453,-0.0028435383,-0.7686799,-0.005134226,1.452258,-1.8578075
0.0,0.0,0.6,0.0,0.0,0,-0.15802374,1.9013765,0.16530922,-0.489069,0.22666243,1.2994859,-2.2798762,0.03726442,1.9523361,-0.029204663,-0.7867368,-0.0614157,1.4642384,-1.8306867
0.0,0.0,0.6,0.0,0.0,0,-0.18765415,1.8944724,0.19359694,-0.5174935,0.12959065,1.3333395,-2.2218544,0.01722592,1.925272,-0.009679368,-0.79685634,-0.03198208,1.4561081,-1.8203913
0.0,0.0,0.6,0.0,0.0,0,-0.21823777,1.8866975,0.13176301,-0.5340107,0.22930795,1.2855573,-1.6194419,0.10107474,1.9466285,-0.018938037,-0.7799338,-0.041100785,1.4559304,-1.8077263
0.0,0.0,0.6,0.0,0.0,0,-0.16458267,1.8772902,0.16309868,-0.50696975,0.15253901,1.317491,-1.1546019,0.044744227,1.9330537,-0.013316734,-0.7791768,-0.018019564,1.4515232,-1.8660403
0.0,0.0,0.6,0.0,0.0,0,-0.13965614,1.8848295,0.17430308,-0.5218179,0.16137564,1.31014,-1.6776826,0.07316003,1.9388876,-8.896336e-05,-0.76347196,-0.012880234,1.43738,-1.845963
0.0,0.0,0.6,0.0,0.0,0,-0.12115463,1.887813,0.15282589,-0.5269277,0.11335283,1.2877123,-2.3266573,0.13071215,1.9397094,-0.00041483933,-0.7755185,-0.027442122,1.4634762,-1.8188007
0.0,0.0,0.6,0.0,0.0,0,-0.19538572,1.8883374,0.15290545,-0.5044311,0.22190496,1.2995024,-2.4285462,0.074844144,1.9315816,-0.02123186,-0.79222006,-0.023328172,1.4460746,-1.8242615
0.0,0.0,0.6,0.0,0.0,0,-0.1987046,1.8925675,0.17598942,-0.4996465,0.11402722,1.2736237,-1.4267299,0.010688616,1.9509277,-0.033608563,-0.78668004,-0.0051165577,1.4507946,-1.84881
0.0,0.0,0.6,0.0,0.0,0,-0.1644043,1.8744074,0.1333989,-0.5219459,0.18915337,1.2736757,-1.9978076,0.104798056,1.9257059,-0.010106106,-0.7699977,-0.02110111,1.4576672,-1.792863
0.0,0.0,0.6,0.0,0.0,0,-0.21058697,1.8727192,0.14502089,-0.5423111,0.09773746,1.2765371,-2.5710397,0.122570165,1.9519185,-0.006444446,-0.78159344,-0.012499325,1.4576701,-1.825802
0.0,0.0,0.6,0.0,0.0,0,-0.21073733,1.8791701,0.14768547,-0.51760036,0.029170401,1.3005948,-2.0982766,0.059711367,1.9327955,-0.026020437,-0.806521,-0.030603437,1.452114,-1.8537058
0.0,0.0,0.6,0.0,0.0,0,-0.2108872,1.8957473,0.18422562,-0.52987874,0.09905312,1.2995096,-3.0200512,0.08511468,1.9409628,0.015200227,-0.7620675,0.006019891,1.4551737,-1.8955888
0.0,0.0,0.6,0.0,0.0,0,-0.15009095,1.8890386,0.12640664,-0.5120562,0.10416469,1.3093352,-2.2191286,0.08907563,1.9295495,-0.015931504,-0.7881248,-0.031416267,1.4584527,-1.8141924
0.0,0.0,0.6,0.0,0.0,0,-0.12910977,1.8830242,0.18487386,-0.51542276,0.1529565,1.2658495,-1.4246495,0.07162162,1.9383289,-0.004296623,-0.768763,-0.021028552,1.4380188,-1.812009
0.0,0.0,0.6,0.0,0.0,0,-0.1689743,1.8591932,0.18422484,-0.5315772,0.1439562,1.2975656,-1.7772669,0.11920565,1.9571193,-0.006070383,-0.7770591,-0.005372406,1.4441326,-1.8394282
0.0,0.0,0.6,0.0,0.0,0,-0.13099883,1.872549,0.20133829,-0.53206086,0.16320072,1.2951846,-1.9189174,0.08959635,1.9250206,-0.018585859,-0.7693324,-0.051233474,1.4477377,-1.8412509
0.0,0.0,0.6,0.0,0.0,0,-0.12058415,1.8895315,0.14852802,-0.53369683,0.1819978,1.2658473,-1.8939133,0.07066143,1.9429765,-0.0134808635,-0.8045598,-0.03916792,1.4359896,-1.7695833
0.0,0.0,0.6,0.0,0.0,0,-0.15358452,1.8864564,0.1687938,-0.5320915,0.16060211,1.2878617,-1.8749992,0.062218472,1.9329693,-0.013672157,-0.7773278,-0.04876511,1.4331503,-1.820279
0.0,0.0,0.6,0.0,0.0,0,-0.23388775,1.884244,0.1959114,-0.52585036,0.16116995,1.3074573,-2.0626893,0.07380559,1.9227824,-0.008440297,-0.76492155,-0.04491947,1.4411622,-1.8383316
0.0,0.0,0.6,0.0,0.0,0,-0.17917252,1.8833225,0.1854165,-0.53235656,0.15197943,1.3141617,-2.5920863,0.045269698,1.9432759,0.004294964,-0.78130144,-0.030375332,1.4425374,-1.822751
0.0,0.0,0.6,0.0,0.0,0,-0.21096009,1.8601669,0.16950814,-0.51837605,0.15118597,1.3144366,-1.925755,0.09331812,1.9366288,-0.031109659,-0.799366,-0.03168812,1.4566097,-1.8189756
0.0,0.0,0.6,0.0,0.0,0,-0.1420022,1.87503,0.1487399,-0.5418632,0.106499694,1.2835774,-2.1305108,0.14348094,1.9315033,-0.0057071955,-0.77462137,-0.01787619,1.4540834,-1.8695015
0.0,0.0,0.6,0.0,0.0,0,-0.16252683,1.8647926,0.13576607,-0.54890627,0.21121535,1.2830726,-2.1275558,0.083825156,1.944184,-0.01870106,-0.793522,-0.032380775,1.4677289,-1.866964
0.0,0.0,0.6,0.0,0.0,0,-0.15652697,1.8743913,0.17794026,-0.54499227,0.12075303,1.3170356,-1.5316296,0.09624055,1.9402158,-0.00225008,-0.7781365,-0.056958094,1.4486532,-1.8475323
0.0,0.0,0.6,0.0,0.0,0,-0.14401886,1.8800153,0.16434112,-0.5201535,0.21819107,1.2731297,-1.3124818,0.10112445,1.9660578,-0.0047747917,-0.8042307,-0.015246635,1.4531323,-1.8210273
0.0,0.0,0.6,0.0,0.0,0,-0.1270375,1.8584235,0.16562165,-0.5252472,0.24097343,1.294345,-1.4625999,0.11603323,1.9270256,-0.009048662,-0.7794128,-0.042323966,1.4523323,-1.8567793
0.0,0.0,0.6,0.0,0.0,0,-0.16654313,1.8751999,0.15026203,-0.50966406,0.1538693,1.2779655,-1.1774509,0.087954946,1.9633763,4.5421417e-05,-0.7888682,-0.003338345,1.4350222,-1.8127301
0.0,0.0,0.6,0.0,0.0,0,-0.19200894,1.908046,0.1822077,-0.5187607,0.19087847,1.3144023,-1.6140229,0.07853267,1.9192951,0.0030890952,-0.7710037,-0.04229258,1.4444294,-1.8480198
0.0,0.0,0.6,0.0,0.0,0,-0.1811024,1.8958414,0.17116639,-0.50826836,0.20651864,1.3151044,-2.0375304,0.10892447,1.9366188,-0.020596521,-0.7878223,-0.036591116,1.4386369,-1.8557639
0.0,0.0,0.6,0.0,0.0,0,-0.1564982,1.8756119,0.15322067,-0.5457037,0.21287434,1.2898636,-2.4064043,0.11886877,1.9390502,-0.02776123,-0.7924993,-0.03393179,1.4603571,-1.8087436
0.0,0.0,0.6,0.0,0.0,0,-0.18851003,1.885089,0.17150433,-0.5164089,0.13808294,1.291072,-1.2631985,0.07831605,1.9317945,-0.014136828,-0.7824297,-0.010115682,1.4476445,-1.8358812
0.0,0.0,0.6,0.0,0.0,0,-0.19009273,1.8688319,0.14327647,-0.5210999,0.14524904,1.287641,-1.9301265,0.07884493,1.9438186,-0.003979281,-0.790453,-0.025667952,1.4600554,-1.8815626
0.0,0.0,0.6,0.0,0.0,0,-0.12739111,1.8941215,0.18028198,-0.5142016,0.12745576,1.27698,-1.5104777,0.08945901,1.9455436,-0.015605091,-0.8067975,-0.052775156,1.4545795,-1.8248769
0.0,0.0,0.6,0.0,0.0,0,-0.13661267,1.8766246,0.16371989,-0.52285737,0.15851627,1.3092289,-2.0548592,0.05656916,1.9498442,0.0011082691,-0.7939813,-0.023486225,1.4497993,-1.8379738
0.0,0.0,0.6,0.0,0.0,0,-0.15936762,1.866771,0.21271208,-0.51901996,0.09320943,1.2745643,-1.0055187,0.12031571,1.9335251,-0.00897878,-0.791531,-0.035818666,1.4542311,-1.8215646
0.0,0.0,0.6,0.0,0.0,0,-0.1706549,1.8759118,0.1805878,-0.53096473,0.16148409,1.2930605,-1.7132437,0.10025906,1.9306396,-0.007964701,-0.767162,-0.04388501,1.4417692,-1.839954
0.0,0.0,0.6,0.0,0.0,0,-0.14919236,1.8617432,0.19014679,-0.4921844,0.17414685,1.2834667,-1.0283313,0.07842268,1.9395813,-0.014170584,-0.80155075,-0.005498301,1.4468366,-1.816777
0.0,0.0,0.6,0.0,0.0,0,-0.16272822,1.8775756,0.162701,-0.51605964,0.21336535,1.2966008,-1.7766205,0.09439347,1.9335785,-0.018058604,-0.78970253,-0.030014636,1.4572018,-1.8280175
0.0,0.0,0.6,0.0,0.0,0,-0.076239325,1.9041678,0.14634085,-0.5064116,0.22978842,1.3155212,-0.8727969,0.026138289,1.93431,-0.018748315,-0.80677676,-0.026513781,1.4653159,-1.8283772
0.0,0.0,0.6,0.0,0.0,0,-0.12793937,1.8650799,0.14855666,-0.5211652,0.11513489,1.301359,-0.77798206,0.09623772,1.9371859,-0.008268924,-0.78003687,-0.017083248,1.4418688,-1.8351934
0.0,0.0,0.6,0.0,0.0,0,-0.09597255,1.8701123,0.17307353,-0.53560454,0.13303187,1.2665282,-2.4090235,0.09369654,1.9471103,-0.009559579,-0.80473995,-0.014370971,1.4568044,-1.80348
0.0,0.0,0.6,0.0,0.0,0,-0.18249318,1.880235,0.2221111,-0.5233867,0.14140972,1.3274019,-1.3371606,0.028467506,1.9337552,-0.023863273,-0.79000086,-0.01777724,1.4521893,-1.835829
0.0,0.0,0.6,0.0,0.0,0,-0.17566915,1.8599569,0.15506154,-0.5363476,0.14697807,1.3085117,-1.3870301,0.11100994,1.9430103,-0.013620993,-0.7889524,-0.036404546,1.4639328,-1.8324853
0.0,0.0,0.6,0.0,0.0,0,-0.18840294,1.8729155,0.17592826,-0.5414724,0.1295033,1.271851,-1.500011,0.1148736,1.9426666,-0.015082999,-0.7734371,-0.05160592,1.4376552,-1.8197781
0.0,0.0,0.6,0.0,0.0,0,-0.15977582,1.8955631,0.1280937,-0.5103366,0.32202706,1.3079586,-1.719498,0.14591224,1.9358053,0.00044570665,-0.78735673,-0.037342697,1.4542743,-1.8202828
0.0,0.0,0.6,0.0,0.0,0,-0.16196904,1.8710961,0.16576737,-0.51151705,0.17488438,1.2641389,-2.0863883,0.065115,1.9426903,0.0015872442,-0.79015636,-0.025496583,1.4388063,-1.7761443
0.0,0.0,0.6,0.0,0.0,0,-0.13993886,1.8655195,0.17501573,-0.5221149,0.19103864,1.2859168,-2.0609148,0.069574,1.9401227,0.0057607023,-0.7821644,-0.0614666,1.4426005,-1.8162724
0.0,0.0,0.6,0.0,0.0,0,-0.17654096,1.8752998,0.16120537,-0.53828114,0.16096388,1.3040423,-2.3698585,0.06456718,1.9385587,-0.024857935,-0.7941004,-0.05185715,1.4596865,-1.7946221
0.0,0.0,0.6,0.0,0.0,0,-0.16048397,1.8712043,0.12956406,-0.5165968,0.22708875,1.2921891,-1.8527628,0.013032977,1.9448149,-0.003652191,-0.807275,-0.050990354,1.4647561,-1.8552848
0.0,0.0,0.6,0.0,0.0,0,-0.14468755,1.8757621,0.22093233,-0.5062681,0.15893327,1.2725998,-2.1189353,0.16262834,1.9439454,-0.0046614767,-0.7881448,-0.04718708,1.4614804,-1.8141354
0.0,0.0,0.6,0.0,0.0,0,-0.18639372,1.8865782,0.17902458,-0.54028535,0.13119842,1.2921182,-1.4824867,0.113666296,1.9583408,-0.02310601,-0.8052173,-0.017813724,1.4472991,-1.8408842
0.0,0.0,0.6,0.0,0.0,0,-0.1092703,1.8857977,0.16192995,-0.540223,0.13842225,1.3076028,-0.91515636,0.1680526,1.9502821,-0.003730395,-0.8004036,-0.022036513,1.4729471,-1.8207953
0.0,0.0,0.6,0.0,0.0,0,-0.12270698,1.8663628,0.18588427,-0.5206922,0.2576645,1.2868012,-1.1265569,0.12726006,1.9282277,-0.017137516,-0.79769593,-0.052945103,1.4590894,-1.8294767
0.0,0.0,0.6,0.0,0.0,0,-0.16604856,1.8573117,0.16799374,-0.53097296,0.106141336,1.2474331,-1.7521626,0.10237794,1.936193,-0.012030104,-0.7841211,-0.039563917,1.445227,-1.8338972
0.0,0.0,0.6,0.0,0.0,0,-0.17159267,1.888182,0.12622125,-0.5173099,0.09285399,1.2764243,-1.7657322,0.061654203,1.927522,0.025721038,-0.7833838,-0.022678016,1.4540738,-1.8284568
0.0,0.0,0.6,0.0,0.0,0,-0.12674075,1.8885733,0.17351805,-0.5215394,0.20927227,1.2957207,-1.6745055,0.07955757,1.9400733,-0.013668361,-0.79108703,-0.04500964,1.443005,-1.8145505
0.0,0.0,0.6,0.0,0.0,0,-0.17773034,1.8801064,0.17166056,-0.52079505,0.19877237,1.3119255,-1.3597399,0.08524984,1.9373816,-0.012572984,-0.7970386,-0.04748741,1.4496588,-1.7959976
0.0,0.0,0.6,0.0,0.0,0,-0.16984828,1.884787,0.17340922,-0.51996505,0.19124942,1.2952895,-1.9472234,0.09660243,1.9280077,0.0010752138,-0.7883115,-0.03723513,1.466234,-1.8265514
0.0,0.0,0.6,0.0,0.0,0,-0.19993904,1.8635827,0.18715422,-0.51305306,0.12155609,1.2409256,-1.6580478,0.09495014,1.9230253,-0.0065945466,-0.7816989,-0.009512011,1.4486688,-1.8538944
0.0,0.0,0.6,0.0,0.0,0,-0.17992397,1.8938949,0.20209146,-0.5387344,0.16080782,1.3042141,-1.2650279,0.021432195,1.9373484,-0.00038003942,-0.79436046,0.0053341053,1.4554602,-1.8618431
0.0,0.0,0.6,0.0,0.0,0,-0.19441834,1.8994951,0.17805023,-0.50554055,0.13501452,1.2800021,-1.115549,0.08733482,1.9315637,-0.014476872,-0.79781604,-0.04129661,1.4589198,-1.8051695
0.0,0.0,0.6,0.0,0.0,0,-0.13077493,1.8879181,0.16661593,-0.5356928,0.20668864,1.2935108,-1.5905397,0.13297379,1.9287627,-0.014115329,-0.77303004,-0.045927927,1.4437721,-1.8875229
0.0,0.0,0.6,0.0,0.0,0,-0.16759801,1.8818222,0.16325991,-0.52440643,0.20305926,1.2598308,-2.1975064,0.10108987,1.9352614,-0.026494095,-0.80247116,-0.035264827,1.4564811,-1.8151127
0.0,0.0,0.6,0.0,0.0,0,-0.14906132,1.8923297,0.15527025,-0.5300937,0.1003375,1.2763246,-1.2942064,0.109021544,1.9383587,-0.019613871,-0.8002584,0.00014151845,1.4589572,-1.820939
0.0,0.0,0.6,0.0,0.0,0,-0.15666123,1.8815007,0.12608701,-0.519746,0.123960435,1.2970515,-1.0759583,0.10794929,1.9573435,-0.016076818,-0.7929384,-0.0130962245,1.448982,-1.828952
0.0,0.0,0.6,0.0,0.0,0,-0.15272103,1.9009968,0.14510888,-0.54660136,0.11444127,1.3060387,-0.9864017,0.102333084,1.9380645,-0.009121153,-0.7991106,-0.03001965,1.4624637,-1.8593966
0.0,0.0,0.6,0.0,0.0,0,-0.18604596,1.9010257,0.17480017,-0.5041867,0.11764195,1.3183221,-1.5372446,0.08923406,1.9423364,-0.027562412,-0.7847754,-0.04000563,1.448584,-1.824252
0.0,0.0,0.6,0.0,0.0,0,-0.1855577,1.8776319,0.14855075,-0.51239157,-0.048264325,1.2928854,-1.5631742,0.12857561,1.9608519,4.366902e-05,-0.8012604,0.0021319008,1.4433566,-1.8478787
0.0,0.0,0.6,0.0,0.0,0,-0.17311971,1.8759649,0.18821666,-0.5078274,0.09495345,1.3042202,-1.6542089,0.06552459,1.9650694,-0.032662414,-0.80585325,-0.021322675,1.4492487,-1.8458707
0.0,0.0,0.6,0.0,0.0,0,-0.10350264,1.8724846,0.18457527,-0.54191655,0.24174175,1.288422,-1.2896644,0.081703775,1.9507285,0.000874068,-0.7989413,-0.0127824275,1.454102,-1.827483
0.0,0.0,0.6,0.0,0.0,0,-0.16377056,1.8687403,0.14768726,-0.539166,0.23041333,1.313287,-0.8950369,0.10647431,1.9294503,-0.011761529,-0.7836408,-0.027176991,1.4426163,-1.8143833
