x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86761224,0.3069113,0.78909826,0.37412006,0.59802824,0.4348495,0.30190763,0.014023489,1.2519097,-0.5791461,-0.06447392,-0.06935251,1.178324,0.83081615
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8694545,0.3124895,0.7917255,0.37365428,0.5957321,0.4342531,0.29509455,0.16599187,1.3319783,0.27460304,0.035912804,0.09029649,1.0985316,1.4598857
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86898744,0.30979237,0.78699106,0.3743155,0.59131294,0.43740618,0.2993937,0.31045103,1.3287756,0.036258485,0.05488285,0.47382265,1.2096056,0.60943556
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.87074125,0.3078245,0.78734756,0.37478083,0.5935398,0.43512234,0.30318025,0.42605624,1.338393,0.2517231,-0.09299162,0.16451935,1.124507,-0.014318594
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.87046385,0.3134063,0.7845707,0.3729848,0.595697,0.4346883,0.29621458,-0.17567721,1.3956834,0.53288436,-0.09116144,-0.12961262,1.0533943,1.3144752
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8677827,0.31058693,0.7845148,0.3727017,0.59120464,0.43433875,0.30459738,0.76411813,1.411472,-0.24351339,0.008511508,0.022414204,0.8738519,1.2139869
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86894333,0.3083697,0.78867334,0.37555087,0.598353,0.43124947,0.29678822,0.7131353,1.0904728,-0.0674652,-0.09199631,0.016820757,1.2307289,0.04624429
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8694877,0.30842078,0.7873814,0.3751592,0.6025278,0.43274966,0.2994203,0.1789592,1.3734193,-0.3176175,-0.07094648,0.44094965,1.2534643,0.27708843
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.867895,0.3081134,0.78480583,0.37343374,0.5913638,0.43554863,0.3029738,0.18857263,1.2198583,0.68974406,-0.07573038,0.21500126,1.1506724,0.854875
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8670851,0.30906236,0.7862626,0.37289044,0.59497327,0.43346855,0.30077076,-0.2545047,1.3476012,0.12293635,-0.0714523,0.16495208,1.210461,1.175021
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86922294,0.309299,0.78925836,0.37405825,0.5925187,0.4322783,0.30281323,0.5752541,1.288597,0.07400385,-0.013794723,0.008596237,1.1961719,1.4846339
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.867522,0.3088797,0.7850968,0.3728762,0.59671634,0.43605766,0.29872328,0.27891764,1.2629088,0.27122915,-0.039922345,-0.01314309,1.1499444,1.5495965
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86905086,0.31115305,0.78872484,0.37532747,0.5917471,0.43358865,0.2982766,-0.0574048,1.3851619,-0.20598702,0.01593847,0.013782392,0.9760688,0.1013099
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8673561,0.30869487,0.7846282,0.37452328,0.5913845,0.43545446,0.30513152,0.5422856,1.2517725,0.17565377,-0.048112094,0.04173513,1.2023152,0.07487838
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.864758,0.31159908,0.7883277,0.37441945,0.5918882,0.43400952,0.3059757,-0.044735726,1.3238337,0.38572687,-0.18509792,0.034483127,1.2289333,0.3649887
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86886173,0.3093976,0.78636056,0.3760957,0.5906593,0.43541154,0.29636118,0.21382381,1.2281005,0.007861059,-0.074467346,0.042282272,1.0700154,0.7619646
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8702835,0.3110205,0.78263444,0.37543237,0.5952923,0.43557236,0.2985562,1.017023,1.4005593,0.113623,-0.044124376,-0.11066006,1.1009077,1.5545105
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8695901,0.3107471,0.7892305,0.37432447,0.5935363,0.4346366,0.29952106,0.34838495,1.2417704,0.14736032,0.110455945,-0.16161999,1.1331936,0.67229295
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86781746,0.3100233,0.78988266,0.37417752,0.5989696,0.4339776,0.29737306,0.527119,1.2819655,0.49612823,-0.0420541,0.10463268,1.360211,0.47558635
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8685571,0.30740547,0.7850107,0.3741623,0.59065354,0.43668032,0.3053126,0.8789073,1.4070052,0.14220414,-0.057381433,0.08893062,1.2401911,0.802814
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8674027,0.3107481,0.78652966,0.37274322,0.59263045,0.43396226,0.30151862,0.67361504,1.3750883,-0.05970657,-0.028779155,-0.10722388,1.1256068,1.4074576
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.87011504,0.31275466,0.7897242,0.3746693,0.59593546,0.43376538,0.29780212,0.4731384,1.2606242,0.2130626,-0.18266924,0.18708928,1.1551974,0.8351344
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8675766,0.30719596,0.78708184,0.3743925,0.5912365,0.43780434,0.2987261,0.7086645,1.2944015,-0.47574157,0.02748458,0.22418313,1.4099373,1.2426467
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86897707,0.31117308,0.78859717,0.37396494,0.60056806,0.4353814,0.2984466,0.78802675,1.3192631,-0.11835551,-0.09646475,0.09172922,1.156935,-0.05016048
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86769766,0.30864212,0.78513247,0.37193054,0.5943315,0.4415054,0.29930842,0.047834538,1.3245729,0.37823883,-0.040291067,-0.012682741,1.1244147,0.5715943
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8669498,0.30847162,0.7861142,0.37351286,0.5944735,0.43095377,0.304737,0.36730337,1.3875073,0.36474028,-0.17140937,-0.060828872,1.2003531,-0.168769
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86601925,0.30764687,0.78768325,0.3738549,0.5969725,0.44178966,0.29965684,-0.3634447,1.3368702,0.10069038,-0.11041656,0.033974607,1.1579328,-0.08910637
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86497086,0.31074342,0.78942263,0.37227014,0.59479177,0.4325229,0.2977538,0.7472809,1.3344903,0.3613932,-0.08406782,0.025492473,1.1748884,0.78369284
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86566824,0.30748287,0.7899793,0.37427297,0.58996916,0.4303895,0.30263802,0.660798,1.2450565,0.090001695,-0.049888734,-0.032552496,1.3456694,0.8479532
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8649184,0.30791122,0.7874872,0.37399405,0.59587324,0.44108254,0.30149043,-0.10873613,1.2481263,0.46877182,-0.06719465,-0.15523133,1.0177817,1.0180945
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86658657,0.3139858,0.7876119,0.3768357,0.5916268,0.43770543,0.30017394,-0.56551796,1.2736568,-0.27508533,0.04270097,-0.19299269,1.2120553,0.61192906
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86790967,0.30987003,0.78652215,0.37452033,0.5999413,0.43362722,0.30474433,0.15675043,1.1969893,-0.0057932422,-0.032477073,0.09661242,1.24816,1.2257293
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86968535,0.31295386,0.7890333,0.37338486,0.5933128,0.43243122,0.29959172,0.33585003,1.2392317,0.26247314,-0.1675459,0.09106752,1.1043602,1.0358756
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86838394,0.30624032,0.78949857,0.37433967,0.5955792,0.43079925,0.3035688,0.2990206,1.2593484,-0.3265564,-0.07036143,0.12875308,1.1238854,1.9551266
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.87014765,0.3088022,0.7890125,0.37298438,0.59721935,0.4324289,0.29882386,0.29580942,1.1631222,0.28550923,-0.025588358,0.28641832,1.017016,1.2343088
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8672625,0.31048128,0.78427255,0.3725368,0.59266824,0.4312004,0.29644743,0.9440068,1.1619655,0.03666135,0.022549804,0.1422789,1.2189934,0.47079113
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8685617,0.30874553,0.787858,0.37409472,0.59582764,0.430274,0.2989965,0.34064963,1.37393,-0.10879703,-0.0392556,0.20709272,1.1984718,0.09563428
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8680345,0.3097351,0.78587484,0.37398893,0.5922217,0.43598065,0.29560077,0.3161128,1.3781927,-0.21192586,-0.09631786,0.23241325,0.9184471,0.46960852
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8652682,0.3085344,0.78741753,0.37358388,0.58879966,0.43849647,0.29898283,-0.009311154,1.2854601,-0.41493407,-0.06312597,-0.003437887,1.1689665,0.3757647
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8692015,0.3086992,0.7863616,0.3721114,0.5968127,0.43351534,0.2929509,0.162751,1.3389364,-0.0635146,-0.10341003,0.043581158,1.1650512,1.6489028
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86991906,0.31038162,0.7876899,0.37434173,0.5929787,0.43312326,0.30629656,0.6322072,1.1035842,-0.23529525,-0.05576939,-0.07281373,1.0166472,0.32678857
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.87080956,0.30908325,0.78626573,0.37415463,0.5938702,0.43702775,0.297388,0.8198823,1.1164092,-0.6433407,0.0067982553,0.38013542,1.262542,1.1895365
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8710177,0.31177518,0.7864654,0.3736957,0.5950125,0.4332186,0.3041229,-0.5635218,1.4050233,0.32115817,-0.0056725135,0.08819248,1.0222974,1.2688713
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8647155,0.30774176,0.7860894,0.3749234,0.60103434,0.44130188,0.30135688,-0.26446638,1.3105245,-0.02011053,-0.12729238,0.07562937,0.9477783,0.4281074
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8690445,0.3060945,0.78545016,0.3744524,0.59833777,0.43306452,0.29956254,-0.05331797,1.1816014,0.44552517,-0.06828416,0.32992145,1.1306142,0.5295572
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8707482,0.30993435,0.78477263,0.37328324,0.59460276,0.43658182,0.30113038,-0.4475927,1.4953501,0.5897313,-0.0493809,0.15709841,1.0620735,1.4217539
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86910385,0.30857563,0.79004383,0.3728501,0.59382194,0.42880797,0.30742368,0.26995587,1.2806026,-0.23503675,-0.11503449,-0.088739775,1.2429998,1.4424602
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86709374,0.3120079,0.7875233,0.37335682,0.59410816,0.43934602,0.29883248,-0.264614,1.2996035,-0.41378048,-0.07461392,0.24330792,1.3044013,-0.073020875
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.867648,0.30989686,0.7854749,0.3750606,0.6020848,0.43778887,0.30018136,0.045729008,1.1838396,-0.21245906,0.08061286,0.27569997,1.1674088,1.7070817
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86866975,0.3102363,0.78751254,0.3747631,0.58985394,0.43747133,0.2945685,-0.20417163,1.2885545,-0.31300694,-0.04744469,0.14617965,1.2470422,0.12244222
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8687786,0.3093151,0.7887306,0.3750762,0.593763,0.43569022,0.2991614,0.7085652,1.2577521,0.27326682,-0.06443815,0.03341223,1.1938822,0.07843066
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86756146,0.31173098,0.790644,0.37337396,0.59647226,0.4336805,0.30283338,0.9724391,1.2890558,-0.08882162,-0.043901034,-0.07899267,1.0525057,-0.26810026
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8661399,0.30832607,0.78671306,0.3750007,0.59894353,0.43786612,0.2995131,0.67112255,1.3150096,-0.3383963,-0.02493558,0.36660862,1.3030509,0.3633373
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8688855,0.30823678,0.7844496,0.37554264,0.59363294,0.4329328,0.30067888,0.47571415,1.2422363,0.04053445,-0.049667638,-0.09718261,1.2675208,1.1399758
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8683516,0.30860302,0.79071087,0.37319005,0.5942811,0.4373218,0.29808572,1.0190401,1.3644588,0.085718974,-0.10198169,-0.17289194,1.0575255,0.6189984
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.87021685,0.31082577,0.783471,0.37447536,0.59443426,0.43152484,0.30360872,0.570029,1.4267435,-0.13248329,-0.0021170005,0.1357461,1.2796848,0.16326366
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8665824,0.30968884,0.78760135,0.3738735,0.5931874,0.43629938,0.29461113,0.24326636,1.2162372,0.10621041,-0.10642114,-0.095673196,1.1823963,1.5505751
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8689762,0.30883402,0.78813714,0.3723251,0.59743834,0.4306455,0.30346015,1.0106986,1.3960474,-0.42007816,-0.06913252,0.14230981,1.3524716,1.059614
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.865526,0.3086951,0.7843291,0.3753173,0.5942967,0.43515173,0.3024113,-0.15299106,1.4735584,-0.1767887,-0.08378183,0.1172271,0.9723323,0.6510924
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8690823,0.3109099,0.7888558,0.37278047,0.5924769,0.43517616,0.30047464,0.48287606,1.3481251,0.78137594,-0.07791935,0.034428943,1.1956965,2.1088617
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86814857,0.31267908,0.787713,0.3731746,0.5902678,0.4374702,0.30388418,0.094750606,1.2099798,-0.43522933,-0.11897437,-0.14406984,1.3045118,1.1884999
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8694876,0.31023252,0.7880442,0.37327054,0.5925612,0.4342514,0.30688378,0.05012207,1.3790336,-0.16591339,-0.0334197,0.19690108,1.1516646,1.0606709
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86772805,0.30940893,0.7859095,0.37203053,0.5967729,0.43517092,0.3059733,0.4269038,1.2072619,0.048160627,-0.041822273,-0.13254279,1.2083709,1.0654536
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86795825,0.311761,0.78771955,0.3747649,0.5943381,0.43798745,0.29505146,-0.032670178,1.2461939,-0.76464057,-0.00633644,0.16521645,1.0248872,1.5585188
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86829394,0.31215987,0.7848341,0.37375572,0.59791166,0.43455592,0.30378193,0.8955232,1.2466744,-0.08019545,-0.08082133,0.10574382,1.2330992,2.1152127
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86771035,0.31288958,0.7852437,0.37361515,0.58938766,0.43210834,0.30095002,0.46412617,1.3260254,-0.297708,-0.13586819,0.32160896,1.2827901,2.0628445
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8701182,0.30842412,0.78804064,0.3704752,0.59231323,0.4364593,0.3055608,0.51867086,1.3707047,0.29910535,-0.072672635,0.13281271,1.1509045,0.52025545
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86932546,0.30624476,0.78691024,0.37499568,0.58784914,0.43660203,0.29685596,0.47654417,1.0419264,-0.53728056,-0.01806237,0.18271254,0.98977727,0.9918872
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.870865,0.30728003,0.7939748,0.37456566,0.592559,0.4365486,0.29712722,0.07489466,1.286121,0.50162935,-0.062468927,0.18902496,1.1676894,1.0733261
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8695049,0.30749393,0.7873624,0.3718105,0.59916914,0.4321172,0.30275053,1.3252479,1.2450585,-0.23152547,-0.046550516,0.1820806,1.053263,1.9010625
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86892194,0.3113145,0.78628033,0.37678635,0.593184,0.43975136,0.30423215,0.9981174,1.2731657,0.15303622,-0.18925987,-0.21494922,1.53,0.87717366
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8681549,0.31235027,0.7862488,0.37350026,0.5941093,0.43041262,0.30640388,-0.37188256,1.3653371,0.1608751,-0.09477237,-0.24205983,1.1636577,1.1329666
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8689999,0.31206954,0.78651494,0.37313572,0.5933393,0.43972084,0.30173677,-0.16390061,1.4510682,-0.34234402,-0.081560805,0.24166311,1.0969381,1.7455692
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86675066,0.31075072,0.7881496,0.37410915,0.59866655,0.43904212,0.2995425,0.2065435,1.2055337,-0.25160837,-0.17294914,-0.13289939,1.0433004,0.436598
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.868581,0.31016982,0.7867522,0.37327826,0.588616,0.44426835,0.30305925,0.70518273,1.2178608,-0.16051929,-0.02283707,0.25087085,1.0295748,0.35005173
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8687242,0.30764762,0.7880412,0.37580118,0.59722763,0.4333122,0.30173448,0.25157318,1.3056967,-0.035710767,-0.09466226,0.14441909,1.110156,1.0430717
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8700805,0.30650932,0.7893672,0.3736736,0.5941792,0.43580484,0.29866406,-0.21933019,1.4023868,0.08114859,-0.008877911,0.07240699,1.0175418,0.5273416
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8662074,0.30848268,0.7894377,0.3747459,0.59111565,0.43812138,0.302908,1.3010409,1.2217064,0.016069207,-0.03194447,-0.13708353,1.1280496,-0.20182323
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86784345,0.30721745,0.7898697,0.3750364,0.5868742,0.4323993,0.29723006,0.117571354,1.2963874,-0.029326938,-0.00032756556,0.12952662,1.241786,1.8979995
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8698252,0.31203583,0.791206,0.37261954,0.5899982,0.4360749,0.30172125,0.7859972,1.3793907,-0.5476776,-0.025357634,-0.13112508,1.175753,0.16355333
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.869782,0.30873334,0.7894597,0.37459272,0.5939724,0.43524945,0.3019121,-0.025507515,1.356077,-0.033207133,-0.011646879,-0.025232043,1.1696597,0.89868855
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8693912,0.30782223,0.78689873,0.37389928,0.58999825,0.43644089,0.30461326,0.6273015,1.2592992,0.022527581,-0.14274077,0.07200311,1.3523264,0.44473988
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8678055,0.30993026,0.78821987,0.37514293,0.59430414,0.43495935,0.29469445,1.0686948,1.331846,0.059316732,-0.12244293,-0.054400723,1.0650384,0.69487303
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8678579,0.3099046,0.7892341,0.37436676,0.59262484,0.43053466,0.30493894,0.2869915,1.2268455,-0.2846432,-0.0037622391,-0.07590626,1.2835523,0.013442846
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86825746,0.30616358,0.78606814,0.3761208,0.59491163,0.4317375,0.30228338,0.12209086,1.3726637,0.109812915,0.0015651011,-0.2082448,1.1991581,2.1000462
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8686993,0.31055075,0.788192,0.37663624,0.5930002,0.43249893,0.30656806,-0.3118505,1.332824,-0.18062872,-0.07966127,0.42812788,1.2341713,0.9664438
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.867967,0.31025967,0.7897587,0.37511623,0.59538656,0.4361813,0.29463702,0.67067444,1.2243328,0.13801932,-0.06955522,0.039656654,1.3174841,0.67034155
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8691053,0.31173247,0.7876098,0.37395632,0.5953733,0.4380521,0.29709762,0.034653172,1.4084102,0.027148208,-0.064996794,-0.14539035,1.1904001,0.3997088
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.868395,0.30784434,0.7894127,0.3720215,0.59653294,0.43983543,0.29945776,0.19925292,1.3965434,-0.23953918,-0.113931395,0.050334994,0.9387822,0.6105909
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8664333,0.31145424,0.78639114,0.37504655,0.5905212,0.43804768,0.3031127,0.115340464,1.4116093,-0.1968984,-0.08713868,0.13071302,1.2286111,0.797481
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8691723,0.3103575,0.7858845,0.37319696,0.58956534,0.43394262,0.30138007,0.04981075,1.3424249,-0.061929442,-0.107574016,0.11386995,1.3560872,0.18106946
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8691532,0.30876583,0.7861253,0.3754929,0.58790165,0.43699804,0.30327687,-0.3094515,1.4335512,0.0054767556,-0.31067583,0.053009424,1.2091937,1.739377
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8683829,0.31119153,0.7844412,0.37411124,0.59376436,0.4387347,0.30383903,-0.102467865,1.3321624,-0.32555768,-0.08523509,0.28592095,1.1929065,2.0416944
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86741394,0.30549857,0.7857043,0.3734418,0.5902702,0.4370298,0.2991225,0.4724709,1.280274,-0.31088305,-0.1369655,-0.20762356,1.3266149,2.1568663
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8697354,0.30757803,0.78650814,0.376299,0.5924038,0.43323478,0.29752392,0.94445324,1.1692685,-0.6456113,-0.15102914,-0.08145093,1.0318301,0.7832033
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8684524,0.31179905,0.78516656,0.37189576,0.59761363,0.43595937,0.29773986,0.4396284,1.2455733,-0.06788523,0.02104615,-0.04195457,1.1001898,0.23859416
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8675933,0.31435663,0.78562033,0.3746398,0.5947205,0.43514845,0.30185553,0.37090442,1.2636597,-0.085632,-0.010546763,0.21520345,1.1764258,1.6563032
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8664852,0.30914468,0.79011923,0.37340778,0.6009984,0.43650594,0.30084383,-1.007615,1.428353,0.09033898,-0.12406898,-0.110965,1.0099267,1.0686257
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8667832,0.3078151,0.7897023,0.37314644,0.5953084,0.43712196,0.305067,0.29650667,1.2929946,-0.24767573,-0.11322454,0.08884907,1.2460887,0.43286106
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8689984,0.30551246,0.7866951,0.37460598,0.59708405,0.43904677,0.30244252,0.2613144,1.445115,-0.66181964,-0.09932407,0.30634996,0.9477608,0.5040227
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8676362,0.3082098,0.78684586,0.37276456,0.599682,0.43654782,0.30329764,0.971145,1.350623,-0.0043942635,-0.08775223,0.0964952,1.5374718,0.79530555
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.87104833,0.30649737,0.78815216,0.37283584,0.60001403,0.43463543,0.2997297,0.87938774,1.3508089,0.015142473,-0.034585893,-0.16164017,0.82592964,0.5529935
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86661303,0.30901057,0.79182583,0.374798,0.5914412,0.43416685,0.30653596,-0.27782148,1.1722398,0.52359617,-0.0041230256,0.15003769,1.1212498,-0.46723056
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86949575,0.3081054,0.7865367,0.3743696,0.59426117,0.43211135,0.2950953,-0.02492489,1.2465037,0.08920939,-0.032556668,0.28679967,1.0676842,0.8857576
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86806685,0.3102174,0.791346,0.37494048,0.5951234,0.4306573,0.30122665,1.0019317,1.4437226,-0.08597122,0.064060725,-0.3126282,1.2457042,1.0499866
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86957425,0.31149134,0.78975827,0.37394437,0.5945428,0.4356912,0.29769346,0.4907433,1.4210287,-0.48339552,0.07448927,-0.12586728,1.0462027,1.3745415
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8699283,0.30801955,0.78974235,0.373011,0.591606,0.43260634,0.30473328,0.39080793,1.3677007,0.14170404,-0.0691425,-0.1344544,1.3780006,0.90422106
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86888313,0.3090073,0.78909844,0.3739016,0.5963271,0.43588632,0.30563262,0.9325838,1.3151538,-0.26139772,0.013211584,0.13724522,0.93981063,0.6712987
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8684156,0.313417,0.7851285,0.37387428,0.5952316,0.43775958,0.2969099,-0.07689587,1.3054461,-0.1707155,-0.10188086,0.03748384,1.1913365,1.4142368
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8663802,0.3074287,0.79054254,0.37485808,0.59862536,0.43784982,0.2964011,-0.012069257,1.3017864,0.10978326,0.003924241,-0.076364614,1.3460953,0.9467689
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86849356,0.30581215,0.7869441,0.3725902,0.5986898,0.43312338,0.29907453,0.83936226,1.1462703,0.3386242,-0.060870975,0.073593676,1.1582254,0.30429095
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86616737,0.308729,0.7896558,0.37400344,0.59892184,0.4421027,0.2936545,1.3344786,1.285739,0.36716256,-0.111472204,-0.056047067,1.0162848,0.9489296
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86669534,0.30980283,0.78892934,0.3730255,0.60077906,0.439715,0.30292952,-0.20248988,1.5103174,0.42424336,-0.08668905,0.19634321,1.0826719,1.2232149
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8667549,0.30611664,0.7902639,0.37546045,0.5975821,0.43318483,0.30433634,0.6394986,1.3346851,-0.077732936,-0.117877536,0.37626937,1.0806056,1.0019512
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86926204,0.30490726,0.78742045,0.37513766,0.59696484,0.43481115,0.30016816,-0.007526997,1.304584,0.38450423,-0.055122435,0.025869247,0.99132687,0.96292984
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8686684,0.30923405,0.7856408,0.37617335,0.5937024,0.43434379,0.30163473,-0.053934686,1.4596496,0.077951215,-0.036703713,0.17747486,1.1961253,0.30709106
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86898273,0.30777943,0.7896534,0.37247634,0.5970295,0.43968406,0.29944736,1.0825022,1.4465405,-0.2438496,-0.17035025,0.03801215,0.8618755,1.4641392
