x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9927037,0.86728084,0.83710647,-0.3393918,-0.15457875,1.5598652,0.21149516,-0.2976049,-1.4669551,-1.763692,-0.5540428,0.08299462,1.5140294,-0.648756
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0060308,0.86359185,0.8540995,-0.32887664,-0.17552777,1.5581398,0.23205337,-0.28992388,-1.5506996,-1.6962457,-0.5556484,0.034747142,1.5271397,-0.53004295
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0099425,0.8760033,0.85324055,-0.32787174,-0.14988995,1.5565572,0.21335906,-0.2651062,-1.545961,-1.6146266,-0.5892749,0.04699972,1.5385536,-0.8141997
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0026772,0.8687956,0.84293765,-0.3304427,-0.16673614,1.5564244,0.23984101,-0.28892943,-1.5374511,-1.7226436,-0.5527117,0.037759993,1.5234342,-0.6007121
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9985638,0.8523952,0.8479655,-0.3626082,-0.15195124,1.5674963,0.2589727,-0.29933202,-1.5252557,-1.7179235,-0.53126895,0.0120465,1.5113373,-0.63465846
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0035398,0.8808207,0.85697407,-0.35051703,-0.14423646,1.542924,0.19342002,-0.29838887,-1.435059,-1.7611965,-0.53421944,0.03108666,1.542329,-0.91225034
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9961785,0.8824098,0.8504913,-0.3528639,-0.15325628,1.5520316,0.22232017,-0.32110745,-1.517101,-1.7577709,-0.54033613,0.080859534,1.526726,-0.8636313
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0083094,0.87223417,0.8520051,-0.3269383,-0.13926661,1.5524899,0.23933746,-0.29356882,-1.4731503,-1.6695285,-0.55362546,0.07126822,1.5436214,-0.7386718
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0004306,0.85825914,0.8626532,-0.32271126,-0.168621,1.5505965,0.21201342,-0.314734,-1.5206803,-1.7120632,-0.5477164,0.012900808,1.5275683,-0.7829635
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0096395,0.8734707,0.8450588,-0.33958393,-0.16367368,1.5463631,0.22780399,-0.27303922,-1.5174593,-1.6962497,-0.5283609,0.01646362,1.5137631,-0.70332676
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0093758,0.85884845,0.8487062,-0.33602569,-0.16844599,1.5446134,0.25266212,-0.2896305,-1.5528121,-1.7320065,-0.5407739,0.09426343,1.5122197,-0.72956204
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9958575,0.8757079,0.84282714,-0.3389223,-0.15661703,1.5584903,0.25232717,-0.28670454,-1.5388982,-1.7002546,-0.55375344,0.04879096,1.5054885,-1.0681537
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.996709,0.8737289,0.84107774,-0.34403387,-0.15951726,1.5480579,0.24678247,-0.28238687,-1.4850078,-1.776564,-0.54930127,0.0465577,1.5042579,-0.71817505
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0077882,0.8600472,0.8526333,-0.33923993,-0.16750592,1.5558732,0.15202582,-0.29572982,-1.5278146,-1.6800145,-0.56216204,0.02924709,1.5148408,-0.91679746
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0074935,0.86738265,0.8504205,-0.3297649,-0.15261827,1.5577016,0.2367635,-0.2888452,-1.5693794,-1.7053638,-0.5534021,0.06047772,1.5431875,-0.78397346
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.014061,0.8715365,0.84749895,-0.3283934,-0.17088978,1.5585519,0.21222737,-0.30372876,-1.5067619,-1.65609,-0.5268189,0.065816745,1.513767,-0.6922336
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0152,0.85837555,0.85643613,-0.33491313,-0.1635805,1.5549579,0.19119331,-0.26561293,-1.5370823,-1.6769924,-0.54247344,-0.018713254,1.4950054,-0.7742632
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0015185,0.8707668,0.845831,-0.30703327,-0.16410309,1.5528069,0.17188948,-0.27665466,-1.498992,-1.7382711,-0.532747,0.067026995,1.5036175,-0.5937908
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9994073,0.8642599,0.84931463,-0.32098678,-0.16423774,1.5641474,0.20569445,-0.2692867,-1.5354491,-1.757849,-0.55426824,0.07786384,1.5116848,-0.7807938
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0173852,0.8532862,0.8422558,-0.32947886,-0.15498622,1.5631951,0.26356038,-0.2880965,-1.4353602,-1.6466539,-0.5826262,-0.024044836,1.5398545,-0.7780498
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.019162,0.8621954,0.8530924,-0.3216013,-0.16474432,1.5610788,0.27630207,-0.27958453,-1.5183617,-1.738903,-0.53739375,-0.0051303427,1.5210505,-0.7148135
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.01098,0.8589127,0.84581363,-0.37239143,-0.14549576,1.561043,0.27790612,-0.28257796,-1.5102118,-1.6937586,-0.5373829,0.0017067856,1.5250411,-0.9050546
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0098138,0.8725994,0.835187,-0.3006361,-0.1487002,1.5625175,0.24012522,-0.3136052,-1.519415,-1.6956348,-0.5543777,0.08975825,1.5151277,-0.84120065
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0330122,0.8716588,0.84566206,-0.33902577,-0.16406956,1.5542188,0.29102352,-0.2909455,-1.448771,-1.7239481,-0.5430003,0.050935134,1.5184813,-0.902389
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0031404,0.880974,0.85342884,-0.3381683,-0.16544668,1.5510569,0.25231332,-0.29628015,-1.5511929,-1.6769426,-0.5399379,-0.03973928,1.5032825,-0.547369
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.012235,0.87441033,0.8520424,-0.30604807,-0.16078413,1.5539614,0.2534052,-0.28725892,-1.4255713,-1.6683404,-0.5518299,0.057948984,1.505603,-0.6710267
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9970281,0.8585862,0.84588337,-0.31823826,-0.1529845,1.5505397,0.21436325,-0.33028284,-1.4996773,-1.6778998,-0.541955,0.066975884,1.5127321,-0.5510352
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0173311,0.85427225,0.8508408,-0.31817898,-0.15910338,1.558529,0.16977571,-0.29635003,-1.4749532,-1.7093271,-0.5425493,0.057109904,1.5093824,-1.0087575
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0000594,0.8556649,0.8529777,-0.33387837,-0.16472574,1.5555139,0.23152135,-0.29442084,-1.515831,-1.757495,-0.5318754,0.004709131,1.5197781,-0.5514539
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0029716,0.8704443,0.84933096,-0.3448785,-0.16267735,1.5582234,0.2613854,-0.29268277,-1.5692109,-1.7205958,-0.5551108,-0.003826449,1.535977,-0.7380834
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0022552,0.8717312,0.85419005,-0.32804218,-0.17009452,1.555657,0.23022294,-0.29094425,-1.5342709,-1.7454939,-0.55204254,0.07655734,1.4985678,-0.7784016
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0017004,0.87912315,0.84508187,-0.31980968,-0.15225549,1.5593578,0.19441718,-0.28420034,-1.536853,-1.7054813,-0.5502224,0.084471695,1.505203,-0.9108669
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0143738,0.86905366,0.849925,-0.3823149,-0.1622288,1.5637422,0.27709198,-0.28000665,-1.4704998,-1.6947652,-0.5465972,0.037312277,1.510934,-0.5473043
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.01497,0.8763177,0.84201944,-0.33026773,-0.16719095,1.5587622,0.26947305,-0.29333603,-1.560816,-1.6515632,-0.5418846,0.03965494,1.4972297,-0.8249142
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9996829,0.8635175,0.84381115,-0.35214883,-0.1592494,1.5485054,0.23991126,-0.30004188,-1.5083723,-1.7556875,-0.5310912,0.055311237,1.5283117,-0.8172451
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9949423,0.8653031,0.8481945,-0.35367742,-0.1654212,1.5551033,0.22408973,-0.30183622,-1.5322535,-1.711276,-0.54896224,0.043226246,1.5147138,-0.9756878
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0042455,0.86349297,0.8524546,-0.36109316,-0.16098762,1.5534763,0.23846212,-0.3160109,-1.4729704,-1.7076384,-0.5353208,0.04899304,1.5199956,-0.6186294
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.005175,0.88258,0.845588,-0.30225566,-0.15204763,1.5400825,0.21911062,-0.28704152,-1.4919281,-1.7250612,-0.53789467,0.028473612,1.5150514,-0.84977615
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.011743,0.87650746,0.8567837,-0.3444399,-0.1450713,1.5607839,0.24060929,-0.28665617,-1.4846699,-1.6948115,-0.5494523,0.03906574,1.5174541,-0.66198975
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0108068,0.8789084,0.85137343,-0.34162155,-0.1605134,1.5447963,0.2664017,-0.3012479,-1.5075705,-1.6495329,-0.54427844,0.04207163,1.5207951,-0.5925407
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.011286,0.8585459,0.8411711,-0.3262152,-0.16343687,1.5570358,0.19478789,-0.26519054,-1.4867678,-1.631241,-0.58423024,0.013793126,1.5290883,-0.6978831
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.997536,0.8830536,0.85788804,-0.3420517,-0.15617779,1.551705,0.2317124,-0.28349927,-1.5115336,-1.7320558,-0.5460144,0.03729081,1.4940991,-0.7056946
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9913794,0.8636431,0.8519803,-0.32099435,-0.15118612,1.5581582,0.22354195,-0.31482163,-1.5404298,-1.7678062,-0.53860205,0.01759533,1.5112585,-0.7770885
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0017734,0.8632069,0.8507744,-0.3243047,-0.159071,1.5541764,0.24847326,-0.3036384,-1.4611214,-1.6756002,-0.5484268,0.036888674,1.502264,-0.7299698
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0040576,0.8617916,0.8440229,-0.30694452,-0.15730126,1.5400368,0.21857916,-0.27131405,-1.467923,-1.6375855,-0.5620044,0.036778703,1.5056714,-0.89623106
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0045347,0.8607347,0.8484222,-0.33988777,-0.15069038,1.5371433,0.21923742,-0.28002635,-1.4731607,-1.6933297,-0.53808844,0.011025961,1.518032,-0.6768094
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0056524,0.87173396,0.8579744,-0.3527091,-0.16338107,1.5636845,0.2179414,-0.30432442,-1.492669,-1.6619163,-0.53116715,0.12022653,1.5262095,-0.5726499
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.001979,0.8515546,0.8546671,-0.32631728,-0.16025805,1.5475371,0.22193849,-0.30383486,-1.5362123,-1.668506,-0.54966927,0.04477867,1.5242696,-0.75620043
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0092008,0.85808414,0.85094446,-0.34435612,-0.15710987,1.5591278,0.2044134,-0.2776954,-1.4796753,-1.7255812,-0.54473555,0.06994567,1.5184242,-0.76985824
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0170999,0.8611833,0.8434457,-0.3066845,-0.16212091,1.5498415,0.24221817,-0.28945163,-1.5013627,-1.702572,-0.54054725,0.020010324,1.5043831,-0.8721215
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0109367,0.8644109,0.8471946,-0.36327043,-0.17063893,1.55665,0.22541083,-0.28464147,-1.5063812,-1.7159142,-0.57088304,0.06328649,1.506189,-0.73043483
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.013193,0.86277384,0.8540597,-0.3590435,-0.16612233,1.5510218,0.23326318,-0.31859607,-1.5367899,-1.7453247,-0.5305608,0.03465432,1.5216335,-0.67218465
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0072622,0.8641583,0.84352374,-0.3395371,-0.1670477,1.5582083,0.22801943,-0.31876105,-1.5399985,-1.7129153,-0.5534314,0.024578057,1.5166373,-0.91922253
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.01424,0.87218124,0.84822625,-0.3260788,-0.13322848,1.5369595,0.23362853,-0.31500626,-1.48805,-1.66171,-0.5449837,0.0038493874,1.5249115,-0.68670845
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0111728,0.87664807,0.85807407,-0.32111603,-0.14881212,1.5567582,0.21784244,-0.29460347,-1.4609773,-1.6811595,-0.5635105,0.04692771,1.5373715,-0.94878215
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0017517,0.8686604,0.8524636,-0.3584721,-0.14265831,1.5526242,0.21595454,-0.28307232,-1.499634,-1.7073265,-0.5318936,0.042576622,1.5166286,-0.5906146
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0044677,0.8670641,0.846839,-0.31740546,-0.1597222,1.5615526,0.19836709,-0.30355212,-1.5122492,-1.7229805,-0.5404011,0.0640956,1.504046,-0.63981956
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.018895,0.86045724,0.8527259,-0.3431534,-0.16364229,1.5590622,0.25114158,-0.29193714,-1.4504744,-1.7053854,-0.5272598,0.048422106,1.4969252,-0.85933053
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0195236,0.8810246,0.8564483,-0.34151402,-0.14054798,1.5677404,0.23600702,-0.3069807,-1.5398039,-1.7272714,-0.5283234,0.08013038,1.528187,-0.87238747
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9943889,0.8707449,0.85463303,-0.3487004,-0.16193658,1.5518572,0.2327287,-0.29118508,-1.4792502,-1.7179118,-0.5311033,-0.0072841183,1.5349786,-0.67398995
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9960517,0.87220836,0.8560211,-0.35514525,-0.16272424,1.5474794,0.22045268,-0.3065119,-1.4855194,-1.7105297,-0.54548043,0.065374434,1.5312463,-0.7011925
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.997971,0.86898804,0.8563716,-0.3196788,-0.15004705,1.5541645,0.19755279,-0.2857911,-1.4768124,-1.7073447,-0.54510957,0.026865829,1.5132613,-0.71011555
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0010622,0.8735054,0.8539937,-0.2862714,-0.16128476,1.5452209,0.23820472,-0.28542265,-1.4879131,-1.7153617,-0.542466,0.04922031,1.5082529,-0.74097645
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0009394,0.8638006,0.8494145,-0.3491502,-0.1595346,1.5449497,0.2692218,-0.3026924,-1.5224228,-1.6940266,-0.53826606,0.058258634,1.5158929,-0.69740283
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0077796,0.8715001,0.848771,-0.32612878,-0.17512856,1.5597854,0.22376287,-0.2772256,-1.5871205,-1.7148577,-0.54226995,0.09669366,1.5227886,-0.7427166
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.001565,0.8687943,0.84890825,-0.35960403,-0.16490734,1.56422,0.23370586,-0.27864152,-1.4795663,-1.6726898,-0.55695486,0.0136867035,1.5253581,-0.873491
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0091205,0.8780387,0.83736277,-0.34470248,-0.15681714,1.5467514,0.24287489,-0.31508243,-1.4754177,-1.6947771,-0.5461045,-0.009099618,1.5447849,-0.6244775
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0137174,0.87631315,0.85399544,-0.33811396,-0.17376375,1.5503047,0.19133691,-0.28301033,-1.5062466,-1.709251,-0.54343164,0.015181621,1.5137365,-0.9157599
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0005555,0.8668567,0.8427814,-0.32256234,-0.17674987,1.5572327,0.18444398,-0.2954879,-1.5389386,-1.7418904,-0.54180026,0.024943318,1.523637,-0.8135397
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0067885,0.8785237,0.8403276,-0.28803173,-0.1604818,1.5576051,0.26134753,-0.27275047,-1.4969406,-1.7578424,-0.54405683,-0.028111976,1.5134709,-0.7293733
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9994034,0.8608577,0.84581846,-0.3492995,-0.15616082,1.5582896,0.26074153,-0.30543035,-1.5426698,-1.665526,-0.5718494,-0.0081136115,1.5175507,-0.45664144
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0024655,0.8731121,0.85606205,-0.3383756,-0.15188721,1.5559454,0.2750195,-0.2917138,-1.4803826,-1.6952205,-0.5602447,0.03975069,1.513802,-0.624349
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0018477,0.86344475,0.84711576,-0.31367037,-0.15896362,1.5528187,0.21869186,-0.26756594,-1.5038165,-1.6776036,-0.55129415,-0.007226782,1.5105444,-1.0368298
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0174384,0.8488804,0.8417889,-0.3731714,-0.17241609,1.5547869,0.26741317,-0.29947942,-1.4621587,-1.72747,-0.52954113,0.026308123,1.5277632,-0.77284616
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9990016,0.8669729,0.8509276,-0.3127853,-0.15070024,1.5543233,0.19361071,-0.27805534,-1.5472206,-1.6989814,-0.54693294,0.025416983,1.5256679,-0.7661042
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0099847,0.87285316,0.8509,-0.3693844,-0.17480132,1.5534947,0.23650184,-0.28930426,-1.5570148,-1.6312734,-0.54887515,0.034366477,1.5198286,-0.67935413
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0115502,0.8617508,0.84702617,-0.35017928,-0.1615701,1.550413,0.22989647,-0.30040905,-1.5551497,-1.640533,-0.5493194,0.045401078,1.5253106,-0.5496872
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0123541,0.8705399,0.8448647,-0.31448382,-0.16925706,1.5527012,0.1709583,-0.30164868,-1.554919,-1.7189038,-0.5498053,0.017281735,1.5111849,-0.662514
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9985994,0.8590133,0.84940517,-0.33707175,-0.15596725,1.5529006,0.25082177,-0.3117451,-1.5424209,-1.6535542,-0.5409308,-0.03565018,1.5231762,-0.59913796
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0089602,0.87450886,0.8490596,-0.36611947,-0.14860064,1.5541586,0.20589893,-0.29884958,-1.4979409,-1.7100804,-0.56020445,0.06434031,1.5244857,-0.9265942
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.006519,0.85632837,0.8499691,-0.3450541,-0.14795227,1.5618334,0.20393805,-0.30444577,-1.5655353,-1.6828581,-0.5484123,0.10693383,1.5139493,-0.7486888
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0062532,0.8703473,0.8524867,-0.3170582,-0.16455837,1.5600209,0.1723646,-0.29343545,-1.5019032,-1.6495961,-0.5420116,-0.010289358,1.5139446,-0.8157629
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.023776,0.871748,0.857025,-0.3432303,-0.13931784,1.5613776,0.20902199,-0.30855492,-1.5317098,-1.6512324,-0.5476622,0.07120183,1.5262383,-0.7575359
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0034647,0.8604051,0.8470536,-0.3446594,-0.1537597,1.5516593,0.24477333,-0.2973471,-1.4605474,-1.6500793,-0.5605462,0.07171224,1.5296144,-0.968006
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.011285,0.8597272,0.8395705,-0.30442202,-0.14998737,1.544771,0.21860056,-0.33989906,-1.4934218,-1.7185196,-0.5524541,-0.026741974,1.5228529,-0.8034516
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.014097,0.8769455,0.84796154,-0.33222592,-0.15670931,1.5671426,0.2115913,-0.29704872,-1.478059,-1.6681021,-0.53314483,0.11918742,1.5242202,-0.5446985
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9976815,0.8705333,0.857472,-0.33139667,-0.16534632,1.5680617,0.14806616,-0.29311165,-1.5587159,-1.6927632,-0.54645926,0.03945189,1.518801,-0.9189075
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0081906,0.86917704,0.8598499,-0.3279702,-0.148322,1.5514462,0.22586359,-0.30220443,-1.5193626,-1.7169157,-0.5467385,0.04851601,1.5014379,-0.91013944
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0139425,0.86650676,0.85300356,-0.30612284,-0.15626758,1.551915,0.20337167,-0.2876649,-1.4836599,-1.7284696,-0.5280177,0.030479588,1.5072856,-0.73225695
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0059526,0.8717654,0.8541277,-0.33954665,-0.161322,1.5453565,0.19472155,-0.2778032,-1.5288796,-1.6974127,-0.5511737,-0.023658492,1.5268021,-0.72513986
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0049798,0.86136395,0.84529835,-0.3098534,-0.1785929,1.5496321,0.21519604,-0.27096763,-1.4873662,-1.7317045,-0.54561466,0.004513825,1.5028206,-0.5917385
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0048585,0.8537001,0.84706634,-0.35833007,-0.17136034,1.5647798,0.20716411,-0.3040226,-1.4993159,-1.7176391,-0.5400543,0.07780781,1.5189769,-0.70275784
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9996341,0.8806995,0.8447812,-0.30724886,-0.15506381,1.5546738,0.22508822,-0.29474297,-1.5062212,-1.7246404,-0.5537401,0.032549176,1.5133268,-0.7703639
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.003013,0.86680174,0.84533614,-0.3463745,-0.1675163,1.5529548,0.2177278,-0.3030711,-1.4712319,-1.6565367,-0.5295876,0.027662715,1.5009248,-0.59409183
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0034099,0.8671643,0.85501194,-0.29856402,-0.15780924,1.5455269,0.20479421,-0.29688132,-1.5484459,-1.7156893,-0.5568805,0.007942593,1.5230961,-1.0714568
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0114982,0.8720317,0.83687794,-0.34726873,-0.15479988,1.5698227,0.26452962,-0.26810646,-1.5215235,-1.7147523,-0.5525437,0.037063245,1.5042256,-0.5209802
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0077505,0.87857723,0.8491724,-0.34500214,-0.16037855,1.5503755,0.24209338,-0.30237138,-1.5302944,-1.6654276,-0.5414637,0.044391,1.5183147,-0.579822
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0051625,0.883342,0.84959155,-0.3091336,-0.1664838,1.5636874,0.21725757,-0.29317695,-1.4667485,-1.6617241,-0.55899185,0.10168045,1.4955957,-1.0639616
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0058162,0.87127125,0.8457198,-0.328848,-0.15793218,1.5630751,0.22519106,-0.26843387,-1.5026844,-1.7846783,-0.56134987,0.09017217,1.5375456,-0.95814174
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0053933,0.8575519,0.851168,-0.340647,-0.1410947,1.5537387,0.24626158,-0.28705648,-1.5292424,-1.70338,-0.5714516,0.014171922,1.5084924,-0.86159784
