x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0968663,-1.2999123,0.19368313,0.08473839,0.040706437,0.8626436,0.475436,0.2583605,-1.21205,-0.6925889,0.68870723,0.062047545,0.5522625,-0.48837844
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1046635,-1.2786893,0.17532595,0.20923908,0.13662234,0.8156231,0.25431582,0.25673407,-1.2127734,-0.6842374,0.69649,-0.12966675,0.34567493,-0.6292715
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1058693,-1.2840471,0.15908226,0.17748076,-0.042237777,0.8358985,0.40188453,0.2568261,-1.2132277,-0.68515724,0.69562775,-0.12917866,0.60370326,0.9538644
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0994626,-1.2687948,0.1619877,0.087750606,-0.030641025,0.9709161,0.19829464,0.25973815,-1.2114284,-0.7001767,0.69322354,0.25644383,0.47058058,0.15567133
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1007911,-1.2809542,0.16831589,0.080524206,0.15885721,0.952856,0.13703245,0.2581459,-1.2114692,-0.69417673,0.69583565,0.22038919,0.5588882,-0.20276093
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1016821,-1.2596285,0.18286279,-0.0074670296,-0.106518105,0.81100845,0.16946146,0.2575473,-1.2111161,-0.6954157,0.69357383,0.31751487,0.5147765,0.30199215
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0991023,-1.2855765,0.16695394,0.025686525,-0.18105485,0.7023967,0.2290112,0.25424668,-1.2116753,-0.69090456,0.6920623,0.111786306,0.43472558,-0.5569946
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0994263,-1.2742678,0.15555933,0.09335733,0.24589483,0.81101006,0.65666425,0.25650686,-1.2128636,-0.6917283,0.6942391,0.005417738,0.4969628,0.15932706
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.101945,-1.2718854,0.15180126,0.05678535,0.24426751,0.9441485,0.8423718,0.2589565,-1.211404,-0.69568276,0.68967164,0.014046411,0.3441801,0.7716694
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0964805,-1.284224,0.16757013,0.06510602,0.06607739,0.8201593,0.7638758,0.25826105,-1.2105578,-0.68798435,0.6991756,-0.1578297,0.7168031,-0.7398521
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.102781,-1.2610265,0.14929974,-0.026310207,-0.011435441,0.6515982,-0.31807986,0.26068452,-1.2111586,-0.6855286,0.69610906,-0.021523573,0.5472455,-1.0896511
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1031586,-1.2603927,0.1527948,0.16425699,-0.06821488,1.0492942,0.30542815,0.25740096,-1.2119794,-0.6934139,0.69230044,-0.09359715,0.5816258,1.3777273
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0942051,-1.2847136,0.18197611,0.16295941,0.06409721,0.85551137,-0.18048164,0.25905764,-1.2122102,-0.6951663,0.6984837,0.03735247,0.633119,-0.99149936
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0991029,-1.2687567,0.16857412,0.22367927,0.1444093,1.0317756,0.053683437,0.25614598,-1.2113143,-0.69847894,0.69287276,0.0351713,0.56105906,-0.036649633
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1007867,-1.2823035,0.16886228,0.109047495,-0.06641492,0.8335141,0.1209671,0.25901732,-1.2112978,-0.6911395,0.69195855,-0.14825232,0.52542794,0.38426754
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1016679,-1.2912138,0.15831354,0.008427062,-0.19974503,0.8639899,0.22087587,0.2570675,-1.2114835,-0.6904341,0.6956293,0.0052943146,0.5431406,0.3565965
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1063747,-1.2813799,0.16228306,0.036929056,-0.012502658,0.94884926,0.7874453,0.2570619,-1.2109807,-0.6914496,0.6971432,-0.09361464,0.53708416,0.1300984
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0957955,-1.2664853,0.17844406,0.18315187,-0.08632383,0.92928964,0.5040157,0.25952154,-1.2123182,-0.688241,0.6940261,-0.1763676,0.5219835,0.6728539
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0997496,-1.2871827,0.16551092,0.12330611,-0.032703172,1.0230639,0.8463344,0.257109,-1.2126662,-0.6889736,0.6958765,-0.16342878,0.36959782,0.5070858
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0978006,-1.2654258,0.17133763,0.1081667,0.15778801,0.81807005,0.30754015,0.26004753,-1.211899,-0.6907363,0.6945989,0.05442312,0.35202155,-0.0898346
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1034266,-1.2857559,0.16723183,-0.052504744,0.09680234,0.73562366,0.44933388,0.26040405,-1.2114835,-0.69186234,0.6920959,-0.19867164,0.6423597,0.93831486
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0967698,-1.2763267,0.16245568,0.054172993,0.001270305,0.8696043,0.014070857,0.25851607,-1.21211,-0.69528085,0.6954171,0.18026036,0.6110475,0.093364514
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0979209,-1.3010902,0.17843921,0.2462322,-0.2054943,0.7947928,-0.30310562,0.2600224,-1.2112365,-0.6963285,0.69444764,0.17570429,0.532068,-0.5639443
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0946474,-1.2725871,0.15048653,0.25626048,-0.11315462,0.7505912,0.36768863,0.2602845,-1.2124047,-0.69460565,0.694786,-0.10039349,0.5091942,0.20811307
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0981524,-1.2799537,0.16361335,0.04505363,0.20867439,1.0232838,0.45610988,0.25413015,-1.2117075,-0.6945303,0.6931887,-0.040681288,0.6599111,0.2672855
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1027828,-1.236056,0.15077053,0.013195305,-0.24935463,0.8584621,0.36235443,0.258505,-1.2117785,-0.6935777,0.6933646,-0.29607475,0.52499795,-0.74714756
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1021099,-1.2934743,0.16460463,-0.051105242,-0.45184207,0.88259566,0.7975309,0.26007178,-1.2122467,-0.6883964,0.6935239,0.17411456,0.46254337,-0.5457104
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0952421,-1.2837524,0.15997443,0.19570392,-0.4649592,0.8256483,0.6965834,0.2561145,-1.212241,-0.6889801,0.6960346,-0.011031371,0.7096236,0.12985758
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0996836,-1.2847468,0.17417945,0.027074734,-0.14969736,0.83426213,-0.028288355,0.26118112,-1.2125937,-0.69102716,0.6900294,-0.096733965,0.36429867,-0.12231154
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1017824,-1.231982,0.16917528,0.19418709,-0.31999487,1.0296863,0.39059165,0.25845325,-1.2113081,-0.69162494,0.68890715,-0.0468468,0.76193494,0.11483973
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0963185,-1.2764068,0.16222754,0.22694974,0.22169748,0.7887455,-0.08420083,0.255157,-1.2101256,-0.6927012,0.6951963,0.0915201,0.7189715,1.5050768
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1017424,-1.2751616,0.15065666,0.06322053,0.05006447,1.0295746,0.85978454,0.26106933,-1.211152,-0.6947143,0.6891999,-0.043665595,0.5519624,0.19423926
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1051357,-1.2758311,0.16690812,0.30140713,-0.079136685,0.8806602,0.106077954,0.25731683,-1.2125263,-0.68930024,0.69890225,0.16300492,0.61402607,0.029541599
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0927093,-1.295598,0.16690594,0.21969746,-0.12621689,0.85920703,1.1299477,0.25698924,-1.2120756,-0.68728834,0.6907994,0.0841788,0.7455161,-0.88902164
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0966806,-1.2790158,0.19097853,0.13439752,0.19748037,0.7924261,0.96518046,0.25576296,-1.2126786,-0.69142467,0.69165635,-0.27149343,0.5851845,0.2930842
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0961144,-1.2646868,0.13806501,0.11015832,-0.069975205,0.8112436,0.07068836,0.25676256,-1.211706,-0.69505465,0.689537,-0.09461268,0.5378285,-0.0046334947
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0982502,-1.2915869,0.15326951,0.15118581,0.12799653,0.8407223,1.1289312,0.259094,-1.2129719,-0.6884252,0.69519407,-0.14926343,0.687255,0.43003753
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1017474,-1.286418,0.18407863,0.23709174,0.073731035,0.8394948,-0.113456376,0.25844178,-1.2116528,-0.69302267,0.68980384,-0.20424935,0.46191812,0.108010456
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1019764,-1.2923828,0.16699444,0.10174761,-0.18777339,1.0389335,0.10687194,0.25865442,-1.2122133,-0.6929087,0.69683874,0.016164493,0.42267233,-0.3656098
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1024165,-1.2742705,0.13725397,0.10427413,-0.070756555,0.7870116,0.5599562,0.25763428,-1.2117937,-0.6927043,0.6949738,0.2036688,0.4369962,1.6874083
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.100696,-1.2753028,0.1420022,0.16484407,-0.07373631,0.8896541,0.020210177,0.25875407,-1.2115638,-0.69660723,0.6929346,-0.043166894,0.30376297,-1.0324583
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0954388,-1.2833246,0.18610346,-0.01598292,-0.34286633,0.9187725,0.2886535,0.2560221,-1.2119637,-0.6893193,0.6943163,-0.15035136,0.38138875,0.6544517
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1048293,-1.2773644,0.13851605,0.23209585,-0.015614772,0.63398075,-0.105219856,0.25848007,-1.2119185,-0.6929441,0.69383335,-0.38547605,0.69022524,-0.92368203
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1011918,-1.2917022,0.16422808,0.08449625,-0.10348069,0.79420185,0.15282078,0.25491875,-1.212161,-0.6897483,0.69290334,0.15679827,0.543223,0.37811282
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0985126,-1.274336,0.13881607,0.07075296,-0.18133439,0.8926066,0.12555827,0.25613183,-1.2115479,-0.6962771,0.6944508,0.0118968375,0.5787765,-0.4051119
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1017729,-1.2731313,0.17115557,0.19897777,-0.030889248,0.83080894,-0.4510138,0.25726688,-1.2108558,-0.69030666,0.69288844,-0.106179856,0.29590347,0.023409741
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0995746,-1.2804517,0.16555348,0.2076518,0.06716435,0.904845,0.77810276,0.25649342,-1.211295,-0.6941384,0.6965513,-0.07286373,0.47623923,-0.31732038
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0979117,-1.2555482,0.1656291,0.10915666,-0.040556107,0.9857658,-0.3604585,0.2592347,-1.2121869,-0.69056,0.696163,-0.104244485,0.50142854,-0.37072033
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0989901,-1.2721579,0.17679597,0.078053325,0.0011306538,0.73887944,-0.056543924,0.259605,-1.2117462,-0.6886098,0.6970184,0.049895093,0.7463353,0.13450778
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0987314,-1.271429,0.13653362,0.20806201,-0.33101854,0.78720725,0.6843998,0.2569648,-1.212301,-0.6915068,0.69235116,-0.17102249,0.6074561,0.24827631
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1010475,-1.2855725,0.15439832,0.084343836,0.13014671,0.9420465,0.69729155,0.25719786,-1.2112937,-0.6892558,0.69263273,-0.18943119,0.6554868,1.1482573
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0988424,-1.2781626,0.16646916,0.1167416,0.28394434,0.856304,0.7861356,0.2609653,-1.2112054,-0.6941787,0.69116867,0.052089058,0.54251504,0.3768178
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1008781,-1.2800151,0.16256183,0.22243617,0.14507627,0.96203935,0.10226788,0.25641415,-1.2112845,-0.6877107,0.6952273,0.02091383,0.4936229,1.1800863
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0993158,-1.2746892,0.17292266,0.17378339,0.010289645,0.8101954,0.08855888,0.25799537,-1.2119356,-0.6950506,0.6906226,-0.17255461,0.55593204,0.28897637
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0967498,-1.2702242,0.17647818,0.12179591,-0.11547208,0.9828457,0.8099927,0.25601313,-1.2109911,-0.6979744,0.6953968,0.044938583,0.63336736,-0.96962416
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1016879,-1.2643194,0.13691518,0.22558899,0.15587811,0.7828373,0.7666459,0.25922295,-1.2135646,-0.68693554,0.6940391,0.14175747,0.7043992,-0.54678774
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1003604,-1.2795568,0.15760542,0.24333426,-0.105145186,0.8885414,0.7866267,0.25855407,-1.2124255,-0.6942763,0.695626,0.054961015,0.47920927,-0.2562873
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0995188,-1.2764306,0.16171059,0.19848107,0.03778229,0.7668713,0.3631344,0.25826442,-1.2121407,-0.6917257,0.68990153,-0.11813042,0.8019593,-0.33468276
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0973585,-1.2605879,0.16103734,0.06889532,-0.16507132,0.70225066,-0.12768623,0.2590957,-1.2111044,-0.6968699,0.6917925,0.037363593,0.4988415,-0.48082173
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0986776,-1.2903821,0.14381252,0.31148836,-0.006836626,0.70032996,-0.3702088,0.26133624,-1.21224,-0.68839985,0.69144464,0.14214598,0.66415673,-0.7158729
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0957711,-1.2704861,0.18055567,0.22780971,0.15144809,0.7618935,0.15560104,0.25863817,-1.2132266,-0.6955546,0.6972215,-0.14225666,0.6679462,0.36945543
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0967671,-1.2881398,0.16091616,0.15052532,0.11179083,0.71744,0.2054036,0.26022154,-1.2114056,-0.6851796,0.6881541,-0.4039464,0.6343031,0.0028368821
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0976981,-1.2905511,0.17443486,0.15262876,0.055116296,0.91840464,0.5063378,0.2559818,-1.2113177,-0.6911791,0.69470626,0.14240679,0.681739,0.8802104
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0991269,-1.2503375,0.13832246,0.16714987,0.09002993,0.7479754,1.202336,0.25654134,-1.212733,-0.69664973,0.69333583,-0.23017158,0.5775896,0.18191321
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1022834,-1.2397943,0.15662396,0.06786842,-0.25328135,0.756986,-0.012893918,0.26052332,-1.2124704,-0.6854064,0.6960925,-0.22924173,0.51532865,-0.017912624
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0995467,-1.2855968,0.15267994,0.15040742,0.10600308,0.63251424,-0.19737868,0.2581448,-1.2123196,-0.690442,0.696817,-0.06441899,0.68573946,-0.8912749
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1016301,-1.2663741,0.16738388,0.33824638,-0.21661828,0.7220495,0.19126455,0.259417,-1.2122332,-0.6897428,0.69279414,-0.14283781,0.666103,-0.5305867
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1031228,-1.2698716,0.16910654,0.25415352,-0.29630557,0.8356359,0.17386022,0.25747502,-1.2119907,-0.6913137,0.6970146,-0.22310458,0.5382651,0.06518777
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1004435,-1.2753083,0.15864317,0.2822344,0.052013647,0.7020896,0.39444125,0.2575555,-1.2114289,-0.69557446,0.69463855,-0.12129677,0.52684855,0.40278962
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1013956,-1.2883499,0.17798556,0.28126317,-0.1401596,0.692292,0.06560819,0.25713074,-1.2111763,-0.6887479,0.6932573,0.16880898,0.6077443,0.2917315
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.099501,-1.2802571,0.15847951,0.11284531,-0.2327434,0.7777645,0.38812897,0.259769,-1.2123871,-0.688039,0.69183695,-0.076191105,0.56609297,-0.22432376
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1028204,-1.2863573,0.15689355,0.17462671,-0.19051956,0.7315236,-0.3491053,0.25835094,-1.2129543,-0.6924519,0.6940104,0.22510643,0.52399045,-0.27874875
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1019814,-1.2810596,0.14048308,0.09524758,0.20552474,0.69100386,0.43661994,0.25362664,-1.2112433,-0.69111377,0.69487226,-0.12162734,0.4644775,0.4980955
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1032279,-1.2702575,0.14155805,0.23985396,0.027746465,0.7982189,0.61978704,0.2589597,-1.2122347,-0.6858938,0.6941208,-0.0152732255,0.43308154,0.15552168
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0990683,-1.2769108,0.17432402,0.22698009,0.1456233,0.8505259,-0.124658935,0.2587684,-1.2117089,-0.6906791,0.6927423,-0.42776743,0.63160896,-0.060996562
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0962948,-1.2797104,0.17200473,0.14569485,-0.07353868,0.7802435,0.03423178,0.2564523,-1.2114078,-0.69605803,0.69548714,-0.24749519,0.72486115,0.7903917
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.101732,-1.2726281,0.13344875,0.08443307,-0.04614756,0.61132467,-0.50486887,0.25626978,-1.2115667,-0.694525,0.69735193,-0.031170862,0.6029163,-0.19194245
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1028013,-1.2768722,0.15247168,0.24452855,-0.013555889,0.60932297,0.087234326,0.25806215,-1.2125238,-0.69245195,0.69052964,0.18882129,0.4390227,-0.47824907
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0982065,-1.2795354,0.15465607,0.18736315,0.17315276,0.612386,-0.013826853,0.26098347,-1.2128015,-0.6875311,0.698253,-0.037896246,0.4514359,-0.39858824
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0968838,-1.2420214,0.16493663,0.08900375,0.11524393,0.81210387,-0.6063101,0.25752473,-1.2119672,-0.69642675,0.693025,0.08750627,0.4085088,1.1724044
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0977716,-1.2987334,0.16313715,0.1492381,-0.4596413,0.988637,0.23378368,0.25859094,-1.212469,-0.6914011,0.6967776,0.0143641895,0.460816,-0.008788659
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1007848,-1.2755983,0.1613931,0.12866038,-0.29514718,0.8025015,-0.07662124,0.2605703,-1.2118592,-0.69502974,0.6970731,0.0220802,0.42580345,1.4102036
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.101372,-1.2808903,0.16408946,0.12452613,-0.043757204,0.9060033,0.6081842,0.25896946,-1.2120492,-0.6908136,0.6945665,0.1838198,0.5169509,-0.7755012
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.10367,-1.2799554,0.15940976,0.028270345,-0.02741124,0.77840984,-0.050559413,0.26015925,-1.211696,-0.68946415,0.6922189,0.058172766,0.63329464,0.49026084
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1038476,-1.2727962,0.16187945,0.19317105,-0.019160945,0.86852926,-0.54096454,0.25701392,-1.2122529,-0.69115,0.69162995,-0.14517534,0.5573983,-0.43831533
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0984644,-1.2479954,0.17366852,0.06207706,-0.3701319,1.0049025,0.61770236,0.26019737,-1.2114058,-0.68863714,0.69233316,-0.22295213,0.58311105,0.8286396
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0987519,-1.2390645,0.16713426,0.1664709,-0.03193365,0.6232417,0.5961699,0.25573865,-1.2123834,-0.68730855,0.6995574,0.24111007,0.53806937,-0.056434948
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.101587,-1.2800356,0.18402213,0.10643558,-0.2015325,0.6548205,-0.19973779,0.25766224,-1.2104346,-0.6954662,0.69697535,-0.20131074,0.7290889,-0.93096966
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.098587,-1.287626,0.1770003,0.21999131,-0.03957326,0.8289994,0.05653595,0.25785694,-1.2110536,-0.68930924,0.69253206,0.037678,0.49056995,0.58832115
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0999941,-1.2787261,0.19055553,0.206024,-0.040699407,0.88069844,0.3714823,0.25624582,-1.2126513,-0.69328237,0.69666016,-0.19715093,0.6344173,-0.10110373
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1001847,-1.274105,0.16223922,0.08853143,-0.04493281,0.7913471,0.5321126,0.26148924,-1.212648,-0.691011,0.69518834,-0.052732732,0.48310083,-0.44071746
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.099472,-1.2909238,0.16477656,0.31835684,-0.15466797,1.002742,-0.01901727,0.25852615,-1.2112358,-0.6920416,0.68971413,-0.15152565,0.6725708,-0.19813833
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0999306,-1.280166,0.16301194,0.14593409,0.1924201,0.933588,-0.40491664,0.25482345,-1.2119718,-0.6930913,0.692988,-0.024456032,0.74889725,-0.9665204
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0979714,-1.2846681,0.1661096,0.09158651,0.19231743,0.8915924,1.1149472,0.25973287,-1.2112252,-0.6952231,0.6930501,0.02846462,0.5637449,-0.97752285
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0969555,-1.2738363,0.15815815,0.081580505,0.23286746,0.8309108,0.53690183,0.25770068,-1.2110072,-0.6914539,0.69725436,0.058723472,0.6008401,0.26455542
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1008973,-1.2763357,0.16225605,0.24968117,-0.0019893548,0.96415776,-0.1124792,0.25679585,-1.2109725,-0.6883499,0.68843216,-0.12945399,0.5528576,-0.18780282
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1006713,-1.259643,0.16415739,0.23405953,-0.009947029,0.84994286,0.4378168,0.25793293,-1.2132114,-0.69448406,0.6907631,-0.018128283,0.6407485,1.0868139
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0973766,-1.2861456,0.17709485,0.27845177,-0.14762065,0.8796078,0.368265,0.25700545,-1.2110974,-0.68850243,0.6992976,-0.08752399,0.67257667,0.2758144
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0954518,-1.253946,0.1773038,0.20348577,0.0040289406,0.93136483,0.22302817,0.25713632,-1.2123747,-0.68885815,0.69252056,-0.07067106,0.5827205,0.10781504
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1023526,-1.2690877,0.14372067,0.17406328,-0.13720289,0.8335505,0.6642324,0.25790173,-1.2119144,-0.6929418,0.6963326,-0.32408854,0.52104044,0.5795946
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0972867,-1.2910409,0.15352586,-0.10090864,-0.04266284,1.0037353,0.21879502,0.25901538,-1.2111927,-0.68890566,0.6921211,0.0020566704,0.46036115,-0.60610026
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0985335,-1.2862378,0.18700187,0.100830264,0.19215658,0.637157,0.44898593,0.25844038,-1.2118678,-0.69136834,0.6930682,-0.038052753,0.7261353,0.29824775
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0998147,-1.282774,0.15196176,0.2321404,0.07194037,0.7541028,-0.1447567,0.25811046,-1.2114593,-0.6917724,0.7000993,-0.01600863,0.7312323,-0.6157386
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0965022,-1.28553,0.13636675,0.051401824,0.12746865,0.96431243,0.49976203,0.25653422,-1.2121629,-0.68841106,0.6962577,-0.045208167,0.5921893,-0.47722632
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0994315,-1.2689596,0.15816794,0.22723512,0.04843033,0.8677675,0.20986323,0.25765327,-1.2112925,-0.69345415,0.69446737,-0.0018980573,0.5120301,-0.3188032
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1025655,-1.2936469,0.1770734,0.20588294,-0.06209733,0.8707478,0.35275725,0.2585646,-1.2128484,-0.6855402,0.6920881,0.097065635,0.5889562,0.057441678
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0972587,-1.2753782,0.14569327,0.015490632,-0.010296962,0.71143323,0.7087032,0.26065624,-1.2124498,-0.68227667,0.6911683,0.08050937,0.52507645,0.7933814
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1052594,-1.2853917,0.17117943,0.21679616,0.0958165,0.8234413,0.3438534,0.26128346,-1.2125963,-0.6907625,0.69278103,-0.1045939,0.4566555,-0.60160416
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.099403,-1.2913225,0.16608328,0.19262356,-0.029054414,0.7824994,0.24425222,0.25905097,-1.2117165,-0.68481636,0.69633204,-0.23398677,0.41787785,-0.42647937
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.0993781,-1.2826165,0.15871327,0.10316734,-0.097333275,0.9707655,0.79666126,0.26044327,-1.2119629,-0.6867958,0.6944214,-0.17953296,0.5209269,-0.39384347
-0.1,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-1.1011698,-1.2770373,0.14269549,0.22380601,-0.14533807,0.72036785,0.10405824,0.25972834,-1.2118746,-0.69387084,0.694418,0.010537404,0.5496938,0.74772024
