x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2707821,-0.4341136,2.6497471,0.05264542,0.111230806,1.540493,0.25408477,0.9867191,-1.5077856,0.58140063,-0.0115186395,-0.031363893,0.977624,0.36643466
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2719405,-0.4356596,2.648862,0.054002352,0.11321602,1.5425574,0.24858052,0.9872029,-1.5261921,0.5271328,-0.022060042,-0.019246195,1.089705,-0.3834778
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27064297,-0.43304807,2.6479077,0.05584605,0.11246146,1.5436451,0.24404928,0.9898377,-1.5313895,0.7591074,0.051463462,0.07756649,1.2283115,1.0215565
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2707327,-0.43774262,2.649574,0.05771251,0.109546855,1.5423096,0.24531457,0.9877006,-1.4952459,0.69615453,-0.108933546,-0.2086945,0.9214355,-0.30114955
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27146807,-0.43108305,2.6500738,0.05612765,0.11286329,1.5423049,0.24329932,0.9665963,-1.5552894,0.5578259,0.016558869,0.059126403,1.2018481,0.7394359
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2722656,-0.43437067,2.6512222,0.060001537,0.110498086,1.5420337,0.2474084,0.9550474,-1.516727,0.5150838,-0.038870405,0.0044308715,1.0905603,-0.59480035
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27134964,-0.43533936,2.6508627,0.053234905,0.11280806,1.5410243,0.24232732,0.98617214,-1.5241348,0.5747281,0.025638051,0.20917198,1.1767404,1.5342594
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27001134,-0.43343306,2.650536,0.056743428,0.11190632,1.5429783,0.24182828,0.9438332,-1.563186,0.5585098,-0.068933226,-0.0868274,1.0086173,0.09105959
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.26924732,-0.43530577,2.650032,0.05506986,0.11018402,1.5391433,0.25108245,0.9681957,-1.5074389,0.56798077,0.015312483,-0.28117827,0.9708274,-0.8705654
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27004674,-0.4387384,2.6490881,0.052629337,0.11100629,1.5419704,0.24603963,0.9873164,-1.5119965,0.4778027,-0.09642924,0.46155235,0.9543732,-0.80994976
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.26971918,-0.4342606,2.649127,0.053435083,0.11308092,1.5402455,0.2434079,0.9682141,-1.5584497,0.32285804,-0.13769077,-0.008861891,1.1004239,-1.2776029
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.26990384,-0.43521327,2.6505508,0.054243356,0.109855495,1.5421731,0.24534385,0.98274297,-1.5254402,0.6289712,-0.105794184,0.1824302,1.1786307,-0.34583706
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.26956517,-0.43230644,2.650148,0.055792984,0.110927,1.5413537,0.24411958,0.96537745,-1.530597,0.5532428,-0.045505606,-0.0604331,1.043157,0.7452762
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27142906,-0.43524054,2.6491675,0.054379582,0.11322615,1.5409241,0.24405998,1.0016491,-1.5132198,0.5662935,-0.07317369,-0.039440013,1.1026368,0.5452859
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27064404,-0.43456894,2.6505668,0.055480413,0.1108157,1.5399606,0.24337591,0.94995713,-1.5397762,0.55741113,-0.023760667,-0.03221107,1.0599682,0.43947563
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.271472,-0.43475077,2.6497416,0.056717746,0.11092434,1.5395408,0.24444236,0.9761384,-1.5152283,0.5085306,-0.003689146,0.22210233,1.0954608,-0.53346676
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27058923,-0.4331622,2.6511555,0.059135135,0.11363856,1.5398492,0.2443706,0.97342145,-1.5363327,0.7867124,0.069288716,0.050199743,1.2585689,-0.61437666
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27004626,-0.43187287,2.6478376,0.052911337,0.11176618,1.5401553,0.25194225,0.9370961,-1.5480267,0.6723824,-0.07786218,-0.12859595,0.8900435,-0.06685785
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27096674,-0.4386438,2.6516678,0.05433373,0.10918441,1.5416266,0.24195419,0.9693905,-1.50983,0.77033716,-0.10211987,0.5226457,1.1981808,-0.2986265
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27023125,-0.43609107,2.6497262,0.054716524,0.11221039,1.5401546,0.24660644,0.9532475,-1.5473597,0.41194353,-0.1009561,0.4733679,0.9076598,0.22008374
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.26987028,-0.43299803,2.651043,0.05421964,0.10904639,1.5406828,0.25270134,0.9748316,-1.5062534,0.5554562,-0.21050091,-0.03855728,0.8569906,-0.9465813
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27217427,-0.43410024,2.6493146,0.059105422,0.10982367,1.5416142,0.250427,0.9593397,-1.5285751,0.3507347,-0.010064721,-0.42311472,1.0144929,-0.26265296
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27019885,-0.4348473,2.650227,0.05322634,0.11325345,1.5426339,0.24206272,0.97234815,-1.5271763,0.70135325,-0.15648156,-0.035872247,1.0745697,-0.43443727
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27000782,-0.43492028,2.6485004,0.058512446,0.11202931,1.5416039,0.24074572,0.99172574,-1.5228639,0.37716383,-0.08992441,-0.24899355,1.0186448,0.083203666
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27011025,-0.43317336,2.6495893,0.054160185,0.10968676,1.5411193,0.25162986,0.9772662,-1.5232314,0.8088983,0.0126195345,-0.122245446,1.157424,-0.4891516
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27161947,-0.4349691,2.6484993,0.060106665,0.112318605,1.5414094,0.24366811,0.9553329,-1.5225589,0.48449868,-0.13276896,0.08619389,1.0267153,0.9691598
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2716757,-0.43516463,2.6519506,0.056600608,0.11018956,1.5396292,0.24439883,1.0014862,-1.5547462,0.6018657,-0.011572852,0.07400381,1.0243214,0.7500358
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27174115,-0.43548027,2.6507616,0.053745985,0.11057113,1.5410229,0.24758093,0.9687985,-1.5051875,0.708471,-0.115199745,-0.37909245,1.1370518,-0.2951811
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.26971406,-0.43393824,2.648884,0.0567294,0.111315325,1.5393177,0.24009791,0.9919786,-1.548331,0.6929129,-0.061592907,0.23070846,1.2833208,0.86891264
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2715169,-0.4344535,2.6495962,0.05468844,0.11112257,1.541815,0.24893129,1.0236824,-1.5287826,0.3665567,-0.18288538,0.015610462,1.098955,-0.6953019
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27178133,-0.4335842,2.6503642,0.05439542,0.11023118,1.5404304,0.24853508,0.9756771,-1.536123,0.5465549,-0.017006893,0.062824704,0.9721022,0.34388754
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2711349,-0.4332337,2.6506279,0.056394607,0.11177908,1.5401435,0.24142781,0.97661847,-1.5073106,0.59114116,-0.13314961,0.24064343,0.7148094,-0.8647386
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27151668,-0.4363996,2.648648,0.057902385,0.108626544,1.5420253,0.2505426,0.9541236,-1.5163273,0.449402,0.016126413,0.3095369,0.87831587,-0.62041146
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27007142,-0.43407094,2.6509953,0.055554066,0.10979781,1.5425619,0.24670364,0.9997019,-1.5037997,0.73835284,-0.08205806,-0.18589163,1.2037342,-0.24539682
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27135888,-0.43546754,2.649974,0.0552156,0.11114866,1.5412079,0.24088438,0.96930623,-1.5137738,0.47168794,-0.0025048205,0.073928654,0.94542414,-0.0846545
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.269902,-0.43513975,2.6492844,0.052409597,0.11262591,1.5409735,0.24597062,0.94379056,-1.5134846,0.6936088,-0.05120735,0.09989895,1.0577154,1.0318216
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2708692,-0.43473822,2.6503978,0.057225462,0.112498894,1.5414472,0.24750435,0.95563966,-1.5315219,0.62051445,-0.090481535,0.13614061,1.1282039,-0.87774915
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27042004,-0.4337667,2.6522565,0.054450218,0.110937804,1.5418491,0.24270685,0.9820192,-1.5065486,0.58816195,0.0040516835,0.13283285,1.1327606,-0.6669527
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27132958,-0.4327525,2.6493769,0.059258826,0.11051163,1.5409526,0.2502625,0.9406515,-1.5314206,0.4576384,-0.12363043,-0.13976596,1.1579257,0.56729615
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.26907194,-0.43157515,2.6503668,0.05568399,0.10940835,1.5412995,0.2492322,0.9753059,-1.4990011,0.5465215,-0.10888377,0.07188541,1.0920143,-0.23381191
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27120987,-0.43167794,2.6508126,0.05506406,0.11028866,1.5422058,0.2459834,0.9376294,-1.530962,0.48207143,-0.05948689,0.3182056,1.1789153,-1.7778952
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27091292,-0.4342998,2.6492884,0.05801527,0.10951477,1.5421929,0.24514496,0.9563318,-1.511382,0.6879073,-0.05935564,-0.36439565,0.9608564,-0.6562036
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27177247,-0.4349438,2.6510997,0.05583767,0.10988887,1.5431843,0.24746616,0.9898049,-1.5118766,0.4048218,-0.2008058,-0.13455977,1.2316355,0.28564164
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27100983,-0.43711826,2.6504087,0.056665417,0.109523945,1.5421176,0.24726619,0.9953389,-1.5262071,0.60947376,-0.20617117,0.068679295,1.0547673,-0.30607703
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27183536,-0.4357482,2.650913,0.060989045,0.11037812,1.5415322,0.2380941,0.96962476,-1.5203389,0.35689142,-0.08548206,-0.144349,1.0704902,0.86201155
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2702125,-0.43040454,2.6504707,0.05844765,0.10975734,1.5414264,0.24549681,0.99648833,-1.5216728,0.6257823,-0.07608321,-0.17024189,1.1195096,-0.51169014
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2706476,-0.43361735,2.651662,0.054745074,0.112115405,1.541601,0.24707511,1.0020062,-1.5337614,0.6763814,0.033325825,-0.2557495,1.0214708,0.19185506
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27175322,-0.43632147,2.650012,0.05577353,0.10943101,1.5434046,0.24744739,0.9798021,-1.5252421,0.5801433,-0.033951644,-0.13671753,1.0794685,-0.3051466
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27196673,-0.43614525,2.6485987,0.05575201,0.1133286,1.5427113,0.24804397,0.95613796,-1.5402832,0.46385586,0.01712126,0.012387207,1.0965354,0.020199299
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27061895,-0.4373604,2.652731,0.056639545,0.11117636,1.5398571,0.24058457,0.9970459,-1.5248843,0.41490883,-0.0791026,0.44997048,1.3138772,0.65844953
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27114865,-0.4336842,2.650006,0.05800681,0.109737314,1.5421866,0.24517041,0.9801305,-1.5223088,0.4816683,-0.19862491,0.21844128,1.2010201,0.36972576
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27016973,-0.4355568,2.6488452,0.0503726,0.11050715,1.5425792,0.24926938,0.9780638,-1.5328277,0.77419335,-0.042147715,0.17823082,1.0781035,0.3080952
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27218145,-0.43898422,2.6511078,0.05594021,0.11135514,1.5404878,0.24841812,0.9782266,-1.5312154,0.48733014,-0.12682064,-0.41452554,1.1128823,-1.2851136
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2714161,-0.43314937,2.6490843,0.05873956,0.10897336,1.5412252,0.23678021,0.9816765,-1.5084008,0.16075814,-0.11666164,0.09111764,1.0949185,0.42262757
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2697747,-0.43825802,2.651534,0.053128183,0.10848149,1.541693,0.24495257,0.9628246,-1.5400522,0.6575336,-0.15652536,0.37105817,0.9817245,0.7361865
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2704726,-0.43347648,2.6505332,0.05413756,0.11088417,1.5421071,0.24486354,0.93818456,-1.554595,0.52614075,-0.054367214,0.16783848,1.0860649,0.15743838
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27210146,-0.4346592,2.6482084,0.056011364,0.111742556,1.5406476,0.24659376,0.977219,-1.5469488,0.6505758,0.057750635,-0.0632408,1.1663514,-0.124338396
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27216357,-0.43696696,2.6481752,0.059797436,0.10949885,1.5410221,0.24873886,0.90247566,-1.4946784,0.6307529,-0.042894382,-0.11988273,0.87926185,-0.14114851
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2702022,-0.43544835,2.6494803,0.055823382,0.109612636,1.5405605,0.24389946,1.0064585,-1.535318,0.6447022,-0.09131671,-0.25471324,0.8907679,1.0550643
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27108476,-0.43375558,2.6481938,0.05670931,0.11291308,1.540372,0.24072018,0.9471791,-1.5126169,0.5439132,-0.15976612,-0.3054949,0.95206136,-0.5462887
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2725682,-0.43776765,2.650044,0.05486302,0.11017529,1.5420328,0.2460428,0.9612582,-1.5151087,0.6756097,-0.12188307,0.32815325,1.1682369,-0.46136266
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.272298,-0.43596643,2.6490865,0.058184005,0.113816775,1.5400462,0.2506336,0.97186446,-1.5313569,0.57918465,0.04895372,0.18142344,1.3264523,-0.87881905
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2699048,-0.4325169,2.6518357,0.056575835,0.10999866,1.5391794,0.24025516,0.9950817,-1.5436943,0.53268456,0.116781294,0.1528414,1.1006296,0.33268386
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2697039,-0.43615273,2.648331,0.05708445,0.10853852,1.5413067,0.24838465,0.9445808,-1.498498,0.6639043,-0.112564966,0.32260123,0.8721073,0.8102916
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27133977,-0.43622184,2.650522,0.057259534,0.10990233,1.5399128,0.24268663,0.9909276,-1.5575508,0.7026389,-0.12701222,0.00056104833,1.0490546,0.32430443
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27169538,-0.43516693,2.6531448,0.059638035,0.10888989,1.5401586,0.24687326,0.9719052,-1.5770814,0.5710955,-0.0517587,0.049525183,1.0508673,0.79120415
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2709524,-0.43136033,2.6501677,0.05674517,0.111759245,1.5419499,0.2462542,0.9851633,-1.5363698,0.54498637,-0.16449969,0.021509271,1.1118796,-0.24759118
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2692703,-0.43509766,2.6488495,0.057725277,0.1114339,1.5413,0.24240442,0.9676472,-1.5203212,0.5205167,-0.20402065,-0.06565676,1.0798643,-1.1152937
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27033505,-0.43558747,2.6502626,0.054297987,0.11038651,1.5412053,0.24576838,0.9777948,-1.5264405,0.69936556,-0.21571074,0.08318136,0.7514931,0.6922182
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2711722,-0.43423042,2.6513147,0.05665958,0.109825164,1.5403979,0.24104466,0.96242225,-1.5134507,0.66487616,-0.23640515,-0.08620384,0.9069304,0.14646241
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2695052,-0.43273807,2.649372,0.054483704,0.11304631,1.5402666,0.23938054,0.95806336,-1.5125135,0.61268115,-0.10644479,-0.0076381224,1.1606907,0.7796438
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27109757,-0.43518758,2.651362,0.056914274,0.11046354,1.5397145,0.24105053,0.9885037,-1.547141,0.4359292,-0.0549618,0.03870085,1.3111782,-1.0469843
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2706882,-0.4356679,2.6509826,0.050047193,0.109948725,1.5431865,0.24676093,0.9279447,-1.5765907,0.56621844,-0.0014300444,0.29190361,1.0391259,0.07641809
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2713016,-0.43604144,2.6477163,0.055118077,0.112795174,1.5410205,0.24600515,0.9708088,-1.5357779,0.5707207,-0.12178733,0.081207246,0.99683565,-1.198666
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27067375,-0.43351644,2.6500459,0.05229728,0.11085358,1.5408143,0.25064206,0.9536894,-1.5447072,0.5937277,-0.07144553,0.069032215,1.030887,-0.017855074
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27079654,-0.43720543,2.648361,0.055561263,0.11297219,1.5417075,0.24223651,0.96559364,-1.5363252,0.49614748,0.07036164,-0.57998335,1.0507177,-0.9730775
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27017733,-0.43205354,2.6501417,0.05209643,0.1123665,1.5424733,0.24662189,0.98907626,-1.4908082,0.7305021,0.015686931,-0.24855691,1.1685444,0.57037497
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27126732,-0.4373002,2.6496897,0.05720639,0.11124867,1.5402361,0.24481249,0.993958,-1.5206336,0.5672113,-0.061814286,0.466821,1.1089332,1.0333394
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27129564,-0.43688837,2.6505597,0.055517614,0.11159112,1.5402944,0.2423077,0.9924985,-1.5089005,0.75431675,-0.06635788,-0.017622065,1.0878776,-0.16614877
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27003777,-0.43707052,2.6506326,0.053119104,0.11075661,1.5437688,0.2431679,0.9714779,-1.5038588,0.5213658,0.03203311,0.17399348,1.2502888,-0.5270725
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2703995,-0.43602097,2.6478057,0.057562433,0.10997333,1.5422513,0.24527654,0.98865455,-1.5262766,0.78559667,-0.17870885,0.14111789,1.1774912,0.12847242
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27240518,-0.43524596,2.6506653,0.05649842,0.11073413,1.5409228,0.24195264,0.9661423,-1.5171434,0.6600248,-0.1345248,0.2839489,1.1425351,0.18268144
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.269962,-0.43343866,2.6499555,0.054441266,0.111398056,1.5411576,0.24030188,0.9632082,-1.5404507,0.97163314,0.0031025729,0.05822994,1.0110086,1.4252989
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27103743,-0.43649092,2.6488526,0.0563035,0.11066022,1.5429118,0.24361745,0.961969,-1.492716,0.5043442,0.05523802,0.4014604,1.0987724,-0.2890732
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2693042,-0.43416306,2.6499376,0.05703937,0.10885554,1.5420684,0.24280709,0.99223757,-1.5290654,0.7023063,-0.23172644,-0.3561711,1.2949241,-2.3555942
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27099925,-0.43802366,2.6485646,0.05891914,0.110990815,1.5417513,0.2407724,0.99877495,-1.5240562,0.5188734,-0.18500477,-0.23061998,0.9336961,-0.42568138
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27050123,-0.43348572,2.6476028,0.056736927,0.1114342,1.5391644,0.24854206,0.9706411,-1.5032964,0.53652453,-0.009775891,0.25479922,1.1747243,0.30910793
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.26953688,-0.43205437,2.6494153,0.057035755,0.11126692,1.5389276,0.24370538,0.965539,-1.5374855,0.60115594,-0.061519492,0.004237121,0.9023098,0.1200246
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27112862,-0.43509418,2.6474154,0.059845205,0.11093434,1.5397502,0.24901922,0.9547542,-1.5399257,0.5475513,-0.08808068,0.46887743,1.1919401,0.67084795
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27129716,-0.43303633,2.6507623,0.055716358,0.11126116,1.5411631,0.23989546,0.9748336,-1.4632802,0.60037875,-0.17599182,0.062215853,0.9092965,0.76165336
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27039924,-0.43457097,2.6489687,0.057641014,0.10994092,1.5400813,0.24238753,0.9414103,-1.5399276,0.47467482,0.06561384,0.06489652,0.8977386,-0.3860078
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.26951662,-0.43591696,2.6495545,0.05236651,0.11124705,1.5419457,0.24317378,0.9657183,-1.4871993,0.64324963,-0.11083946,-0.08457011,1.0507082,0.0016588019
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2705266,-0.43546483,2.6466408,0.05578974,0.11231826,1.541395,0.24566448,0.948633,-1.4990526,0.72451884,-0.039393276,0.2545057,0.78557944,-2.0503879
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27094725,-0.43908036,2.647454,0.0576214,0.10941031,1.5410405,0.24605013,0.98821306,-1.5159528,0.29591373,-0.017310213,0.2152627,1.220533,-0.996375
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2714567,-0.4374377,2.6491773,0.059381794,0.11259159,1.5395501,0.24071057,0.9644106,-1.5307006,0.68403345,0.034654416,-0.005675166,1.0783061,0.80517375
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27158672,-0.43658105,2.6493757,0.05808919,0.10996327,1.5413944,0.23848848,1.0068548,-1.5388567,0.48922557,-0.014761029,0.06277332,0.86681306,1.436771
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27161923,-0.435246,2.6517289,0.05880159,0.11172142,1.5406768,0.2485926,0.98237497,-1.5341082,0.74908656,-0.104809076,0.12925096,0.9016753,0.7174968
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27173102,-0.43385842,2.6508453,0.05483489,0.111067384,1.5417019,0.24150568,0.9714594,-1.5245411,0.72736865,-0.2654385,-0.060489807,1.1084437,-0.3247272
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2695686,-0.43495443,2.6481874,0.06129788,0.10899743,1.5397044,0.24454485,0.95320845,-1.5207347,0.5443654,-0.112856925,-0.075528264,1.080194,0.95300674
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27064013,-0.43387577,2.6506124,0.050495535,0.11157305,1.5433797,0.2429022,0.9619256,-1.5193653,0.62072724,-0.033536643,-0.23262525,1.0400257,-0.08695506
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27018347,-0.43570054,2.6495674,0.05648999,0.10965046,1.5422293,0.24635881,0.932941,-1.5571404,0.7363109,-0.09395084,0.26033747,1.3515902,1.8800888
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.27166504,-0.43536252,2.649958,0.054373283,0.11460908,1.5409373,0.23945034,0.9705826,-1.547316,0.76110095,0.009937247,0.117089994,1.016749,1.0940927
-0.1,0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.2702515,-0.43695745,2.6513972,0.056138758,0.11117882,1.5405204,0.24635494,0.97127086,-1.5619842,0.5694333,-0.07450265,-0.18175268,1.2528745,-1.118142
