x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.052123886,0.18235973,1.2797616,0.48418164,0.7404548,0.41335174,0.91419524,0.54108065,-1.3844023,-2.3543088,0.18919906,0.4908771,-1.0217072,-2.4042907
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05652913,0.080347955,1.2888708,0.49869457,0.68363,0.36286452,0.6520501,0.5413377,-1.3854463,-2.3600495,0.1857348,0.49405217,-1.0228167,-2.3554537
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.049524873,0.1559937,1.2713386,0.48156202,0.71760136,0.43403718,0.5557655,0.5408019,-1.3846194,-2.359787,0.18732546,0.48411337,-1.0334492,-2.3821428
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.042202216,0.101263046,1.2820122,0.47855058,0.68701524,0.3612145,0.9447864,0.54123926,-1.3849803,-2.3547955,0.18899444,0.5007746,-1.0282675,-2.2861905
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.049683135,0.09640703,1.2801467,0.48372084,0.7037445,0.40756422,1.0999755,0.54055357,-1.384442,-2.3524294,0.18647614,0.48971018,-1.017779,-2.376221
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06518779,0.1793526,1.2844388,0.48278108,0.7130794,0.3800452,0.82933223,0.5406642,-1.3855288,-2.3572474,0.187937,0.47560367,-1.0248849,-2.3970275
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05013416,0.09376313,1.283614,0.48665547,0.6605676,0.4151859,0.86717725,0.5413038,-1.3850733,-2.354698,0.18781371,0.48135385,-1.0278792,-2.3744495
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.061123442,0.11207249,1.2674836,0.500426,0.65866363,0.36386624,0.97653025,0.54080003,-1.3842642,-2.3521764,0.1878464,0.48509353,-1.0187325,-2.2858033
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.049030207,0.15053497,1.2832345,0.48207146,0.7817835,0.37512633,0.75882465,0.54113775,-1.385079,-2.3544679,0.18443833,0.48540306,-1.0246279,-2.4476593
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.047071114,0.13701755,1.2851332,0.50322974,0.679019,0.3749744,0.83592653,0.54071283,-1.3831325,-2.3613632,0.18625094,0.48577955,-1.0220159,-2.3628278
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0535023,0.1014496,1.2827041,0.48756495,0.6481888,0.3968567,0.96026,0.5413128,-1.3849331,-2.3578022,0.18292277,0.47607744,-1.0270184,-2.436135
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.053424273,0.15848048,1.2768319,0.49482882,0.6621138,0.3664595,0.83269423,0.54094845,-1.3837407,-2.356443,0.18537231,0.4744874,-1.0309199,-2.312756
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.053015083,0.1068649,1.277525,0.49189678,0.6889869,0.37920764,0.5405586,0.5410817,-1.383951,-2.3515835,0.18829766,0.50300926,-1.0223567,-2.3498697
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.051787857,0.11142848,1.28336,0.49615103,0.6998544,0.432686,0.92232823,0.5411024,-1.3844671,-2.359836,0.18493383,0.4795457,-1.0192498,-2.3384306
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06318065,0.14902216,1.2866554,0.499973,0.7154112,0.4187597,0.8885518,0.5406593,-1.3838085,-2.3543205,0.18745412,0.48951843,-1.026268,-2.4162796
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.064378664,0.24871205,1.3015108,0.48018232,0.6885666,0.40561843,0.9602099,0.54070526,-1.3840867,-2.3593762,0.18511997,0.49955106,-1.0350486,-2.3662431
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.042530656,0.082460865,1.2766612,0.50612414,0.6608183,0.39504308,1.0059254,0.54059106,-1.385021,-2.3552308,0.19090988,0.49412572,-1.0342393,-2.3875911
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.055442862,0.1709807,1.2718229,0.489235,0.66794604,0.37221602,0.75597966,0.541438,-1.3833463,-2.3578634,0.18603764,0.4936704,-1.0213256,-2.318901
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05597112,0.16374938,1.2801794,0.48856813,0.71011895,0.38754037,0.7377533,0.54085094,-1.3851517,-2.3524537,0.18847337,0.4828275,-1.0163655,-2.3331523
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.052963406,0.15213947,1.2906935,0.5029879,0.7128448,0.40666923,0.8027285,0.540657,-1.3843142,-2.351482,0.18986247,0.48968342,-1.0200466,-2.3488173
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.057250388,0.24199481,1.2915337,0.4863148,0.7739436,0.4226552,0.95022845,0.5402718,-1.3843273,-2.3561552,0.18702163,0.4728044,-1.0230472,-2.4295473
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05523795,0.14839631,1.278587,0.48048216,0.69215375,0.3958985,0.78573227,0.54120195,-1.384983,-2.355694,0.18788923,0.4777463,-1.0241666,-2.4019012
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0625092,0.11636609,1.2801305,0.49218005,0.74106735,0.3514066,0.77882385,0.54023606,-1.3866826,-2.3506436,0.1897858,0.4990071,-1.0324981,-2.2634442
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.050922304,0.06197164,1.2811357,0.47490752,0.7122508,0.41397235,0.6323176,0.54004735,-1.3838655,-2.3562794,0.1878641,0.50337714,-1.0209242,-2.3068492
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.047319643,0.22764535,1.2728049,0.49305472,0.67477703,0.40192455,0.48948458,0.54115695,-1.3849167,-2.3561788,0.18702121,0.49514908,-1.03241,-2.2727633
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.049766216,0.14329308,1.2911514,0.4893142,0.7785142,0.3673906,0.82231265,0.54053694,-1.3844442,-2.349048,0.18763475,0.47911924,-1.0278882,-2.2981555
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.054236036,0.15022607,1.2835177,0.4918689,0.6976922,0.3960444,0.74167037,0.5413977,-1.3856719,-2.3555768,0.18725592,0.49262658,-1.0240692,-2.3190534
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.044783715,0.12734765,1.2848213,0.48905942,0.67026633,0.3875752,0.8577373,0.5409314,-1.3851947,-2.3581777,0.18414792,0.48403332,-1.0313113,-2.3749337
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.055946782,0.119505964,1.2711406,0.48442134,0.654125,0.42536837,0.73213786,0.5409782,-1.3854429,-2.3518994,0.18310373,0.4841622,-1.0206417,-2.3474495
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06270347,0.18129177,1.2683158,0.47632053,0.64098406,0.41428104,0.96755606,0.540937,-1.3816442,-2.354449,0.18800594,0.49591008,-1.0181625,-2.44066
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.050032265,0.17933272,1.2883911,0.48562697,0.66611904,0.41806293,0.66161567,0.54091287,-1.3857032,-2.3527176,0.19000684,0.48922727,-1.0298225,-2.4138198
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06433526,0.16002907,1.288381,0.48847482,0.6738613,0.42956778,1.1077157,0.5405864,-1.3845503,-2.357104,0.1858209,0.49818927,-1.0252306,-2.4900331
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.065570764,0.19112004,1.2892618,0.48965785,0.65736556,0.387385,0.89919925,0.54084575,-1.3845171,-2.3539903,0.1851241,0.49866137,-1.0253259,-2.4341853
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05601937,0.11542329,1.2804879,0.49045154,0.7351923,0.36356434,0.90308934,0.5410979,-1.3851572,-2.3588896,0.18834588,0.50154406,-1.0289506,-2.3915336
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.058151517,0.21302415,1.279322,0.48146018,0.6924475,0.4034032,0.9949853,0.5412235,-1.3836694,-2.350755,0.18952817,0.5001339,-1.0220864,-2.2927396
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.043029636,0.17894113,1.2792897,0.49229497,0.6914772,0.39113504,0.85487545,0.54057395,-1.3824633,-2.3552384,0.18819289,0.4742015,-1.0253382,-2.3617585
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.063661665,0.08509006,1.2790357,0.49088153,0.67820626,0.4175305,0.74414855,0.5413178,-1.3848107,-2.3540673,0.18877688,0.48111373,-1.0219127,-2.3666947
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.051521957,0.1442556,1.2768794,0.47554854,0.6429456,0.42820945,0.50383115,0.54093444,-1.3843654,-2.3581703,0.18285741,0.49411207,-1.0231482,-2.3203042
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.062057197,0.08581909,1.2733936,0.4924237,0.68026954,0.39517128,0.7124532,0.54096323,-1.3834053,-2.3525946,0.1891955,0.49308598,-1.0223776,-2.38766
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.047006655,0.12916899,1.2833922,0.4731604,0.71793556,0.39043394,0.8151698,0.54107386,-1.3839043,-2.3564866,0.18649833,0.49105933,-1.0249077,-2.4042444
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05587441,0.106504515,1.2793353,0.49566695,0.72491246,0.37718353,0.7765409,0.54098064,-1.3847412,-2.3538408,0.18891458,0.500836,-1.030017,-2.294374
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05858072,0.15974447,1.2892387,0.49122337,0.66440606,0.36277875,0.7054898,0.54107666,-1.3847597,-2.3556592,0.19019118,0.50621766,-1.0282557,-2.3785532
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.053645372,0.18487626,1.2730197,0.4792616,0.67205435,0.3947667,0.49505064,0.5415159,-1.3834627,-2.3549397,0.18820304,0.49353707,-1.0190618,-2.3573968
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.062183596,0.2932561,1.2808588,0.48411992,0.7032195,0.3972457,0.8106939,0.5410319,-1.3853459,-2.3592072,0.18340796,0.48581037,-1.0317789,-2.2685354
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04239389,0.051505517,1.2793051,0.49841425,0.7161504,0.3866738,0.75129217,0.54032135,-1.3838992,-2.3552737,0.19048801,0.4712723,-1.0222256,-2.4117742
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04741648,0.16157526,1.2773399,0.49296385,0.7068792,0.42138395,0.8664047,0.5415589,-1.3834871,-2.3506832,0.18763086,0.49102914,-1.0216612,-2.3411562
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.043442514,0.075086094,1.2789265,0.5110539,0.72115254,0.39832246,0.8021272,0.5411496,-1.3840532,-2.3537884,0.18843694,0.48845124,-1.0202377,-2.3178184
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.054886803,0.18505806,1.2896905,0.46454075,0.6940956,0.3903384,1.0141727,0.541579,-1.3838947,-2.3616443,0.18490417,0.47916767,-1.0303186,-2.3498654
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06182051,0.18459691,1.282117,0.49498558,0.70131063,0.4026045,0.67189795,0.5405437,-1.383458,-2.3504906,0.18701832,0.5062103,-1.0242624,-2.2846313
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.060849994,0.1766844,1.2795748,0.49252418,0.7404878,0.39947382,0.96232736,0.5411055,-1.3835472,-2.3595757,0.18733938,0.47720298,-1.0221108,-2.3933542
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.061080407,0.17660679,1.2738407,0.47774082,0.69704306,0.43689355,0.6989192,0.5409048,-1.3848524,-2.359078,0.18637979,0.50123894,-1.0225089,-2.3717265
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06748253,0.21429542,1.2840732,0.49217758,0.67804754,0.40850294,0.95450366,0.54136205,-1.3840066,-2.3530986,0.18770647,0.48361224,-1.0207748,-2.3740284
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06578432,0.23047383,1.2944885,0.48954198,0.68656075,0.3683739,0.87337905,0.54103196,-1.3842384,-2.357432,0.18615508,0.48911226,-1.0307927,-2.297207
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.043528322,0.16958511,1.2844366,0.48715875,0.6699909,0.41721037,0.8131552,0.5403719,-1.3846704,-2.3552194,0.19081181,0.48222366,-1.0211053,-2.4225717
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04927678,0.18271162,1.2882547,0.48881504,0.70228636,0.40391502,0.9665491,0.5410329,-1.383499,-2.354802,0.18870413,0.4946176,-1.0290983,-2.4113772
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.062412832,0.0424548,1.2829199,0.48934817,0.71791786,0.4072939,0.8108751,0.5407982,-1.3843685,-2.361395,0.188443,0.48435822,-1.0262485,-2.3596635
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05217187,0.08175286,1.2903374,0.48456848,0.65099114,0.39501578,0.9833154,0.5409971,-1.3844378,-2.3614583,0.1898952,0.49349973,-1.0276037,-2.3106363
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.047073472,0.16792318,1.2760974,0.50028205,0.66610247,0.39462182,0.82514584,0.5401574,-1.3845028,-2.357657,0.18776524,0.47684935,-1.0316182,-2.4023705
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.047661632,0.1201753,1.2784598,0.4909964,0.6947427,0.39904106,0.7849158,0.5405975,-1.3828042,-2.35183,0.18859732,0.5089315,-1.0255778,-2.433921
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07094783,0.20328282,1.2772468,0.48360634,0.69819194,0.37042013,0.88592774,0.5405376,-1.3843946,-2.35566,0.1833633,0.4925836,-1.032286,-2.3939579
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04842821,0.11066857,1.2852669,0.4946909,0.6830484,0.4145351,0.818937,0.5415062,-1.3845236,-2.3501205,0.18609072,0.48242736,-1.0170414,-2.350009
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.053669572,0.17719017,1.289061,0.48359203,0.68533283,0.39256576,0.72219163,0.5414636,-1.3843719,-2.3577101,0.18908203,0.48602217,-1.0278121,-2.3401797
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04547802,0.13102522,1.2927911,0.47937793,0.66275793,0.3653682,0.843993,0.5416518,-1.3831801,-2.3573012,0.18826595,0.49283743,-1.0321867,-2.4637058
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04391118,0.107865326,1.2768891,0.5048232,0.7011874,0.4287167,0.5898656,0.5405805,-1.3824941,-2.3536994,0.18915634,0.51820135,-1.0264534,-2.259081
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05455763,0.10334421,1.2710785,0.47772366,0.6896771,0.37251598,0.8383452,0.54094315,-1.3842704,-2.354778,0.18846244,0.48923934,-1.0176754,-2.4263706
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05766355,0.17715661,1.271947,0.49853528,0.74803364,0.37281537,0.9562017,0.54093933,-1.3847741,-2.3531044,0.18599348,0.5095731,-1.03103,-2.3523407
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.048124835,0.088209964,1.2799257,0.48170197,0.7228283,0.46162933,0.68537647,0.54099756,-1.3848848,-2.3563926,0.1871389,0.4956412,-1.0299888,-2.31283
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.052288268,0.19246429,1.2782214,0.48619795,0.68540573,0.41359934,0.7512529,0.5416226,-1.3842225,-2.3548691,0.18405086,0.4877629,-1.021431,-2.3360503
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.045153555,0.088822536,1.2822168,0.5048629,0.74367833,0.3982439,0.76636827,0.5413461,-1.3857019,-2.3567512,0.1872346,0.46197516,-1.0239549,-2.3641777
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.056866255,0.10980369,1.286971,0.4882596,0.6723378,0.4479552,0.6441491,0.54117763,-1.3851281,-2.3559318,0.188333,0.49286985,-1.0283413,-2.3822727
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07438299,0.20137054,1.2631062,0.4901927,0.71066374,0.39877453,0.70397675,0.54153985,-1.3851668,-2.3499217,0.18788671,0.48441398,-1.0254443,-2.402141
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.054566458,0.16464742,1.2906076,0.48526463,0.7343164,0.40144342,0.8724589,0.5405391,-1.38325,-2.3566859,0.18753915,0.5075117,-1.021068,-2.315892
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06011484,0.21641853,1.2907318,0.47668836,0.6862518,0.38415614,0.7726507,0.5412141,-1.3853703,-2.358054,0.18733731,0.48053446,-1.0346993,-2.2487276
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.054663226,0.17484091,1.2844186,0.49207467,0.74481803,0.37231496,0.86788785,0.5414165,-1.3840221,-2.35351,0.19050401,0.49543792,-1.020495,-2.3178763
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07286224,0.14763267,1.287446,0.4981113,0.6524911,0.38293716,0.93463004,0.5410428,-1.3850145,-2.357307,0.19047408,0.47744864,-1.0271113,-2.4130003
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04707362,0.21851344,1.2908492,0.48738185,0.6986601,0.39317986,0.8953724,0.5413963,-1.3840286,-2.3537025,0.18919636,0.5060382,-1.033381,-2.3345666
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05181446,0.21251774,1.2907959,0.48664594,0.7218136,0.36373657,0.68109566,0.54122055,-1.3860903,-2.3572538,0.19119799,0.4722177,-1.0410616,-2.4123461
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06407696,0.11235857,1.2795056,0.48159245,0.69845957,0.39171806,0.6456793,0.54147625,-1.3848157,-2.3568745,0.18611981,0.47157982,-1.0253508,-2.1995833
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.058224194,0.16829729,1.2928904,0.49334016,0.73465574,0.39978433,0.8573779,0.540814,-1.3835787,-2.3604894,0.18796815,0.48866683,-1.0169518,-2.405736
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.062955,0.15919423,1.2669564,0.47304463,0.72122437,0.3948457,0.8916961,0.54071385,-1.3846499,-2.3532743,0.18732867,0.4998993,-1.0218687,-2.346905
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.036854554,0.18127958,1.3049333,0.50135666,0.69391567,0.39998278,1.098293,0.5411681,-1.3843247,-2.3555417,0.18904433,0.5063411,-1.0262152,-2.3803897
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.070113644,0.24928457,1.2699189,0.49592605,0.67548466,0.45076334,0.52256984,0.5410516,-1.3823862,-2.3536475,0.18284865,0.49436423,-1.0233774,-2.3279283
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.061507966,0.23612894,1.2807568,0.48971277,0.70325947,0.3844855,0.9067278,0.54019314,-1.3851322,-2.3528395,0.1849181,0.49401492,-1.0379668,-2.388452
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.045817643,0.09536105,1.2776127,0.49747556,0.7082599,0.37893867,0.7603622,0.5415287,-1.38287,-2.3561804,0.18618426,0.50178057,-1.0339454,-2.4077547
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.045635793,0.17665273,1.2794145,0.47700274,0.6960525,0.39199567,0.8175456,0.54132485,-1.3848461,-2.3551438,0.1860846,0.4867082,-1.0299809,-2.356117
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.067366846,0.12793517,1.2850201,0.4941027,0.68815017,0.3517962,0.546127,0.5400955,-1.3839619,-2.350993,0.18843727,0.4867118,-1.0298885,-2.396752
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.052534554,0.1725546,1.2746907,0.46605307,0.71529615,0.4000613,0.61176115,0.5409622,-1.3840975,-2.3548174,0.18984398,0.49051052,-1.0204719,-2.3220646
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.050101425,0.19572626,1.2763699,0.4794604,0.6801707,0.4240813,0.82792896,0.5412267,-1.3837954,-2.3536992,0.18963474,0.4802996,-1.0202435,-2.4179456
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.051879507,0.11953213,1.2827401,0.47629452,0.6610161,0.37691796,0.58188325,0.54030526,-1.3855363,-2.3593168,0.18706724,0.48288348,-1.0322165,-2.3082023
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.050448526,0.07217747,1.2846477,0.49557933,0.7262854,0.395597,0.59738344,0.54132265,-1.3854657,-2.3557324,0.18814643,0.49761125,-1.0272782,-2.3960497
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07774243,0.19258448,1.2828605,0.48300242,0.65208006,0.37633836,0.877015,0.5405582,-1.3837737,-2.3564663,0.18514612,0.49956647,-1.0174766,-2.381858
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.053247243,0.10720107,1.2933625,0.4829081,0.69287795,0.4038142,0.57188886,0.540581,-1.3848184,-2.3565264,0.18863234,0.49246627,-1.0305015,-2.437091
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06627463,0.22177196,1.2815478,0.48912638,0.6539022,0.43947145,0.98497,0.54033864,-1.3851393,-2.352296,0.18860546,0.4956206,-1.0249321,-2.3974614
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05651838,0.16140352,1.2811278,0.47060752,0.70859283,0.34948254,0.5882219,0.540739,-1.3843026,-2.3536153,0.18906678,0.49908456,-1.0240982,-2.4710045
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06499018,0.16076782,1.2931125,0.49253312,0.6974657,0.4139245,0.9690721,0.54109424,-1.3836194,-2.3515887,0.18851328,0.49893853,-1.0239872,-2.4130518
