x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51200294,-1.5138302,1.5033357,-0.05932866,-0.0142920455,1.1809305,-0.11046696,-0.5116535,-0.53353244,-1.3302565,0.112939484,0.09071664,0.97746426,-0.704434
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5119041,-1.5140114,1.5011781,-0.057711665,-0.05371813,1.1709281,-0.47589773,-0.5131622,-0.5263782,-1.3349597,0.10870085,-0.011941285,1.1384872,-0.08845911
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5120054,-1.5114727,1.5032513,-0.038864695,0.008089835,1.1377552,-0.012125917,-0.51164335,-0.52907777,-1.3357075,0.14216577,0.1009545,1.1201718,-0.29260468
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51111865,-1.5112443,1.5028734,-0.08315639,0.046291623,1.1248949,-0.33017054,-0.5133117,-0.5303075,-1.3395437,0.1134095,0.024249064,0.92955977,-1.8335423
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51129615,-1.51223,1.5018705,-0.07310301,-0.12011241,1.173511,0.5120445,-0.51136553,-0.53248984,-1.3293219,0.1153514,0.09067687,0.9433699,0.6552054
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51169354,-1.5095822,1.5035586,-0.10942594,-0.03387999,1.1200868,-0.33564344,-0.5120305,-0.5327402,-1.3376191,0.11589207,0.1295338,0.9668467,-1.7923243
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.511563,-1.5102006,1.5048889,-0.05692347,-0.034556318,1.1561189,0.11308926,-0.5128113,-0.5261168,-1.3416529,0.10760333,0.08267147,1.0038106,0.5558032
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5117921,-1.5131185,1.5016289,-0.04302031,0.039019972,1.2067236,0.5866174,-0.5127726,-0.5332243,-1.3413247,0.1026558,0.09197138,0.91427994,0.06464645
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.511307,-1.5125935,1.5049429,-0.054047808,0.0036699125,1.1968533,0.4069516,-0.5164474,-0.528623,-1.3339607,0.11797342,0.0613017,0.9837783,-0.72791725
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51201695,-1.5107871,1.5063418,-0.017344514,0.05478115,1.2236029,-0.3049061,-0.51234597,-0.531932,-1.3427839,0.12872085,-0.021498313,0.9662274,-0.7823728
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116858,-1.5116682,1.5087126,-0.08432358,0.084261455,1.0690261,-0.18688712,-0.512475,-0.53305095,-1.3438109,0.11130998,0.09153852,1.0483027,0.074668534
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51113105,-1.5116116,1.4993477,-0.07613533,-0.084332384,1.0945652,-0.8153915,-0.5113804,-0.5323043,-1.3403121,0.11938338,-0.016776582,0.9213003,0.50759846
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51094073,-1.5091658,1.5040218,-0.059271917,-0.13409667,1.1448394,-0.2639214,-0.517181,-0.5261108,-1.3372214,0.120984755,0.12830669,0.9668756,-1.324446
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51052994,-1.5127522,1.501469,-0.060239192,-0.09699933,1.1972369,0.446414,-0.50954664,-0.5296891,-1.3396713,0.12829016,0.030785667,0.95579904,0.46947676
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51166236,-1.511401,1.5016842,-0.06565826,-0.22093609,1.1176037,0.10068463,-0.5125652,-0.52781004,-1.3389717,0.12148769,0.076122925,1.1602558,0.34053823
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5108087,-1.5117766,1.5053833,-0.057193805,-0.051613063,1.1076692,-0.30795738,-0.5152373,-0.5372502,-1.3372066,0.10142703,0.024051264,0.84299695,0.20771873
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51114726,-1.5108744,1.5054411,-0.05380715,-0.13104953,1.1269165,-0.43528354,-0.51486987,-0.5342898,-1.3346506,0.111174524,-0.012708501,0.9670203,-1.3105232
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51209176,-1.5111535,1.5014082,-0.049231935,0.056002423,1.1582894,-0.30863187,-0.51104075,-0.5286107,-1.3311521,0.1188465,-0.01960147,0.94077957,0.35662076
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5112337,-1.5119468,1.5036397,-0.06697444,0.10017119,1.147914,-0.25986704,-0.51308274,-0.5346331,-1.3348336,0.11619571,0.062412858,0.98951167,-1.0461851
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51093155,-1.5103683,1.5059915,-0.051594373,0.14217076,1.1627631,-0.74580705,-0.5164277,-0.5291028,-1.3406264,0.106175475,0.028436802,1.000721,-0.029407237
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5107987,-1.5143518,1.5051528,-0.07705865,-0.039387282,1.16338,-0.33885276,-0.51263624,-0.5318689,-1.336727,0.11280835,0.06259467,1.0232661,-0.6657266
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51137483,-1.5132636,1.5026222,-0.08136045,-0.09770686,1.0729706,-0.17143434,-0.51377624,-0.5275146,-1.3338147,0.116846524,-0.0164701,1.0759993,-1.2412525
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5106731,-1.5121927,1.5015328,-0.06028431,-0.03399657,1.1462805,-0.15424699,-0.5150934,-0.5288123,-1.3363478,0.11718531,0.05655461,0.9884211,-0.52616984
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5112767,-1.5127332,1.5001367,-0.03412562,0.0762776,1.2178833,-0.46283108,-0.51455706,-0.5310271,-1.341081,0.11710998,0.006320245,1.0173064,1.3652941
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111866,-1.5129857,1.4973176,-0.04163713,-0.028969638,1.1473659,-0.009855943,-0.5116438,-0.53375256,-1.3428016,0.11672971,-0.002640184,1.0763447,-0.23595923
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5107077,-1.5114013,1.5036762,-0.04716682,0.077639885,1.2241164,-0.14198728,-0.5127817,-0.53645444,-1.3322375,0.13778898,-0.011340448,1.0881706,-1.041354
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5115257,-1.5134158,1.5021936,-0.07246948,-0.0010724331,1.1053832,-0.6537459,-0.5133157,-0.53133905,-1.332336,0.12739079,-0.021031495,0.95780146,-0.8268351
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5118068,-1.5133986,1.5023174,-0.033883587,0.060260225,1.0943816,0.19743297,-0.5127202,-0.52997184,-1.3402748,0.11538419,-0.020917177,1.0096939,0.68121743
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5101624,-1.5114055,1.5019312,-0.0839933,-0.11962007,1.1609235,-1.5519962,-0.51323986,-0.52820104,-1.3410529,0.1263304,0.036396917,1.0240103,-0.22647718
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5115191,-1.5115795,1.5035628,-0.08732291,-0.08636357,1.1665958,0.11424278,-0.51630193,-0.52717143,-1.3368405,0.11349785,0.053744216,0.8782968,1.173191
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5113423,-1.5126123,1.4961911,-0.07513853,0.076445065,1.1386428,-0.106084816,-0.5142514,-0.5315137,-1.3320954,0.10736242,0.075950705,1.02783,-1.8731225
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51040506,-1.5129148,1.5005777,-0.07233123,-0.016105073,1.1561342,0.8437592,-0.5091396,-0.53226143,-1.3376707,0.12617047,0.016714288,1.0913839,0.042190053
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5110403,-1.5116643,1.5066235,-0.089901425,-0.21502553,1.161894,0.051308427,-0.51406693,-0.53148156,-1.3399827,0.1203702,0.028832844,0.95927465,-0.9676513
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111041,-1.5087866,1.5007439,-0.069105774,0.09957798,1.1585943,0.5417236,-0.5131017,-0.53088516,-1.3315657,0.11722615,0.039024096,0.88003266,-1.8155727
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5114815,-1.5136596,1.5035396,-0.04587866,-0.13466887,1.1328003,-0.39576927,-0.51649266,-0.5242966,-1.3417417,0.11520375,0.087639436,1.0077842,0.03221196
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5125405,-1.5103155,1.5010765,-0.06734055,-0.06150395,1.1992531,-0.3094842,-0.5142268,-0.5287072,-1.334799,0.13336931,-0.0046374346,1.1225408,0.569479
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51117235,-1.5136285,1.5041333,-0.06494231,-0.051164895,1.079295,-0.5880749,-0.50913924,-0.53286844,-1.3415394,0.12541276,0.11696733,0.91716874,-0.43772915
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5112087,-1.5130707,1.5038276,-0.0669587,-0.053619094,1.1445156,-0.1794804,-0.5084243,-0.53546613,-1.3403075,0.12620422,0.038154993,1.0150777,-0.51068723
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51126015,-1.5109634,1.5060467,-0.04880432,-0.053904697,1.0915413,-0.6030833,-0.51486695,-0.5280494,-1.3403225,0.11619115,0.058061805,1.001623,-0.29709622
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111124,-1.5094144,1.4983226,-0.092635095,0.029367777,1.1554724,-0.47448206,-0.5085837,-0.52537453,-1.3338143,0.12955552,0.004592567,1.020367,-0.07038782
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5114708,-1.5098076,1.4985191,-0.11158927,-0.051264543,1.1021907,0.84818304,-0.5096123,-0.53020746,-1.3330052,0.12405873,0.056738034,1.0564667,-0.90479416
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5110144,-1.5124544,1.5013859,-0.08151342,-0.021541482,1.2473415,-0.23541813,-0.5158021,-0.52717286,-1.337397,0.113489434,0.024680486,1.0214912,-1.1987855
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51154125,-1.5121788,1.5051041,-0.057857957,0.07816387,1.1136416,-0.70033973,-0.5114153,-0.52942115,-1.3319705,0.12340795,-0.031365126,1.0289532,-0.5457492
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5110363,-1.5124958,1.5071696,-0.042785063,0.0092916675,1.196229,0.6867123,-0.5159359,-0.52994776,-1.3303356,0.1284395,0.0053617107,1.0125595,-0.5725275
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51165676,-1.510518,1.4984467,-0.017837819,0.1036431,1.1492683,0.1032382,-0.51174706,-0.53285766,-1.3333101,0.12129519,-0.0026012617,0.9481509,-0.730352
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51142883,-1.5114437,1.5000159,-0.04724168,-0.069163896,1.1193526,0.3900096,-0.51231325,-0.53177106,-1.3348179,0.10974389,0.068762966,1.0901068,-1.2443093
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5108229,-1.5137728,1.50333,-0.05389523,-0.03320089,1.1737266,0.32835558,-0.5074927,-0.5306466,-1.3350018,0.12126385,0.021709912,1.009262,-0.36719218
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5107783,-1.5126891,1.5067061,-0.08669721,0.025512785,1.2235831,-0.07705363,-0.5131044,-0.5309242,-1.3370558,0.1271818,0.047257174,0.9865876,-0.15907456
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5109462,-1.5101527,1.5045128,-0.059010524,0.016683524,1.136322,0.032623988,-0.5134198,-0.5317575,-1.3346674,0.12532268,0.04914585,1.1072612,-0.48345113
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51178515,-1.5117006,1.5053858,-0.06339324,0.15945928,1.186516,-0.115354575,-0.5093818,-0.5312127,-1.3453366,0.1232928,0.011501807,1.1485944,-0.75585693
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51107204,-1.5119544,1.498299,-0.059115194,-0.09291043,1.1841234,-0.21690962,-0.51641077,-0.5263677,-1.3320951,0.11070844,0.021937015,0.99342525,-0.10690454
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5113536,-1.5126616,1.5004051,-0.10238074,0.076590344,1.1722628,0.30647078,-0.5094286,-0.5309533,-1.341631,0.12960415,0.026412895,1.0784065,-1.1323652
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5108349,-1.5127348,1.5008845,-0.04301438,-0.005499336,1.1057363,-0.76554507,-0.5123177,-0.52869207,-1.3377419,0.106205955,-0.00760846,0.9943123,-0.69205266
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51092744,-1.5138317,1.5000069,-0.07573104,-0.0133757815,1.1381668,0.48234388,-0.50871176,-0.5333642,-1.3366305,0.113080785,0.0070141912,0.92177004,0.039619986
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5112629,-1.5100831,1.5030887,-0.03894408,0.16404521,1.2169639,-0.23819363,-0.5160467,-0.5266202,-1.3279856,0.12596378,0.06707432,1.0226771,-0.029844001
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.511427,-1.5122483,1.5036662,-0.07773998,-0.055545952,1.1256541,0.41640592,-0.5130644,-0.52889407,-1.3419367,0.12209338,0.032887362,1.0008129,-0.7542066
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51132935,-1.5103301,1.506585,-0.050456803,-0.16257639,1.1523,-0.011334349,-0.5132657,-0.5293587,-1.3345175,0.111596234,0.033553876,1.0875973,-0.45471096
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51111776,-1.512807,1.5021486,-0.058613442,0.037680738,1.0925211,0.29153752,-0.5134469,-0.5290154,-1.3383263,0.11989031,0.07346553,1.1330017,-0.43126905
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5106713,-1.5116436,1.5007559,-0.03654313,0.055973273,1.1825728,0.3926744,-0.5133407,-0.5282434,-1.3401585,0.114785604,0.032256365,1.0064528,-1.154228
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5112843,-1.5117981,1.5033666,-0.08451921,-0.055029646,1.1327581,-0.08805633,-0.5084397,-0.5287678,-1.3399061,0.11786624,0.028387228,1.0080138,-0.7262356
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51112276,-1.5116949,1.5031811,-0.094459236,0.10377388,1.2260475,0.58480775,-0.5123177,-0.53457075,-1.333465,0.11560712,0.08361019,1.0359142,-1.4213479
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5109355,-1.5125121,1.5027266,-0.060593564,-0.044014294,1.1419541,0.011944154,-0.5126091,-0.5297539,-1.3326042,0.11044709,-0.010828075,1.0967076,-1.1193001
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111947,-1.513108,1.5063753,-0.046609543,0.012433025,1.1679978,0.13128257,-0.5119008,-0.53530663,-1.3259925,0.11526786,0.042918008,1.067441,-0.51856995
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51120025,-1.5103309,1.4990957,-0.062492643,-0.013311651,1.1676463,-0.74896747,-0.51094115,-0.5352552,-1.336935,0.117250755,0.03772957,1.0275809,-0.26178187
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5115786,-1.5132145,1.5049294,-0.057791848,0.033267166,1.1765013,-0.014511801,-0.51128066,-0.5281877,-1.3425784,0.12035333,0.039977092,1.0812305,-0.18195143
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51169366,-1.5115829,1.504575,-0.04700772,-0.109264724,1.1642171,-0.67861146,-0.51480836,-0.53293985,-1.3378935,0.120347746,-0.014818891,0.97404456,-0.08050334
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116646,-1.5133699,1.5044159,-0.063831635,-0.09962416,1.1433387,-0.19893686,-0.50727177,-0.52489465,-1.3362082,0.11234359,0.08259507,1.0727925,-1.3124846
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5114782,-1.5127192,1.5032507,-0.04992682,0.038492855,1.1245056,0.25114292,-0.5156702,-0.53150547,-1.3385885,0.12945917,0.065357514,1.0855123,-1.3116953
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5110424,-1.5122545,1.5019366,-0.0789329,-0.0064280955,1.1305634,-0.48639053,-0.51327974,-0.5332265,-1.3384627,0.11784448,0.056270678,0.8891372,-1.6275736
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5114048,-1.5106167,1.5020351,-0.064878106,0.036366258,1.142849,-0.26844785,-0.5102857,-0.5323152,-1.330964,0.1145125,0.10556422,1.050949,0.07607774
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116014,-1.5136899,1.5062294,-0.07311167,-0.09099078,1.1505493,0.7710386,-0.5148868,-0.52900493,-1.3363097,0.1188045,-0.0057287607,1.0724353,0.60505676
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5103742,-1.5114747,1.5042045,-0.08698421,-0.034101274,1.1961329,0.079728134,-0.5134773,-0.5297176,-1.3357579,0.12922959,0.03779158,1.1407204,-1.6409099
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51100636,-1.5105064,1.5042206,-0.071339585,-0.029397579,1.1534513,0.32782185,-0.5123228,-0.5321902,-1.341399,0.1111988,0.076645054,1.0603881,0.14345679
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5110545,-1.511747,1.5030082,-0.018438803,-0.063286275,1.1707672,0.007656729,-0.5162308,-0.52710843,-1.3370923,0.11536806,0.10554276,0.9741418,-0.7128884
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116156,-1.5126342,1.5040573,-0.036966074,0.058859136,1.1648394,0.39982274,-0.5115236,-0.5352141,-1.3416842,0.112113014,0.09423126,0.98808944,-1.4945368
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5114127,-1.5104663,1.5023881,-0.061931144,-0.08926934,1.191028,0.3480699,-0.5112355,-0.5290261,-1.3358649,0.109293304,0.060433913,0.84966516,-1.0484043
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111875,-1.5110188,1.5001353,-0.046771325,0.0069195004,1.0872993,-0.6253002,-0.5099756,-0.52860165,-1.341444,0.12842283,0.00056148897,1.1195877,0.75729257
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5117813,-1.5142437,1.5035167,-0.074700855,0.07755121,1.1762959,-0.32216534,-0.5130742,-0.5311222,-1.3303744,0.11068033,-0.05624366,0.9425291,-0.9598483
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116635,-1.5121031,1.5013362,-0.08811227,-0.025713803,1.1671637,-0.6809599,-0.51248753,-0.5340414,-1.3319706,0.103633426,-0.013059046,0.9378617,-1.6352558
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111395,-1.5109339,1.5032545,-0.048434306,0.11522584,1.2658292,-1.291165,-0.5120379,-0.5301487,-1.3333514,0.12239087,0.096978486,1.075463,-0.821257
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5110357,-1.5112352,1.4997957,-0.020345112,-0.10642939,1.1505076,-0.14215672,-0.5145653,-0.534405,-1.3380021,0.114862286,0.008716024,0.92673147,-0.64745396
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51118356,-1.5127835,1.5062951,-0.03654219,-0.053946853,1.1067908,0.30140737,-0.5115907,-0.53177947,-1.3367081,0.1136001,0.022931393,0.9210855,0.47483087
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5105255,-1.511372,1.4999866,-0.05247972,0.045858286,1.1578029,-0.010860647,-0.51384467,-0.52881896,-1.3307564,0.1110402,0.08928362,0.98670703,-0.63710237
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51061976,-1.5121957,1.504901,-0.039115787,0.033217497,1.1028773,-0.282689,-0.5141878,-0.5282539,-1.3353015,0.116414644,0.09623282,1.0720086,-1.4905661
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5112034,-1.5128527,1.500647,-0.05846418,0.03498213,1.1731027,-0.49314904,-0.51079357,-0.53529644,-1.3293878,0.10052602,0.11678587,0.9535407,-0.37561715
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5110315,-1.5109037,1.5024532,-0.061867554,0.045183886,1.192782,0.8174132,-0.5135871,-0.53007656,-1.3336191,0.12089822,0.04679052,1.1056113,-0.72699076
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51132685,-1.5119442,1.5038826,-0.073601075,-0.043619577,1.1299399,-0.15575233,-0.51238406,-0.5285686,-1.3363614,0.12312399,0.03756058,0.98493755,-1.8509828
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51089996,-1.5099728,1.5023794,-0.07525676,-0.10789202,1.248055,-0.693644,-0.5121186,-0.5272756,-1.3420907,0.11683574,0.029730681,1.1209508,0.44378877
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5111169,-1.5121224,1.4990281,-0.06772085,0.072210535,1.171937,0.42034096,-0.51183134,-0.5286628,-1.3380418,0.12840857,0.07352159,1.1460136,-1.0694841
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51112944,-1.5119791,1.5045627,-0.051542733,-0.15733384,1.1445435,-0.3253252,-0.51228994,-0.52806157,-1.33483,0.114588045,0.047464512,1.0858947,-0.88865334
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5115935,-1.509602,1.5056622,-0.06002387,0.0032987,1.1928542,0.30337673,-0.51595825,-0.52813226,-1.3304986,0.11769499,0.08993117,1.0587889,-1.0432239
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5114259,-1.5082133,1.5042349,-0.10134617,-0.025592659,1.0789242,0.7705881,-0.5124824,-0.5301446,-1.3440069,0.11312822,0.035627536,0.93973714,0.452506
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51097417,-1.512005,1.50586,-0.07370519,0.039894525,1.2529453,0.14930946,-0.5117042,-0.53172624,-1.3340497,0.1074535,0.042390008,0.87800664,-0.7487838
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5109524,-1.5104812,1.4986714,-0.083174266,-0.07781511,1.1424797,0.36655775,-0.51252204,-0.53236943,-1.3359646,0.116488084,0.043669686,0.9343446,0.2807913
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51101583,-1.5109429,1.5024617,-0.055974316,0.015019513,1.1988448,-0.27591264,-0.50988257,-0.53328925,-1.3421575,0.10642295,0.005846952,1.0663204,1.1266266
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51055497,-1.5091263,1.502181,-0.060851928,-0.0049426937,1.1390033,0.6293832,-0.51355076,-0.53092045,-1.3378438,0.11532752,0.053259708,1.0370173,-0.30267608
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5113026,-1.5112993,1.5057974,-0.06600809,-0.08738257,1.142957,0.631726,-0.5096714,-0.53184485,-1.3393838,0.12016784,0.008542183,0.9565334,-0.97397584
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51166624,-1.5109586,1.5056137,-0.07718964,-0.08588969,1.1086146,-0.4757793,-0.51203847,-0.52789766,-1.3370245,0.124557614,0.049581006,0.92017645,-1.1829263
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51185983,-1.5133514,1.499958,-0.061929043,-0.043932382,1.1038775,-0.5013065,-0.51329017,-0.53647184,-1.3387685,0.123453334,-0.059547804,0.9918812,-0.38476297
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51151603,-1.5104017,1.4979383,-0.059123952,-0.04074545,1.1233846,-1.0056618,-0.5153651,-0.5357011,-1.3378545,0.12022837,0.08232291,1.0149047,-0.3773942
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5112269,-1.5110197,1.5038534,-0.08839425,-0.11365119,1.1306126,-0.5424448,-0.51550096,-0.52754503,-1.3364552,0.11371215,0.04115107,0.92288893,-2.037163
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5110389,-1.5094006,1.5032195,-0.03911986,-0.13686495,1.1282954,-0.014166142,-0.51154315,-0.52981436,-1.3322061,0.121701375,0.010826364,0.98916733,0.19807668
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51085144,-1.5127511,1.5048009,-0.057635594,-0.13650408,1.172347,0.28793293,-0.51225555,-0.5331162,-1.3339666,0.13096797,-0.027269451,1.0172143,0.26697743
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51156104,-1.5112282,1.5049732,-0.07880806,-0.055214364,1.1680963,-0.27321526,-0.5153841,-0.526578,-1.3361365,0.13253011,-0.018689686,1.0560166,0.31758997
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5107675,-1.510994,1.5051959,-0.106594466,-0.012673446,1.2007385,0.042499714,-0.5152686,-0.5268781,-1.3286827,0.121866375,0.056653377,0.9914546,-1.1436329
