x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40887582,0.010801644,1.3311367,0.7186318,-0.4280043,0.26405767,0.057534847,0.80673856,-1.5899754,-1.0014448,-0.08328678,0.41728568,0.9264375,0.085426584
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40651536,0.017230986,1.3406955,0.71477485,-0.38779116,0.25101668,-0.06274275,0.7825519,-1.5858599,-0.88769895,0.064975135,0.30582693,1.3385003,-0.62967676
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.45126066,0.019566294,1.338223,0.720563,-0.42581838,0.25290644,-0.36871967,0.72920555,-1.5859891,-1.0499887,-0.12673236,0.05306684,1.1160645,-2.3857563
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40978724,0.016202876,1.3357462,0.7170043,-0.4238083,0.27292126,-0.55497754,0.8095871,-1.5889373,-0.8952736,-0.1639651,-0.25098875,1.1083802,-1.6135821
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3768839,0.014824685,1.3437384,0.71678567,-0.39298216,0.25639427,-0.21586303,0.78865594,-1.5851972,-0.95058954,0.20202257,0.22931494,0.9541186,-0.15920717
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40678182,0.01690272,1.3356464,0.71623194,-0.40334952,0.27904105,-0.34306356,0.8072316,-1.5909642,-0.9810483,-0.10479102,0.039298706,0.97656614,-0.9447927
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3935562,0.014109056,1.3386426,0.7174202,-0.41470775,0.266236,0.024921058,0.7746801,-1.6126916,-0.85404694,0.12580931,0.2632584,0.9965822,-1.0021259
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.38472515,0.019533375,1.3379284,0.71661365,-0.41954696,0.24951206,0.07441222,0.805357,-1.5974971,-0.91860783,0.067358695,0.5247039,1.0999116,-1.0180616
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39394715,0.01295307,1.3388124,0.71313846,-0.4170572,0.27063507,-0.022880722,0.80106163,-1.60103,-1.0580122,-0.025004616,-0.08713607,1.0381397,-0.894147
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39279994,0.014639816,1.3442165,0.71745884,-0.39877486,0.28038442,0.24582669,0.82255155,-1.591853,-0.8738593,-0.06938416,0.06438156,0.8110534,0.49596035
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40609226,0.014435454,1.3422534,0.7133843,-0.40391436,0.27715135,0.26271996,0.8097298,-1.5917641,-0.9700847,-0.07607258,0.21041329,1.0743241,-0.8221753
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39517018,0.009550871,1.340301,0.716278,-0.3933672,0.27057338,-0.05991418,0.7953826,-1.5904428,-1.0179136,-0.17691499,-0.108375676,0.79635155,-1.3479289
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42095557,0.015031765,1.3382977,0.7101864,-0.40006906,0.2838073,-0.11423209,0.7829762,-1.5989592,-1.0305693,-0.110345155,0.22148454,1.3763622,-0.59813523
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4080488,0.016527263,1.3368021,0.71630645,-0.40484372,0.26308334,-0.046325773,0.78259665,-1.584573,-0.9236945,0.15135078,-0.031378157,1.1313033,-0.4090387
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39922205,0.01527257,1.3380234,0.71382076,-0.40237167,0.2743122,-0.2811263,0.80157006,-1.5662128,-0.8627401,0.015909752,0.18958974,1.1153849,-1.268332
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39721045,0.015089587,1.3356954,0.71867746,-0.41711488,0.26797605,-0.34227568,0.8121661,-1.5795021,-1.1069434,0.002840344,-0.23064785,1.2545325,-0.43378332
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.416092,0.01046034,1.3391751,0.712554,-0.4473567,0.28394473,-0.0657679,0.8003625,-1.5929657,-1.0744618,-0.13566796,0.104541235,0.80102,-0.37058753
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3905266,0.010150261,1.3370018,0.7113547,-0.41918364,0.30009878,-0.11512179,0.7628218,-1.5983195,-0.9682236,-0.0074597513,-0.018382242,1.1931356,0.51793444
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39132264,0.01287548,1.3415788,0.7133484,-0.42094907,0.2682266,0.07303336,0.7610531,-1.5973074,-0.9090243,0.18434796,-0.06566422,1.2394768,-0.3354978
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.37905514,0.013056516,1.3394811,0.71765524,-0.4190012,0.271154,0.29754817,0.79728895,-1.5995436,-1.0033852,-0.09841415,-0.19377434,0.9383435,-1.9391178
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.410714,0.014618552,1.3388889,0.7167866,-0.41380033,0.2671365,0.1901884,0.78570616,-1.5953507,-1.047301,0.07360158,0.014606688,1.1320509,0.17714998
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4013765,0.014696398,1.334419,0.71962297,-0.41968206,0.27697355,0.042500306,0.80080754,-1.5922234,-0.8379305,-0.027354892,0.24792387,0.680361,0.48462248
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40167534,0.0127257835,1.3409367,0.71635026,-0.43410635,0.26034304,-0.091022015,0.7708904,-1.5838387,-1.0021868,0.119351596,-0.17060024,1.1424636,-2.1423707
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.403756,0.013263792,1.338624,0.71146494,-0.42669058,0.26734862,0.15644054,0.79660153,-1.6042863,-0.763129,-0.11817831,-0.080882594,1.0863856,-0.23582289
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3984378,0.01827057,1.3370794,0.7175865,-0.43163282,0.26001987,0.20367998,0.78417057,-1.5890547,-0.98813677,0.02812683,0.24787742,0.99766797,-1.3323702
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39435628,0.01424527,1.3404602,0.7135042,-0.42357296,0.2724911,-0.061681993,0.78125525,-1.5634791,-1.0966468,-0.06813389,0.3044623,0.9395207,-1.2456678
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39618894,0.015325499,1.3390057,0.71332145,-0.40719524,0.26498714,-0.17481531,0.8069664,-1.6049398,-0.79736984,0.050806537,-0.07236622,1.1533713,0.00010718839
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39622113,0.011374766,1.3402057,0.7222952,-0.40783834,0.2745489,-0.17577471,0.7987524,-1.6011736,-1.0864534,-0.10119531,0.01670098,1.3238143,-0.275488
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3882709,0.011491557,1.3399731,0.71557176,-0.40601227,0.2761316,-0.40330914,0.7668093,-1.5823164,-0.95257175,0.029450107,0.14781146,0.9741105,0.35365367
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3909928,0.014199502,1.3398316,0.7107934,-0.4174878,0.26228067,-0.03780541,0.7795779,-1.5820498,-0.98032147,0.046483863,0.14586253,1.0545847,0.5225706
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39728084,0.014060899,1.3388326,0.712912,-0.41914728,0.26060832,-0.08043239,0.7876948,-1.5825917,-0.9924634,-0.013241761,0.030105945,1.012487,-2.203156
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39026695,0.015051523,1.3392495,0.7131559,-0.4098658,0.2795096,0.08571174,0.7913183,-1.5836664,-1.0282685,-0.007881438,0.11531101,1.1547078,0.26093534
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.411755,0.021700196,1.3390766,0.7195584,-0.42597225,0.26363292,-0.15466519,0.79868126,-1.5969155,-0.7769023,0.031910434,0.35814178,1.1624774,-2.2391694
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.37911224,0.014785789,1.3443363,0.7140588,-0.38287598,0.28112128,0.008038208,0.8042626,-1.5894078,-1.076317,-0.006251782,0.08802249,0.8063102,-1.352201
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40520886,0.018092321,1.340852,0.71221936,-0.44679183,0.28240004,-0.3720696,0.745578,-1.5916171,-0.91031575,0.114799686,-0.101003945,1.1403084,-1.0385848
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.38999966,0.014818125,1.3348908,0.7135192,-0.39781746,0.27056044,0.044350687,0.78563803,-1.5919235,-1.0807313,-0.04887177,-0.3070977,1.0201865,-1.8379575
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3925297,0.015285457,1.3398463,0.7157742,-0.4154456,0.273516,0.3379906,0.7766693,-1.5974317,-0.9142957,0.119449876,-0.21267642,0.76509666,-1.835521
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.38664064,0.014803053,1.3403047,0.71691775,-0.44649747,0.27914736,-0.09005092,0.7682849,-1.5977684,-0.8472845,-0.00478722,0.15078752,1.066532,-1.4987737
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3890262,0.008401087,1.3411396,0.7175265,-0.43127692,0.27043727,0.43802673,0.7925566,-1.5820626,-0.9788422,-0.055397402,0.2849948,1.1687083,-0.2307297
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40046796,0.016571984,1.3365964,0.71528333,-0.40561345,0.2780032,-0.0025382293,0.79649913,-1.5877573,-0.97792065,0.22378732,0.07824183,0.8497955,-0.9136178
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.38981855,0.014312544,1.339204,0.7149127,-0.42207623,0.2640467,0.0059101186,0.7776915,-1.5848002,-0.9596759,0.11750898,0.082748614,0.78650594,-1.0007132
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39085513,0.015253718,1.3423845,0.7102428,-0.4252706,0.2683765,-0.109425575,0.78335476,-1.5772829,-1.041401,0.21173452,-0.22912775,1.0933015,-0.3672469
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39922062,0.016300518,1.3415356,0.70976216,-0.41794094,0.27450117,-0.31710562,0.7760893,-1.5884254,-1.0676655,0.03998341,-0.4196794,1.3057376,-0.4210981
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.399846,0.015096429,1.339372,0.7150335,-0.39845762,0.2605874,0.5112531,0.81884706,-1.6006999,-0.9210261,-0.050159905,0.08625189,1.1529424,-1.713312
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39592648,0.01610213,1.3384677,0.71189106,-0.4373341,0.26627505,-0.01885683,0.78359,-1.5835217,-1.1068784,0.015700454,-0.026937785,1.0910498,1.4648007
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40402675,0.016660694,1.3426577,0.7146333,-0.44129676,0.2782475,-0.31885234,0.7780028,-1.5976372,-1.0105035,-0.22945826,0.15319596,1.0556716,0.39465657
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41367912,0.018746566,1.3403146,0.71646804,-0.3983747,0.285798,-0.22800878,0.80660266,-1.5887527,-1.1146747,0.099608965,0.05857881,1.2003106,-1.4412228
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39920115,0.014685981,1.3376667,0.7163451,-0.4438623,0.2681419,0.0970017,0.7796973,-1.5785278,-1.0486166,-0.0467428,-0.011828005,1.3197224,0.16931096
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43197924,0.014907168,1.3379041,0.7140764,-0.4236156,0.27050248,-0.22108859,0.7733828,-1.6051332,-0.9221711,-0.07043026,0.018804325,0.9229557,-1.0690047
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39401653,0.01913885,1.3423662,0.7136436,-0.4061772,0.26932168,-0.18888763,0.78759414,-1.597618,-0.99623615,0.11943443,-0.08653919,0.8428578,-0.4647973
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39006454,0.016653754,1.3427457,0.71498704,-0.41126207,0.26956934,-0.0130652245,0.7671509,-1.5925488,-0.71827036,0.03517793,0.24438128,0.9027232,-0.4635563
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3975439,0.013670236,1.3393157,0.7137574,-0.40465942,0.27153096,0.27048117,0.78293353,-1.5973058,-1.0871654,0.10093499,-0.32011077,1.2174288,-0.9669656
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4017658,0.013967872,1.3376217,0.71454567,-0.42286462,0.2763077,-0.58533096,0.7952834,-1.5737844,-1.1242214,0.028777137,0.2791473,1.0500835,-0.5513036
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3904441,0.012318694,1.3441439,0.7172574,-0.4240082,0.29140055,0.13991225,0.79798055,-1.5764462,-1.0034547,0.019917352,0.02158873,1.2750566,-0.26699594
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42445397,0.013367189,1.339752,0.7143825,-0.41555724,0.2693864,0.3714347,0.80693567,-1.5758396,-1.1724454,-0.13549909,0.025803795,0.9791871,-0.91805536
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3815006,0.014471631,1.3423408,0.7136601,-0.4393116,0.2691034,0.050547354,0.79620564,-1.5907531,-1.1163718,-0.20476547,0.10753003,0.9494947,-0.5563084
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40046063,0.017960757,1.3333315,0.7122363,-0.3817732,0.28016594,-0.3174049,0.7748661,-1.5891436,-0.82306015,-0.0023589048,-0.037208565,1.2400922,-0.63487303
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41079316,0.01868344,1.3421534,0.7167036,-0.40034282,0.26546913,-0.16764656,0.7997955,-1.5913172,-1.1401308,-0.17418037,0.06090432,1.2218707,0.35681748
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40259898,0.014472751,1.3357152,0.7116859,-0.41387424,0.27452058,-0.5329256,0.7928977,-1.5908167,-0.97462964,-0.05548236,-0.0012427608,1.0838745,-0.80366933
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39690682,0.019583441,1.3418338,0.7181924,-0.41934913,0.27846122,-0.0031539449,0.79318464,-1.5828285,-1.036992,-0.027433008,-0.32735154,0.88274777,-2.5378206
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4036339,0.012339583,1.3358852,0.71960455,-0.44675803,0.27198762,-0.27744576,0.78436226,-1.5975796,-0.9540708,-0.28543553,0.18206984,1.060004,-1.0587814
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42657948,0.011656722,1.3416244,0.7154295,-0.41242424,0.24425268,-0.5334942,0.79466456,-1.5922403,-0.9865277,0.14317535,0.25825027,0.8045377,-1.2955035
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3987427,0.015038906,1.3453755,0.7181872,-0.4065271,0.24920566,-0.2737613,0.778637,-1.5901892,-0.9211316,0.059069086,0.2509913,1.1023915,-0.36290246
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39224222,0.015978727,1.3395965,0.71508527,-0.42260417,0.2711822,-0.24568589,0.80002475,-1.5892982,-0.78039294,0.16455774,0.1508469,1.2436105,-0.60709155
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40304512,0.013440238,1.3431724,0.71519464,-0.426645,0.25902548,-0.41892707,0.7690124,-1.5962241,-0.91656977,0.13541459,0.08894964,1.1547983,-1.5070837
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39013362,0.014380241,1.3437059,0.72108275,-0.4405141,0.26935148,-0.12146453,0.77446127,-1.5949523,-1.0429491,-0.06386798,0.16918239,0.99736565,-1.4994937
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4030454,0.022642555,1.3421519,0.7164877,-0.41960743,0.28339013,-0.35704106,0.7907704,-1.591802,-1.0329059,0.049322058,-0.03648734,0.7432454,0.7555056
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41045496,0.016428985,1.3444904,0.7163043,-0.4251335,0.2815639,0.028717233,0.78025967,-1.5942816,-0.9426042,0.12158895,0.011326853,1.2536563,0.15394247
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41460353,0.02115854,1.3435841,0.7150283,-0.44065583,0.27076527,-0.14959216,0.7816528,-1.5984981,-0.932167,0.1334267,0.30896395,1.2746907,-0.18833852
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.412922,0.018574255,1.3416407,0.71699387,-0.4369168,0.27507895,-0.3817388,0.78076816,-1.5851039,-0.97691625,0.13657974,0.13710839,1.0090915,-0.28270903
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.38710654,0.018120842,1.3366674,0.71282643,-0.42430535,0.29444516,-0.11378164,0.80057716,-1.5977054,-1.0843433,-0.082808934,0.1373395,1.1809796,0.07962788
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4088424,0.014576578,1.3392482,0.71756834,-0.38658035,0.28342515,-0.16454005,0.78835493,-1.5976876,-1.0974575,-0.15319829,0.42362836,1.107545,-1.0459496
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4175858,0.015686162,1.3360891,0.71695584,-0.4137913,0.27467072,-0.39176458,0.7880697,-1.5865033,-0.99108225,0.036501028,-0.017401798,0.9766072,-0.09220424
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41519994,0.012923389,1.3396126,0.71237254,-0.4246843,0.27648443,-0.14893372,0.79834735,-1.5719011,-1.1162225,-0.1083767,-0.14587657,0.8568253,-1.9830145
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39315894,0.017158324,1.3368683,0.7168584,-0.40184262,0.26560363,-0.20820343,0.8139547,-1.5783037,-1.2593868,0.1725804,0.15450838,1.11385,-0.94674814
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39028102,0.017120404,1.3426564,0.72182924,-0.42703015,0.29251876,-0.17021362,0.8159859,-1.5903862,-1.172415,-0.07566515,0.016077561,1.2797358,0.2998402
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40099385,0.013995034,1.3412709,0.71079344,-0.4177474,0.26369843,-0.048977885,0.7681746,-1.5913405,-1.0304029,-0.059075598,0.2865014,1.0737913,-1.66534
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4113866,0.018165838,1.3323131,0.7169557,-0.41139042,0.2671601,-0.030793957,0.799775,-1.5895133,-1.0360745,0.059945986,-0.28011858,1.0724753,-0.779344
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.39858124,0.014282925,1.3440049,0.71892595,-0.39297444,0.25992492,-0.39833394,0.7759058,-1.6017812,-0.9706024,-0.043277055,0.04809607,1.2888237,0.74795055
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42546624,0.016262565,1.342008,0.72075474,-0.40941983,0.26265976,-0.55665094,0.79554564,-1.5839843,-1.0818001,0.030663764,0.04731662,1.342955,-1.0392789
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40235284,0.01618364,1.3430332,0.7208608,-0.39670643,0.2797505,-0.17521468,0.7515617,-1.5868393,-0.91119987,-0.018403763,0.016665135,1.1720723,-1.7002959
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40250948,0.017679969,1.3390442,0.71631473,-0.40875372,0.27530396,-0.1116573,0.7769447,-1.5837624,-1.0530201,0.09569871,0.36168623,0.90140605,-0.5025948
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40216947,0.012167514,1.3403534,0.71761924,-0.4194342,0.26783165,0.07393659,0.7603832,-1.5804673,-0.97768027,0.051937614,-0.12961742,1.1489189,-0.0030325374
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4026298,0.0136709,1.3439308,0.71389204,-0.4218063,0.27996477,-0.18619606,0.794622,-1.5903867,-0.98193043,0.054353822,-0.122234955,1.2024786,-0.25877443
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40809527,0.017578585,1.3376422,0.7187789,-0.40653285,0.29143706,-0.141859,0.7880878,-1.5906404,-1.0316223,-0.029613465,0.05412262,0.8856049,-0.51431286
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.38785437,0.013402302,1.3394433,0.71512437,-0.4030222,0.28011522,-0.035544045,0.7593612,-1.6051127,-0.90169,-0.1392162,-0.061583076,0.8045239,-0.96359724
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40194172,0.015843863,1.3402737,0.71939516,-0.4050243,0.24956441,0.0059934133,0.78535736,-1.6033443,-1.0505574,0.07885767,-0.049352016,1.1531279,-0.21991645
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4023322,0.017303754,1.3333004,0.7175163,-0.4297763,0.2660309,0.0948836,0.8140705,-1.5879405,-1.1499326,0.009057955,-0.10219939,1.1699687,0.95293796
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4033131,0.013825871,1.3402513,0.72012496,-0.4144488,0.26766828,-0.025631435,0.79866076,-1.598995,-1.0130086,0.0007390765,0.425197,1.1870942,-0.35574886
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41004914,0.012540077,1.3421978,0.7117054,-0.42646784,0.26583493,0.12279271,0.795352,-1.5741737,-1.139655,0.13785757,-0.0017404696,1.3317683,-1.6840616
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40019274,0.010429226,1.3377153,0.7155644,-0.4271106,0.2680516,0.00062026887,0.7692493,-1.5839732,-1.0120488,0.10231908,0.06000654,1.2788813,-0.44670153
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4063019,0.016751865,1.3384589,0.7151306,-0.413387,0.2713237,-0.03789601,0.77563965,-1.5949417,-1.0033714,0.012981872,0.10482819,1.3899614,-0.23129062
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4045315,0.014694367,1.3392295,0.71345824,-0.4440275,0.26432815,-0.15958345,0.7579131,-1.5904547,-0.7693582,0.020740429,0.061081454,1.0185069,0.4204179
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3882234,0.016410142,1.3439492,0.7147895,-0.4122054,0.26033774,-0.4038774,0.8038003,-1.5962932,-1.1824089,-0.068812296,-0.08809877,0.80006063,-0.6511633
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4040236,0.013791064,1.3396958,0.7219933,-0.3988993,0.27736798,0.3127332,0.75965863,-1.5920252,-0.9212509,0.028157063,-0.08122632,1.3961618,-0.2749261
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.3983758,0.016119873,1.3414531,0.71659446,-0.41547188,0.27023298,0.22386234,0.8059769,-1.588248,-1.0145756,-0.05808549,0.41192764,1.2660297,-1.1843635
