x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7057811,1.6500381,-0.40415105,-0.397536,-0.2369497,1.4503039,-0.7599322,1.8208666,1.0006713,0.40329477,-0.10060586,0.30561936,0.90637714,-0.2850902
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5921626,1.6774791,-0.42875305,-0.35455722,-0.24447688,1.4621943,-0.7680154,1.8505002,1.0304345,0.39416042,-0.11021238,-0.4123366,0.7324281,0.7818827
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.567362,1.6427944,-0.42214534,-0.37063098,-0.24695884,1.4650292,-0.80332273,1.8320283,1.0484868,0.3133438,-0.16935922,0.21100882,0.96261096,-0.4039406
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6151317,1.6550674,-0.42173737,-0.385157,-0.24626991,1.441976,-0.7142667,1.8638293,1.0472989,0.38194153,-0.11175084,0.16939218,0.3796772,0.1626167
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5858364,1.6754049,-0.44240603,-0.39109272,-0.20773233,1.4768758,-0.732342,1.819947,1.0379746,0.4175268,-0.13532126,-0.24203861,0.48371464,0.66924745
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6004504,1.6376485,-0.43953466,-0.3924954,-0.2495426,1.4477513,-0.7674132,1.8442227,1.0260918,0.4432346,-0.10961322,0.27601454,0.36651233,0.3212924
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5898514,1.6641897,-0.44777036,-0.38175225,-0.24532123,1.4540062,-0.742733,1.8271195,1.050218,0.2912659,-0.18203133,0.2544865,0.39553845,0.9979512
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6394621,1.6702923,-0.41191235,-0.3786332,-0.24338931,1.4473376,-0.7096985,1.834793,1.0205654,0.35186958,-0.11950769,-0.03663258,0.9883506,-0.19046797
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5550205,1.6816407,-0.45936593,-0.36941132,-0.2104289,1.4468199,-0.7619877,1.8351831,1.0329628,0.509455,-0.017193107,0.059620056,0.41352203,0.50567573
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6185434,1.6625029,-0.39053115,-0.34490752,-0.2354754,1.4409951,-0.6721316,1.8714916,1.0068464,0.3630007,-0.12809747,-0.0024001005,0.54540014,-0.104285665
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.598969,1.6508712,-0.41162843,-0.37126932,-0.253502,1.4525036,-0.707969,1.8190284,0.9928255,0.46928555,-0.027111858,0.4369337,0.47898036,1.2666883
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5881023,1.6388282,-0.4345962,-0.32830304,-0.23419513,1.3995043,-0.7517701,1.8470719,1.0456762,0.45146722,-0.10438107,-0.0986105,0.032380633,-0.072186664
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6154746,1.6715536,-0.48765337,-0.3577565,-0.21328484,1.4404459,-0.74529034,1.7981969,1.0090247,0.3013544,-0.1083615,-0.25383413,0.09535428,-0.15845841
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5446299,1.6481876,-0.39532456,-0.3562078,-0.22769089,1.4632035,-0.79511786,1.8440353,1.0450469,0.41786262,-0.12570019,0.0053263213,0.5604448,0.326334
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5939832,1.6944648,-0.42844522,-0.37615088,-0.26988652,1.4253162,-0.7529807,1.8383881,1.0391433,0.45895395,-0.13654973,0.26528218,0.65480715,0.36686105
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6542739,1.6338952,-0.43987337,-0.39213225,-0.26688603,1.4493494,-0.7657482,1.8298835,0.9891715,0.36197996,-0.06544655,-0.21503179,0.8244356,0.62564665
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.607961,1.6100558,-0.45958838,-0.35633487,-0.22491635,1.4322383,-0.75076896,1.827993,1.011379,0.4245784,-0.124608874,-0.0637787,0.3279062,0.5466039
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6020552,1.6382793,-0.4171298,-0.3923041,-0.2517758,1.4485394,-0.732124,1.8372058,1.0025498,0.41447172,-0.0648113,-0.5446368,0.5124209,0.27509624
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5795509,1.6623318,-0.428206,-0.37002802,-0.2203513,1.4474851,-0.7550193,1.8214532,1.0213858,0.40105635,-0.13474648,-0.22230288,0.92419964,-0.23563977
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5959654,1.6688005,-0.42674652,-0.375959,-0.22462301,1.4424633,-0.7013879,1.8365192,1.0141543,0.3554452,-0.12702739,0.19434862,1.2308692,1.0029062
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6138183,1.6538413,-0.40655583,-0.37776193,-0.24320523,1.4524224,-0.74007154,1.8509935,1.0104386,0.3690691,-0.09654246,0.3679419,0.53965896,1.2616837
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6666356,1.6396384,-0.39301607,-0.358588,-0.22551297,1.4768641,-0.688933,1.8289577,1.0599583,0.35159957,-0.1443417,-0.18863705,0.45576012,0.41678858
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6371343,1.6666028,-0.43497774,-0.37204558,-0.24502853,1.4244074,-0.7172303,1.8194056,1.0098118,0.39953354,-0.09704741,0.26455194,0.7395221,0.1586587
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5784818,1.6612871,-0.44093752,-0.371513,-0.23670954,1.4358162,-0.6939329,1.8359642,1.0084962,0.437003,-0.060999576,0.0019901076,0.39465535,0.69086176
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5666535,1.6676564,-0.42464396,-0.37174323,-0.22664697,1.4672104,-0.7437356,1.8035716,0.99044186,0.30807596,-0.065997064,-0.28410143,0.18399058,0.6140953
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5598998,1.656542,-0.42181867,-0.3779495,-0.24997094,1.4683133,-0.70712143,1.8374876,1.0865498,0.4578044,-0.1491844,0.38138336,0.3900401,0.5795532
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6542362,1.6538143,-0.42552185,-0.39280185,-0.2679695,1.4479878,-0.7715528,1.8367205,1.0626292,0.35466012,-0.19305673,0.06413559,0.6791602,0.52999264
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5625787,1.6742905,-0.41648126,-0.38080943,-0.2474425,1.4603511,-0.81674707,1.8002172,1.0471729,0.43159392,-0.11499358,0.14372176,0.19374688,0.29232576
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5958219,1.6341695,-0.4395556,-0.3747877,-0.2566977,1.4651357,-0.7413287,1.8307238,1.0473902,0.32704946,-0.1453429,-0.34891152,0.5929925,0.09356846
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5641001,1.6605887,-0.46626928,-0.37771764,-0.22361213,1.470551,-0.726553,1.8137009,1.0258623,0.35708222,-0.13101277,0.013659818,0.9321416,0.5689654
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5732344,1.6900569,-0.4302328,-0.35361424,-0.24332781,1.4510303,-0.79012185,1.8847994,1.0200377,0.41626415,-0.085077815,0.03817923,0.5609198,1.1381648
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6276267,1.6629186,-0.41987172,-0.36650464,-0.23914742,1.4449606,-0.73078614,1.8303273,1.0516884,0.2222145,-0.19564685,-0.12411468,0.8219971,0.22016281
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5879974,1.676701,-0.4182704,-0.35889515,-0.23545784,1.471791,-0.71590257,1.8462286,0.9791595,0.4367235,-0.07357124,-0.20176055,0.7919763,0.7683936
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6493795,1.6477327,-0.41048312,-0.3923786,-0.23053142,1.4562726,-0.7403528,1.8290528,1.0567502,0.3526079,-0.08363287,0.22355823,0.5518109,0.5087166
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6199088,1.6727883,-0.48319045,-0.35960492,-0.25395712,1.4495765,-0.7593894,1.8365163,1.0081216,0.41172183,-0.09450032,0.19390753,0.68483424,0.09532969
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5722206,1.6844376,-0.47424096,-0.35741755,-0.21484515,1.4283966,-0.6726093,1.8088326,0.9890472,0.41208753,-0.06478676,-0.1212664,1.0581517,0.294714
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6314452,1.6720575,-0.45192817,-0.38995555,-0.21933904,1.4295157,-0.7193429,1.8331765,1.0202137,0.39579162,-0.09662994,0.24083973,0.4333938,0.34846616
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6192135,1.662397,-0.3746739,-0.35635075,-0.23268154,1.466561,-0.74574924,1.8360567,1.0546912,0.36024144,-0.11212742,-0.28749746,0.5985273,0.040166862
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5773553,1.6888695,-0.42493767,-0.41043407,-0.24983448,1.4589986,-0.79065216,1.8550141,1.0027562,0.3763369,-0.08884897,-0.05953662,0.6099637,0.3380668
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5569669,1.686503,-0.4341368,-0.37091738,-0.24717738,1.4323902,-0.78018826,1.8325219,1.0267233,0.352975,-0.13957272,0.06414411,0.47668,1.0548695
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5624403,1.694165,-0.4578351,-0.38559982,-0.21276346,1.4375154,-0.7893849,1.8324088,1.0442449,0.4520819,-0.083830684,-0.060511455,0.5665362,0.024917161
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5867857,1.6485506,-0.39936274,-0.3874772,-0.2589745,1.4732908,-0.69732416,1.8602654,1.0159708,0.3921063,-0.03547859,0.06022911,0.5227181,0.9940247
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6390014,1.6458215,-0.3931149,-0.42400172,-0.23997979,1.4827003,-0.6932564,1.8696898,1.0282723,0.5058593,-0.07956121,0.06442832,0.64870137,0.43789664
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6110227,1.6563165,-0.4161624,-0.35774085,-0.23414029,1.4366994,-0.7491079,1.8100331,1.0193447,0.35429057,-0.119836956,-0.54520637,0.53323096,0.016568135
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6018099,1.6411729,-0.43815315,-0.38099897,-0.22035132,1.4499128,-0.75241506,1.8562263,1.0369468,0.35903794,-0.074573636,-0.24691473,0.699074,0.18447155
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5923336,1.6402266,-0.43932217,-0.3631817,-0.21516646,1.4383734,-0.7251754,1.8536321,1.0313466,0.3104544,-0.10061007,0.15961438,0.6007855,0.8635852
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5914353,1.6931981,-0.4106389,-0.39248085,-0.2322721,1.4677718,-0.8188066,1.8278116,1.0103657,0.37436497,-0.06554545,0.12147357,0.6613724,0.5034789
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5672184,1.659459,-0.469447,-0.342586,-0.21352518,1.4607582,-0.74497646,1.8419676,1.057702,0.37994322,-0.10705297,0.27825892,0.24088688,0.07158987
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6177866,1.6774172,-0.40467998,-0.3977928,-0.23753506,1.4491005,-0.89388454,1.8353009,1.0604529,0.40503302,-0.08943304,0.084513105,0.5280575,0.51860875
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6358877,1.6614399,-0.4471232,-0.41786528,-0.2503103,1.4306698,-0.7597129,1.8033793,1.031548,0.34726393,-0.04777102,0.6207401,0.43931842,-0.12264891
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5760212,1.637153,-0.45205793,-0.36728358,-0.2330221,1.450034,-0.73664737,1.8469837,1.0758444,0.4080133,-0.09759856,-0.2547171,0.40394324,0.46842697
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6089278,1.6880486,-0.4119386,-0.3547034,-0.23559958,1.4588783,-0.7135762,1.8467538,1.0439904,0.51554793,-0.062751554,0.07604667,0.8184,-0.23138517
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.608385,1.6680679,-0.42758477,-0.36400482,-0.24316467,1.4443588,-0.75478834,1.8294249,1.1166328,0.3633214,-0.09656657,0.113740295,0.7928219,0.694006
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6099913,1.640806,-0.47151873,-0.3634671,-0.22577699,1.4388845,-0.7478589,1.8348832,1.0434244,0.40725362,-0.044352397,0.03755457,0.8134264,0.2314298
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.656684,1.6344223,-0.43344647,-0.34463248,-0.24673578,1.4828835,-0.75609183,1.8605591,1.0658679,0.41572666,-0.14544885,-0.28651458,1.1204743,1.0251329
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5748962,1.6588289,-0.4174995,-0.37182862,-0.22870928,1.4673948,-0.73045903,1.8232986,1.0383006,0.33843604,-0.19694738,0.280021,0.6221448,0.15979281
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5581553,1.6703931,-0.40899426,-0.36433893,-0.22993153,1.4552174,-0.74255145,1.8105378,1.010193,0.34417003,-0.13552783,-0.0119042825,1.0949574,0.8923183
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5699192,1.6645107,-0.42404836,-0.37467313,-0.24963014,1.4450779,-0.7900928,1.8733734,1.055872,0.44647828,-0.13123278,0.12886094,1.0964185,0.27344513
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6182605,1.6348591,-0.42350122,-0.38613567,-0.2431145,1.4522216,-0.78421736,1.8635314,1.0213573,0.28937095,-0.071632646,0.25850442,1.2874365,0.5420677
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5855892,1.6543847,-0.40089223,-0.40439722,-0.21914706,1.4672728,-0.7871315,1.8038622,1.0014468,0.37100023,-0.14701344,-0.25725383,0.7300988,0.9114036
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6354115,1.6707495,-0.44262105,-0.38795352,-0.2192342,1.4442809,-0.7240159,1.8270324,0.9870423,0.36364836,-0.18694553,-0.19082835,0.75275356,0.3929595
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.591079,1.6439488,-0.39070505,-0.33398715,-0.23525754,1.4716709,-0.80466014,1.805435,1.081332,0.42542434,-0.12061789,0.23435667,0.49976885,0.7287941
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5919924,1.6867625,-0.40600783,-0.37365216,-0.24208483,1.4420358,-0.69019544,1.8109319,1.0295943,0.4217288,-0.08337226,0.24727054,0.49287665,0.75617063
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5626067,1.6555377,-0.41647232,-0.35314512,-0.26227766,1.432882,-0.77820665,1.826144,0.9989024,0.38907763,-0.13252759,0.33883354,1.046244,-0.17749865
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5602275,1.6596053,-0.4472587,-0.37978598,-0.24015921,1.4498897,-0.73727745,1.7982527,0.9555833,0.39890075,-0.123478,0.08877198,0.31507748,-0.532181
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5655739,1.6598113,-0.41440195,-0.36301005,-0.237314,1.4364842,-0.7343595,1.8202493,1.013713,0.3106691,-0.13657087,-0.25818056,0.83230954,-0.263565
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6219566,1.6864663,-0.430292,-0.3799268,-0.25262788,1.457745,-0.70404905,1.841575,0.97645843,0.346218,-0.03485539,-0.03923402,0.42079982,0.52515066
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5334327,1.6250198,-0.41544086,-0.38233295,-0.20687695,1.4580337,-0.74589086,1.8198893,1.0064915,0.35513288,-0.08158583,-0.32102376,0.32545295,0.30202773
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6392413,1.6542628,-0.3863917,-0.39124027,-0.23507439,1.4616629,-0.76817536,1.8315598,1.0242894,0.4057003,-0.028380217,0.41048574,0.3252325,0.4943716
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5929629,1.640498,-0.3817701,-0.36617675,-0.24636894,1.438822,-0.77113855,1.8109022,0.96664006,0.33341593,-0.099302,0.38107684,0.59684634,-0.08119406
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5630043,1.6754663,-0.47020504,-0.36611062,-0.2832455,1.4258659,-0.7908984,1.8109583,0.9841014,0.29293093,-0.08133285,-0.32497483,0.18582189,0.32826266
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.626135,1.6423527,-0.404161,-0.3902612,-0.2538249,1.4485314,-0.70040387,1.8238612,0.9939126,0.3398381,-0.11992095,0.14786677,0.8527892,0.8622498
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6366442,1.6518346,-0.44605672,-0.38217878,-0.23909977,1.5020913,-0.7644142,1.8312094,1.0515382,0.33517632,-0.049257327,-0.23633906,1.1063186,0.47232175
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.574213,1.6660912,-0.40998957,-0.41065186,-0.23572606,1.4487795,-0.78410983,1.8208889,0.9877635,0.39134207,-0.061071113,0.15208364,1.0296388,0.5716931
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5889255,1.6885296,-0.45823035,-0.40265337,-0.2401127,1.439623,-0.7144982,1.8106042,1.0382383,0.30381963,-0.18106933,-0.5414636,0.4329606,1.1058354
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5940655,1.667643,-0.41727778,-0.39627814,-0.22857411,1.4528794,-0.69668454,1.828931,1.0358377,0.32813355,-0.17886001,-0.5923759,0.6574806,0.2587742
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5989531,1.6458561,-0.43998975,-0.42688712,-0.24954122,1.4412228,-0.7442252,1.8159226,1.021099,0.4244016,-0.1794169,0.45729202,0.51525617,0.68794113
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6468046,1.6361257,-0.44203022,-0.3668211,-0.23327728,1.4410952,-0.7464162,1.7969688,0.99968493,0.3886238,-0.13112196,-0.055493876,0.37316796,0.731221
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.565348,1.6814083,-0.4502623,-0.4008425,-0.24191543,1.4359307,-0.7095375,1.8055065,0.995741,0.46636724,-0.099718675,-0.063099176,0.5366651,0.56714284
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.576841,1.66624,-0.42951575,-0.4220301,-0.23186588,1.4396137,-0.76618683,1.8045595,1.0112002,0.43361852,-0.17192228,-0.47609657,0.8154096,0.18183064
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6435943,1.65948,-0.431536,-0.35518613,-0.24453464,1.462793,-0.78722227,1.8246166,0.94741327,0.41392288,-0.1055702,0.26720724,0.68628293,0.454233
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6593323,1.6461608,-0.42796957,-0.45326635,-0.2444937,1.4310812,-0.7028596,1.8411446,0.9819727,0.39915717,-0.145442,-0.22604515,1.0025293,1.3783767
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5941349,1.6351484,-0.41358098,-0.34091762,-0.23672497,1.4338455,-0.6581406,1.7978272,1.0008799,0.41051573,-0.20090753,0.056642186,1.1448095,0.24958757
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6407324,1.6529652,-0.42198467,-0.3668345,-0.23922032,1.4677855,-0.6894493,1.8438414,1.0428534,0.3641499,-0.12724139,-0.10777809,0.04354458,0.0066669174
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5887696,1.6761252,-0.42573854,-0.369773,-0.23728313,1.4663459,-0.69813156,1.8318684,1.0514969,0.33472928,-0.1356522,0.03732925,0.55812347,-0.014485231
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6333681,1.6805241,-0.3991432,-0.3832799,-0.22966015,1.4412847,-0.75207627,1.8371236,1.0637319,0.31250185,-0.066937275,-0.002238138,0.5043862,0.4949517
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6129332,1.6764356,-0.4023416,-0.39481315,-0.2359678,1.4632616,-0.7900863,1.7944074,1.0830907,0.37325862,-0.053441577,-0.003909828,0.81204903,1.0239341
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.593824,1.6799035,-0.44099373,-0.40270647,-0.21735573,1.4307426,-0.75684553,1.8325331,1.0411223,0.43652344,-0.070931494,-0.0044730543,0.69329625,1.0624375
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6014689,1.6711024,-0.44421062,-0.3816214,-0.21515612,1.4567181,-0.7743533,1.839804,1.0603987,0.4172119,-0.06614393,-0.57188976,0.86951,0.39592886
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5646111,1.66482,-0.43971226,-0.35329124,-0.21435007,1.4559473,-0.7643664,1.8323671,1.0164461,0.38344103,-0.12577847,0.27155867,0.5208927,0.49282238
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.625508,1.6466488,-0.44560933,-0.35804892,-0.2466304,1.4398273,-0.6731389,1.8330145,1.0814717,0.38199544,-0.11012957,0.34274593,0.27127346,0.42534965
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6264315,1.669544,-0.4010881,-0.35740754,-0.2309426,1.4453809,-0.6943975,1.8003266,1.0399784,0.35085306,-0.12908481,-0.7167744,0.410436,1.0607971
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5993098,1.6488365,-0.44155887,-0.33730292,-0.26333916,1.4212748,-0.8101869,1.8308437,1.0485206,0.3909592,-0.039634433,0.25885397,0.6594515,0.48448583
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6445732,1.6453781,-0.43543658,-0.34846884,-0.24638359,1.4313325,-0.77542174,1.817741,1.038832,0.44290805,-0.12475072,0.26146013,0.5176879,1.0204651
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6396325,1.6569163,-0.42082286,-0.34578666,-0.22906077,1.4604392,-0.6923141,1.8145651,1.0440403,0.34379137,-0.2166244,-0.041304536,0.26189935,0.6458281
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5838135,1.6824521,-0.45547187,-0.3713148,-0.22996238,1.4410886,-0.7755387,1.8460784,1.0272506,0.39893737,-0.014610725,0.4302923,0.37794566,0.8509292
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.588479,1.6796958,-0.44391966,-0.3703943,-0.24512488,1.4763286,-0.72454107,1.8335848,1.0392481,0.35365212,-0.09758567,0.00086876744,0.6309432,0.5325826
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5835313,1.6532867,-0.4520616,-0.35055083,-0.24643542,1.452171,-0.809213,1.8244311,1.0251865,0.43517545,-0.051534653,-0.002900531,0.7326748,0.24289274
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6639832,1.6540508,-0.4281931,-0.39271745,-0.22552164,1.4455801,-0.73476166,1.8335935,1.0060374,0.4075976,0.0039935,-0.33381757,0.8874613,0.9506137
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.625855,1.6204737,-0.46455443,-0.36191648,-0.23955496,1.4442577,-0.7406259,1.8411062,0.99733233,0.37746757,-0.008676075,0.016128212,0.6163638,0.23439512
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6000037,1.6783043,-0.47523418,-0.3512939,-0.23029505,1.4303751,-0.7528021,1.8494685,1.0351698,0.43516758,-0.060459394,-0.16440429,0.2908368,0.48130026
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6332539,1.6530439,-0.47084564,-0.36024672,-0.24582411,1.4286112,-0.77890843,1.847281,1.0579792,0.36335427,-0.09852948,-0.22703858,0.6798632,-0.11310734
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6395357,1.6502274,-0.43995836,-0.3886431,-0.23718153,1.4590142,-0.74621576,1.7960311,1.0174363,0.4186023,-0.006914308,0.1972746,0.63788104,0.3665144
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6487354,1.6728138,-0.43432003,-0.3748189,-0.2577186,1.4553281,-0.76899254,1.846302,1.0578698,0.38006577,-0.03714446,0.16003023,0.5282239,0.22459465
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5751147,1.6514392,-0.44079497,-0.36781096,-0.24479209,1.4225643,-0.75921226,1.8229487,1.0284956,0.4466286,-0.13897121,-0.07410403,0.5597903,-0.21040733
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6167578,1.682905,-0.42884728,-0.38460767,-0.23154894,1.4456189,-0.754036,1.815133,1.007562,0.31453317,-0.16270891,0.48608467,0.67996836,0.155185
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5931195,1.6596472,-0.41569605,-0.37133375,-0.23354153,1.4316094,-0.79332006,1.8070992,0.97956556,0.4280806,-0.10033481,0.055359423,0.7442572,0.4535071
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5878973,1.6783708,-0.459544,-0.38322064,-0.22572029,1.4574631,-0.73891324,1.7824662,0.9919194,0.42553887,-0.14735715,-0.09412357,1.1501205,0.64092404
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6205477,1.6432148,-0.4495773,-0.37739268,-0.22801305,1.4143643,-0.7545153,1.7986985,1.0091985,0.42809576,-0.17416884,-0.26154843,1.3149157,0.2981855
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.5810066,1.651098,-0.48988616,-0.34675163,-0.21527001,1.4191351,-0.7321896,1.8178384,0.98622984,0.32111114,-0.14748769,-0.32439235,0.3722735,0.68287724
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6121515,1.6635677,-0.4721865,-0.38419732,-0.23980401,1.461781,-0.7567508,1.8101726,1.0158504,0.47608447,-0.14436384,-0.09465773,0.43249443,0.07475248
0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6008669,1.6862525,-0.39194554,-0.39126024,-0.19751354,1.459146,-0.73145926,1.838266,1.0221646,0.4453309,-0.1097176,-0.24322599,0.5251368,-0.44987112
