x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62524015,0.53681,1.4003836,0.7061591,0.7693373,0.62713355,-0.115920305,1.2725304,0.4312773,-0.10647757,-0.014759803,-0.45263442,1.2085559,1.0795182
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6274066,0.54054683,1.3974359,0.7031555,0.76622474,0.61964715,-0.11569995,1.2769827,0.4397429,-0.21773103,-0.039596267,-0.35033765,1.3440301,-0.2407261
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6273191,0.532036,1.3958269,0.7048771,0.76349026,0.6176117,-0.08371995,1.2671332,0.43179438,0.16623561,-0.13425052,-1.0598512,1.3155774,0.28409508
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62811285,0.54180807,1.4004712,0.70289916,0.77221584,0.6253345,-0.110218786,1.2719684,0.433875,-0.17123908,-0.07369416,-0.2827994,1.1502599,0.2870806
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62391514,0.5485361,1.3971545,0.7047232,0.76939327,0.6178886,-0.12153335,1.2686784,0.4392127,0.075110845,-0.059090395,-0.7112551,1.2607692,1.3369274
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62540114,0.5476701,1.3971556,0.70711124,0.76402,0.6237381,-0.11293951,1.2679939,0.4405672,-0.30783772,0.032578096,-0.84983647,1.3685544,1.060672
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6269472,0.5479596,1.3970222,0.7036989,0.7638004,0.6269682,-0.10332143,1.2786256,0.43691802,-0.3422591,-0.0067630927,-0.7385986,1.3198867,-0.2672406
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6261379,0.54672164,1.4003855,0.7044713,0.7634058,0.6218657,-0.08360495,1.2776175,0.43900546,-0.2730593,0.039701167,-0.38615608,1.4033142,-0.11533855
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62450665,0.5472978,1.3965358,0.7028176,0.7634553,0.6186063,-0.10919375,1.2800508,0.4351357,-0.21399996,0.02290141,-0.012436712,1.3928213,-0.5152366
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62576365,0.54650867,1.4000757,0.7041924,0.7615673,0.6265923,-0.114248164,1.2640792,0.43583024,-0.24036875,0.049600076,-0.47175157,1.2737883,-0.4443208
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62764275,0.5310994,1.399987,0.7028238,0.7467199,0.62632,-0.10989744,1.2684884,0.42520016,-0.15658912,0.06874119,-0.35747772,1.4390098,1.31219
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6283591,0.53876275,1.3978376,0.7053583,0.76981395,0.6306116,-0.1108434,1.2797534,0.43536785,-0.10588073,0.0668739,-0.5558869,1.3205523,0.30918565
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62473524,0.54424775,1.3966144,0.7022057,0.76428044,0.62874895,-0.083168834,1.2731061,0.43321493,-0.054177716,-0.07277308,-0.36767024,1.1694553,0.16501197
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6265208,0.5484723,1.4010478,0.70580256,0.76466095,0.624493,-0.1151423,1.272529,0.43090445,-0.36921552,0.17781313,-0.5300361,1.2205774,1.0535586
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62510246,0.53779036,1.3994554,0.70401555,0.7587342,0.6250736,-0.11888779,1.2803767,0.43630308,-0.09966593,0.030146975,-0.84475684,1.1475316,-0.011885246
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62267405,0.53914464,1.4005178,0.70547634,0.7521023,0.62384635,-0.09896917,1.2760391,0.43429747,-0.2864832,0.035965387,-0.6175086,1.2083861,1.2895913
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6250634,0.54525423,1.4008089,0.7052603,0.7580278,0.62760687,-0.10670645,1.271377,0.43966943,-0.41313776,-0.049247265,-0.09272447,1.3618437,0.81583434
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6274341,0.55080914,1.3954425,0.7042663,0.75978386,0.6246553,-0.098357365,1.272134,0.43675235,-0.50595856,-0.11893665,-0.7144586,1.4156371,1.1817083
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6229896,0.5331461,1.3984702,0.70351833,0.76539034,0.62731004,-0.107216395,1.2810664,0.44307244,0.10951168,-0.059209403,-0.28330162,1.1905771,0.6776505
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6254549,0.5266757,1.3995085,0.7031267,0.7618048,0.6241269,-0.11181391,1.2841474,0.43656814,0.0031628471,0.068772264,-0.6058451,1.427431,1.3639301
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6274598,0.55324465,1.3983208,0.70460486,0.7590933,0.623756,-0.09756155,1.2772856,0.43279263,-0.09137321,0.03303471,-0.82138085,1.3785479,0.04833021
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62535816,0.5406977,1.4003268,0.7035953,0.7679916,0.6233614,-0.105867,1.2855268,0.43691325,-0.08947239,0.052308403,-0.5937355,1.2675847,0.017970875
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.627557,0.5469699,1.3992947,0.70447576,0.7622183,0.61944795,-0.1036358,1.2709883,0.4341271,-0.1861962,0.058617268,-0.7234042,1.2631994,-0.036973402
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6268711,0.5321372,1.399922,0.7049623,0.7687773,0.62597466,-0.1155155,1.2859572,0.43199772,-0.21987379,-0.029909635,-1.0177991,1.374106,-0.14721265
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62486494,0.53655314,1.3965449,0.7049238,0.77032644,0.61796665,-0.10496811,1.2825695,0.4332818,-0.19536981,-0.015417039,-0.5262553,1.2935531,-0.048778884
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6305788,0.53021246,1.3995258,0.7044617,0.77154344,0.62638384,-0.107522465,1.2657511,0.43360248,-0.13073103,-0.02935904,-0.9309609,1.1016829,1.0760311
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6243795,0.5440346,1.3999707,0.70520306,0.7601342,0.621878,-0.11045102,1.269507,0.43468282,-0.10300209,0.0109615065,-0.40023458,1.123546,0.24145395
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62193424,0.54602367,1.4004213,0.7042489,0.760452,0.62014157,-0.09737686,1.2703869,0.4355583,-0.26340804,-0.011070384,-0.3763563,1.1839869,0.5674953
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6262545,0.5459749,1.398711,0.7043254,0.75506985,0.6297632,-0.112505555,1.2692636,0.4251327,-0.14363165,-0.014575699,-0.112668045,1.3338472,-0.41230372
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62454194,0.54574955,1.3987498,0.7056672,0.7701963,0.6220478,-0.10313828,1.283387,0.43863198,-0.17051119,0.044965222,-0.451791,1.2940555,-0.030055875
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6273907,0.545762,1.3980602,0.7046854,0.78666276,0.6268035,-0.10221036,1.2862898,0.4288813,-0.122853965,-0.03324337,-0.39456454,1.1912011,0.51555234
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62407005,0.5554092,1.398475,0.70494795,0.7481054,0.6246502,-0.11192745,1.2629404,0.42671412,-0.31888467,-0.04033081,-0.41457152,1.2971381,0.44219777
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62921584,0.5419135,1.3977396,0.70625,0.7752233,0.62522537,-0.10279845,1.267955,0.44517103,-0.4503714,-0.0014835706,-1.1342863,1.2966051,0.22916272
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62789935,0.5392101,1.3975344,0.7048394,0.76556623,0.63083726,-0.11027389,1.274548,0.43839717,-0.22430988,0.06716684,-0.5462332,1.2657133,0.4713848
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6237832,0.55186564,1.3994364,0.7063953,0.7536044,0.6216723,-0.12272684,1.2642655,0.43575808,-0.2790982,0.09474299,-0.718844,1.2460804,0.30131856
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62903523,0.5415941,1.3985888,0.7045895,0.7768104,0.62916225,-0.09625412,1.27818,0.43496096,-0.19176754,-0.106035054,-0.39836708,1.2722671,0.20188141
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6249403,0.5451601,1.3965242,0.70497525,0.77393925,0.62549,-0.095975384,1.2785832,0.4381609,-0.16445611,-0.015998915,0.111029655,1.3615639,0.55427307
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62563634,0.5490264,1.3983752,0.70438063,0.75010777,0.6283221,-0.09705312,1.2831072,0.43452585,-0.1969345,0.02006224,-0.4262734,1.2362729,-0.1378345
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62852293,0.54774785,1.3974622,0.70377445,0.7628676,0.62723976,-0.10700006,1.2800137,0.43680927,-0.44813251,0.04430847,-0.84586996,1.3737396,0.19777024
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6277319,0.5444099,1.3978237,0.7056575,0.76987517,0.6313786,-0.11040667,1.2866857,0.44097346,-0.19441958,-0.0004622088,-0.5011966,1.155484,-0.3132605
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6269577,0.53638023,1.4001116,0.7056924,0.7671651,0.62063396,-0.10424944,1.2842526,0.43072808,-0.08052522,-0.031768207,-0.07834448,1.2640177,-0.39972684
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6246289,0.5512892,1.397133,0.7037905,0.7716918,0.6287031,-0.10563604,1.274734,0.4261955,-0.13833627,0.010692151,0.081911534,1.3806801,0.8303569
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62654275,0.5423504,1.3996218,0.70412445,0.7737369,0.6171832,-0.11749723,1.2774963,0.4424424,-0.0045592696,0.03918595,-0.44786108,1.2171601,0.31313536
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6248137,0.53156793,1.399397,0.707037,0.77701735,0.6207121,-0.09888228,1.2690125,0.43297318,-0.27288264,-0.05666466,-0.7684146,1.2145853,-0.29514307
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6275146,0.55290323,1.4008038,0.70581883,0.76555216,0.6217212,-0.101687975,1.2696198,0.43088496,-0.16875404,0.110062346,-0.5590388,1.3921537,-0.14814237
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6245521,0.5331735,1.3972543,0.70458597,0.7776006,0.6255615,-0.10151144,1.2769254,0.4343697,-0.22475563,-0.037855096,-0.6689978,1.2936902,0.45075238
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6250568,0.53914326,1.3995421,0.70329857,0.76414657,0.6235637,-0.11056885,1.2802924,0.43031275,-0.039877564,0.032362685,-0.649546,1.3712134,0.5880119
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6281355,0.5438377,1.3998569,0.705431,0.75952953,0.6215576,-0.099373244,1.2864703,0.43490177,-0.28515548,-0.050398756,-0.75787014,1.3368548,0.029474322
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62738913,0.54639107,1.3981127,0.7043708,0.7511413,0.62461597,-0.10664454,1.2732589,0.43056673,-0.31162113,-0.04016371,-0.22784391,1.4334574,0.20007257
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6274957,0.52359045,1.400411,0.70504445,0.7625334,0.6266166,-0.114887916,1.2818712,0.4375386,-0.18463291,0.018704971,-0.6868721,1.2233423,-0.09777699
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62646896,0.54998887,1.4001786,0.70401645,0.7639813,0.622981,-0.09935222,1.2824779,0.43230176,-0.30744675,-0.107670076,-0.35588536,1.3748507,0.20751797
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6271946,0.53982943,1.3985136,0.70417017,0.77785915,0.62731075,-0.104399875,1.2719557,0.42980674,-0.2709002,0.0117695015,-0.77806586,1.2313284,-0.36590844
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6253446,0.5389582,1.3987931,0.7034692,0.765859,0.6306889,-0.09244143,1.2736182,0.432962,-0.047970895,0.038540676,-0.32049927,1.2375276,0.14856105
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62567496,0.54733455,1.3989885,0.7042393,0.7530141,0.62406605,-0.09386468,1.2694341,0.43852347,0.16881897,-0.036342967,-0.37666902,1.1944236,0.37452418
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62568617,0.53814363,1.3996503,0.70457107,0.76194894,0.62152255,-0.11333496,1.2758892,0.42752758,-0.21165557,-0.027296277,-0.37196752,1.2656869,-1.1754411
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6252929,0.54640627,1.3963296,0.70383584,0.76151824,0.6258255,-0.093144484,1.2769374,0.44308472,-0.19264735,-0.030878445,-0.39839378,1.4015113,0.13036369
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62622076,0.5470413,1.3984141,0.7061028,0.7662211,0.6240416,-0.12988614,1.2633147,0.43014893,-0.09330192,-0.0046358197,-0.13623512,1.2874535,0.07583067
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6304727,0.5484087,1.4009272,0.7052567,0.767613,0.625016,-0.11873033,1.2815458,0.43056247,-0.2753472,-0.025761064,-0.44209644,1.3242868,-0.546991
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62617457,0.5386122,1.3984395,0.70576787,0.7797647,0.6238505,-0.11458579,1.2720361,0.4428783,-0.21666826,0.09057396,-0.46792892,1.3101792,-0.14671296
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62721735,0.5321638,1.3978003,0.7049201,0.7553959,0.62602395,-0.104651496,1.2819518,0.43245822,-0.37792853,-0.051309127,-0.68701196,1.4235234,0.50712025
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6279291,0.54335994,1.3971069,0.70579326,0.7699096,0.6231891,-0.11782837,1.2767158,0.4424566,-0.17590918,0.034504086,-0.17861012,1.3119388,0.67368525
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6298885,0.5389702,1.4000016,0.70388526,0.7570071,0.62499803,-0.12591493,1.2798042,0.42648777,-0.016434493,0.049199585,-0.66331375,1.3247422,1.3513258
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62705046,0.5430445,1.4006035,0.70459867,0.7594916,0.6281113,-0.105157204,1.2849852,0.43094832,-0.053512868,0.10257056,-0.4592747,1.2307993,-0.1259315
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6270086,0.543891,1.3994179,0.70482326,0.75948995,0.6216821,-0.10227552,1.2704042,0.4349624,-0.30375582,-0.025924874,-0.07563889,1.3020912,0.50908375
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62720686,0.5439812,1.3995016,0.7046745,0.7489127,0.62274134,-0.08351359,1.2772458,0.43018934,-0.34689215,-0.018512504,-0.4901504,1.3866011,0.9563958
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6297298,0.52131814,1.397796,0.70439637,0.7742157,0.62865543,-0.11495283,1.2802613,0.44163185,-0.02482655,-0.09641282,-0.5863055,1.3177462,-0.086019576
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6277366,0.5515798,1.3974203,0.7048488,0.76223636,0.624415,-0.11419977,1.270917,0.44445172,-0.19213097,0.0001856456,-0.51526344,1.261616,0.442758
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6264854,0.5392626,1.3986549,0.7040063,0.76710236,0.62756467,-0.11674094,1.2806715,0.43515512,-0.2439113,0.10076775,-0.32190078,1.2396635,-0.22206284
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6277972,0.55048954,1.3973416,0.706225,0.77931917,0.6223838,-0.09761073,1.2765876,0.43302304,-0.13369377,-0.0005007228,-0.5559182,1.3895643,-0.32685867
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6262956,0.54569733,1.4014038,0.7052864,0.779084,0.62996113,-0.10616034,1.279009,0.4345014,-0.3701461,-0.08629566,-0.45773712,1.2144594,0.10771574
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6261691,0.5583445,1.3994068,0.704617,0.77333385,0.6223969,-0.0982535,1.2810386,0.43248698,-0.13707083,0.016378019,-0.53361154,1.358321,0.57456315
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6246226,0.5487111,1.3977039,0.7056828,0.76161695,0.62631476,-0.10221967,1.2742019,0.42911455,-0.12810123,-0.061642222,-0.59007275,1.3105184,-0.3345162
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6261362,0.5630676,1.3992478,0.70312154,0.77425265,0.62552696,-0.09882969,1.2824571,0.42861935,-0.4500963,0.013217077,-0.26561403,1.3180828,-0.306449
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6300084,0.5501742,1.3988256,0.70516926,0.77335656,0.6238408,-0.09435577,1.264948,0.4351583,-0.4255717,0.030594513,-0.5497644,1.3116801,0.045557976
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62530345,0.5376902,1.399668,0.7057916,0.7796677,0.6194139,-0.10834438,1.2824714,0.43741298,-0.34603822,-0.060007967,-0.5142572,1.2913483,0.63090444
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6272782,0.5205079,1.3971773,0.7048484,0.7605311,0.6213934,-0.10061939,1.2766925,0.43343848,-0.26077175,0.049659897,-0.34868097,1.1598235,0.43659353
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62502444,0.55025494,1.3982978,0.70411503,0.7601694,0.6194755,-0.09233609,1.2663698,0.4329128,-0.23911066,-0.060260672,-0.18923704,1.2805455,0.19346872
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62561965,0.54543054,1.3981912,0.7054353,0.7766824,0.6197018,-0.12002344,1.2708321,0.43444315,-0.0045131007,0.10140097,-0.26936224,1.3062623,-0.33934742
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6244457,0.54113925,1.3960527,0.70546734,0.771669,0.6234464,-0.09997769,1.2702094,0.43496355,-0.3614404,0.010845633,-0.8670574,1.1724294,0.7024669
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6287158,0.52515227,1.3983381,0.70549846,0.75315,0.62440956,-0.107451595,1.2715502,0.43415943,0.09316429,0.0044383467,-0.9243489,1.3096958,0.41411015
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6290449,0.5427965,1.3996099,0.70671356,0.7771588,0.6234148,-0.10914035,1.2803496,0.43959057,-0.1696048,-0.024757441,-0.57642955,1.3887349,0.025897728
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62564576,0.539831,1.399596,0.7054889,0.7737155,0.6255451,-0.13605936,1.2827772,0.43040022,-0.25078934,-0.007904364,0.04616124,1.3082398,0.2700176
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62684727,0.53911203,1.3973403,0.70265245,0.78762186,0.62047136,-0.109710425,1.2731007,0.43161297,-0.14475814,-0.03428023,-0.070166856,1.1750233,0.8782243
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6242976,0.5406314,1.3993853,0.70415294,0.7878719,0.62681156,-0.10876219,1.279788,0.4379688,0.07313329,0.06709768,-0.5384791,1.3697786,0.82754946
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6266375,0.53648925,1.4014311,0.70652515,0.7725567,0.6261179,-0.094476245,1.273949,0.43407807,-0.16955438,-0.005394187,-0.11353839,1.2097485,-0.33700198
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.625855,0.5405953,1.3993933,0.70374024,0.78826106,0.6255895,-0.11441691,1.2733164,0.4298627,-0.091217496,0.05979589,-0.768933,1.3631872,0.36301774
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6256654,0.52968174,1.4001678,0.7041967,0.7731257,0.6271444,-0.116836354,1.2841331,0.4348016,-0.27824378,-0.078110784,-0.5085129,1.3349538,1.0449917
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6266997,0.55423313,1.3985585,0.7045288,0.78788257,0.62668693,-0.11911887,1.2719971,0.4319321,-0.1112426,0.021477785,-0.65287566,1.2268771,-0.068087265
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6296955,0.5444,1.3984073,0.703359,0.7635151,0.62913126,-0.12258725,1.2654591,0.4376692,-0.11406738,0.022135913,-0.57256275,1.2024596,-0.030251663
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62855756,0.5484079,1.4003246,0.703055,0.7667148,0.6213241,-0.10638541,1.270327,0.44074693,-0.5209164,-0.01373832,-0.6115021,1.220623,0.086113304
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62724257,0.5234712,1.4020658,0.704887,0.7603674,0.62858045,-0.10061789,1.2713385,0.43923822,-0.29795033,0.009618335,-0.2510969,1.3880461,0.57521284
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62593657,0.5423315,1.3974665,0.7049006,0.78573763,0.62535757,-0.10625601,1.2689584,0.42656073,0.03300681,-0.037222452,-0.3655884,1.3536173,0.107405804
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62861955,0.5373742,1.3968502,0.704386,0.77877426,0.6224289,-0.09407674,1.2871336,0.4341723,0.006488411,0.08296323,-0.22123204,1.2376729,0.16050327
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6269324,0.53662103,1.4012617,0.70526046,0.7647501,0.6275483,-0.109699294,1.2719618,0.439249,-0.1901309,0.04590084,-0.063556015,1.1899929,-0.17279546
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6268091,0.5432903,1.3977487,0.70379937,0.78125966,0.62543845,-0.097389095,1.2780951,0.4322376,-0.38757303,0.014641082,-0.46267512,1.3060073,1.4136835
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62464404,0.5397167,1.3990794,0.7051577,0.76282704,0.627067,-0.09763837,1.2815082,0.42907685,-0.4274928,-0.100472145,-0.92132795,1.3017348,0.0894886
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6277523,0.53063214,1.3991288,0.70298207,0.77277803,0.6243454,-0.10208068,1.2703325,0.43999898,-0.18312037,-0.05520832,-0.89253104,1.2213352,0.76722544
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6289819,0.55585873,1.3967776,0.70509475,0.7763836,0.63066894,-0.11449728,1.281787,0.43369895,-0.19774453,0.04134573,-0.6811099,1.3579371,0.66916496
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.626903,0.5258917,1.4024752,0.70443463,0.7835477,0.628469,-0.097265236,1.2820506,0.4379748,-0.2014056,-0.035653893,-0.13127232,1.2498113,0.62518585
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62602085,0.5343799,1.3986838,0.7053915,0.7702777,0.624081,-0.08633179,1.273152,0.43431553,-0.42407995,0.010606437,-0.016137738,1.2330493,0.35108075
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6226072,0.5581383,1.3987277,0.70283747,0.7641713,0.62886316,-0.11072858,1.2676802,0.42857784,0.032594368,-0.17525761,-0.58866113,1.2094759,0.6944117
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6309028,0.543978,1.3996056,0.70401096,0.79052585,0.62725174,-0.09924885,1.2673988,0.43672454,-0.24671543,-0.061802093,-0.6721121,1.3505425,0.4467749
