x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63720924,0.4956018,1.2556857,0.44808203,0.29327697,-0.08333284,0.10133908,-0.69488835,1.431345,-0.19716954,-0.10752999,0.20813769,1.1583374,0.97076017
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63744116,0.49075976,1.2551199,0.4449018,0.31743756,-0.0781489,-0.84691876,-0.8282105,1.2546288,0.21043515,-0.011383676,0.47706398,1.101433,0.557561
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63952565,0.49837235,1.2526857,0.44802237,0.3004218,-0.080577716,-0.2713454,-0.007959013,1.3956505,-0.07049245,-0.08061549,0.022434194,1.2260166,0.36046064
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6382946,0.49477875,1.2552804,0.44679916,0.26039806,-0.07520067,0.57637274,-0.22585559,1.2916809,0.0048040976,-0.0049823904,0.3718716,1.1983324,-0.2832134
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.639065,0.505998,1.2570877,0.44607413,0.30785966,-0.08410072,-0.88680106,0.33862162,1.2907536,0.018469075,-0.07190953,-0.0049262187,1.2583671,0.7108697
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6412944,0.49591827,1.2556652,0.44637856,0.31019703,-0.08576645,-0.25151247,0.3298518,1.3662888,0.4018132,-0.09843255,0.117516756,1.1518134,-0.17042704
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64181316,0.4878237,1.2545283,0.4481109,0.29270026,-0.08052431,0.1801983,-0.5318467,1.3005526,0.1412479,-0.08103846,0.055535004,1.0211878,-0.5541315
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64154285,0.4986901,1.2540461,0.44629353,0.2799391,-0.087871574,0.028128749,0.5268588,1.276189,-0.094028205,-0.01362117,-0.06068609,1.1994067,-0.03375921
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6396092,0.4864866,1.2532663,0.44746855,0.3168245,-0.086049944,0.0025174913,0.5028942,1.4338489,0.096767455,-0.057667177,0.20394592,1.0661552,-0.25245455
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64019656,0.488452,1.2554711,0.4485347,0.33030802,-0.07089194,-0.39693406,-0.39252186,1.4019763,-0.099631734,-0.06271536,0.21554764,1.4490522,0.30487457
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63916516,0.48917776,1.2527196,0.44446152,0.30293545,-0.07368132,-0.14237764,-0.094865404,1.2208471,0.12269017,-0.05839713,-0.023367856,1.302122,-0.35556346
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64023256,0.48954776,1.2513481,0.44769013,0.28423613,-0.08080144,-0.41614997,0.23466517,1.2958456,0.12391102,0.0012096867,-0.09630653,1.1594534,-0.56482244
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.638814,0.49367756,1.2547798,0.44329593,0.313081,-0.07351579,0.08819888,-0.0877932,1.2993442,-0.28040543,-0.044773564,0.10692955,1.2024589,-0.4057559
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64123946,0.49795952,1.2553436,0.44241565,0.27580205,-0.08009545,-0.75774604,-0.16475368,1.2522386,-0.045637377,-0.043786973,-0.021797247,1.2283223,0.32723838
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6399189,0.49300158,1.2516471,0.45044127,0.30255526,-0.08193685,-0.50677043,-0.18210655,1.3531322,0.026745068,-0.035595685,0.1073694,1.1913482,-0.10446804
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6382584,0.49113196,1.2554699,0.44633818,0.28916395,-0.08279331,-0.14814447,-0.636533,1.3419291,0.20946853,-0.1127615,0.07208556,1.353999,-0.3077066
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6381539,0.4999291,1.2540275,0.44460967,0.32429847,-0.07878928,-0.44604662,-0.6785498,1.3024758,0.12237525,-0.090028234,-0.0066258116,1.1678207,-0.48949027
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6390018,0.49129656,1.2539856,0.44417918,0.2876966,-0.07267802,-0.15292558,0.43916813,1.2055842,-0.09848118,-0.09982442,-0.009711339,1.2388494,0.35623792
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6373895,0.49024248,1.2519594,0.44755757,0.28383482,-0.077033944,-0.22628091,-0.34432337,1.3291922,0.072437294,-0.043579374,-0.18558031,1.1748648,0.48839632
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63843364,0.4929144,1.2562901,0.44763696,0.3042478,-0.08073414,-0.43828917,-0.4182892,1.163534,0.40368825,-0.0776797,0.052540373,1.0754243,0.7362555
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6411437,0.4834957,1.2527598,0.4500956,0.31436414,-0.077984124,-0.293606,0.04977907,1.2870433,0.23649257,-0.05502883,0.09203701,1.339109,-0.30242747
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.641804,0.49666345,1.2576357,0.44488406,0.30585346,-0.07934027,-0.3251655,0.34798095,1.4370409,0.32847056,-0.08427093,0.08454043,1.2064438,-0.054124374
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6346427,0.49420667,1.2579042,0.44683123,0.30443817,-0.07525097,-0.48184264,0.079490334,1.3894938,0.014963522,-0.018798178,-0.21917449,1.2019078,1.23658
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6387509,0.48643446,1.2535814,0.44866186,0.3084412,-0.08689133,0.44813997,0.106523484,1.2245489,-0.07212985,-0.09066331,-0.14102261,1.2157881,0.24204314
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63836074,0.49295694,1.2537527,0.44595933,0.29886758,-0.0777648,-0.27525845,-0.10301564,1.275465,0.013445953,-0.118574224,-0.21475105,1.2890248,1.6087866
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64077884,0.49319702,1.2509627,0.44622287,0.33045593,-0.07939575,-0.75776994,0.05228888,1.3342321,0.18773372,-0.071273446,0.13736308,1.299479,-0.47153315
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6402361,0.4988714,1.2534708,0.44991082,0.31630564,-0.08703005,-0.64169747,-0.11732382,1.343649,-0.2286399,-0.072282456,0.018843347,1.1754348,-0.46129325
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6403014,0.49273378,1.252249,0.44913208,0.27964473,-0.08369598,-0.073632635,0.6561181,1.2824996,0.28956157,-0.037327804,0.08203998,1.1777254,1.0713028
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6370676,0.4937905,1.2558556,0.44662416,0.2858178,-0.08027437,-0.07094451,-0.44160306,1.3091568,0.0828092,-0.04047817,0.2320231,1.2836128,-0.54256225
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63580066,0.4917609,1.2515825,0.44951707,0.29259637,-0.07490234,0.1878265,-0.2766366,1.163954,0.021364601,-0.057237655,0.2652339,1.1801187,-0.5516949
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64296407,0.50037825,1.2513703,0.44583976,0.2862256,-0.08629839,-0.711445,0.428655,1.3600352,0.009358035,-0.09906568,-0.12648459,1.2543623,0.5365601
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6412068,0.49682167,1.252256,0.44890252,0.30182928,-0.078139275,-0.29141778,-0.5578951,1.3093605,-0.23205623,-0.009955806,0.33828545,1.3668369,1.0899324
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6402699,0.49004874,1.250844,0.44752494,0.31440106,-0.07965902,-0.24784765,-0.27493173,1.4240423,-0.08178383,-0.08382017,0.30908516,1.128074,-0.17214096
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.639642,0.48910078,1.256169,0.4468839,0.2969766,-0.082873665,-0.56629664,-0.34533888,1.3535397,-0.090138026,-0.056982376,0.10948699,1.2436562,-0.5696206
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6390679,0.49482206,1.2499759,0.45136392,0.28462654,-0.08283866,0.24246669,0.17143852,1.3359783,0.04891766,-0.05450501,0.21563879,1.2345151,1.1729865
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6379421,0.5020123,1.2540432,0.44707975,0.29870918,-0.08060802,-0.8801962,-0.13055088,1.3195328,0.07872285,-0.13062616,0.061885163,1.1912267,0.3249091
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63869506,0.48702455,1.2529324,0.44627607,0.26754677,-0.0768225,0.7372431,-0.6193829,1.322295,0.03981801,-0.087344624,-0.037851587,1.1557071,0.082904235
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6404313,0.49128345,1.2493032,0.4444239,0.28669327,-0.08090379,0.059570745,-0.38349473,1.2616619,-0.12509611,-0.060398187,-0.056309678,0.9832778,-0.6328565
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6374556,0.49716973,1.2531626,0.4509407,0.2995577,-0.08050387,0.6518445,-0.20667428,1.2515303,0.0993699,-0.09236301,0.025731225,1.1533873,-0.3324846
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6383061,0.48630428,1.2516934,0.44850177,0.32704148,-0.08276402,-0.049374484,0.01454233,1.253566,-0.042615622,-0.08519025,0.19544366,1.2899806,0.5070333
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6366958,0.49743998,1.253622,0.4508454,0.27543738,-0.07974032,-0.018334005,-0.36454007,1.3823155,-0.09592094,-0.004981323,-0.05491805,1.2624576,0.059391774
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6376525,0.4847646,1.2521263,0.4389974,0.28001043,-0.08043723,-0.27642068,-0.26764187,1.3150442,0.3177885,-0.052094474,0.10087294,1.103805,0.31636006
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6413586,0.48540244,1.2549199,0.45089716,0.3289983,-0.08347808,0.036450904,0.13067536,1.389308,0.08759026,-0.06507944,-0.090816654,1.3180144,-0.8071846
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6367228,0.49555504,1.255992,0.44654575,0.32118046,-0.07477815,-0.3770453,-0.76416177,1.2347943,-0.07833474,-0.0773703,0.39241302,1.1215296,-0.3176122
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.637782,0.5014272,1.2541533,0.44587025,0.27675527,-0.07935411,-0.38348138,0.11135474,1.3367363,0.008209974,-0.08730267,0.14976703,1.2696636,-0.4005944
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63970214,0.4953262,1.2542014,0.440755,0.28907758,-0.08222391,-0.83586067,-0.075815715,1.2247189,-0.08666109,-0.024423154,-0.017730277,1.1063764,0.029540058
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64126086,0.49300712,1.2538738,0.43600693,0.27961248,-0.08307186,-0.27802658,0.16492012,1.2378752,0.35151443,0.0016759587,0.032965474,1.1647985,1.3824837
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6362898,0.4834727,1.2507135,0.4432693,0.30797392,-0.08163034,-1.2827731,0.0806257,1.2543842,-0.17266366,-0.02127138,0.17835379,1.2771494,0.019461466
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6365495,0.4976384,1.2594458,0.4423479,0.28862643,-0.08028797,-0.48382583,-0.29163367,1.3293145,0.012501701,-0.006708304,0.011150902,1.2651726,0.117000766
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64003927,0.49132028,1.2546843,0.44772205,0.30272093,-0.072966754,-0.3862047,0.1673118,1.3230947,-0.02806862,-0.062227026,0.023384128,1.1455572,0.8674537
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64124596,0.48310173,1.2510546,0.45377755,0.29931375,-0.0848587,-0.51664805,-0.44275475,1.443428,0.32101604,-0.08638388,-0.00047977638,1.2463584,0.5700903
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6395391,0.48819047,1.2524946,0.449671,0.3036585,-0.08076423,-0.28052336,-0.2902075,1.345374,0.31111145,-0.042826377,0.05323521,1.1366892,-0.54054767
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6382502,0.49595833,1.2572951,0.44853532,0.3126165,-0.07459265,-0.55819106,-0.4421566,1.3677955,-0.046367873,-0.072068565,-0.15133718,1.0750878,-0.24380745
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6360754,0.4937214,1.2607374,0.44619602,0.33184904,-0.08097481,0.5203154,0.058059122,1.2653705,0.09676166,-0.024546104,0.21493863,1.1612568,0.086055756
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6375809,0.49718848,1.2553605,0.44895077,0.26844212,-0.08249885,-0.19072904,-0.56502694,1.3612161,0.28860077,-0.013265889,0.12146413,1.1369344,0.44310498
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6397181,0.49047288,1.2581891,0.4463658,0.32864106,-0.081030026,-0.4150127,0.05223575,1.4143625,0.20290841,-0.080044754,-0.1955298,1.1830299,0.14272355
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6384689,0.49631172,1.2559985,0.4490519,0.31432995,-0.080651835,-0.2219148,-0.21528481,1.3847396,0.25952184,-0.10660548,0.2098038,1.1724328,0.32679236
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64096755,0.4981954,1.2533575,0.4479255,0.25698972,-0.07793707,0.15953076,-0.5372552,1.2961092,0.36269197,0.006959533,0.3062582,1.2241023,-0.039987244
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64285654,0.49429044,1.2528065,0.44738218,0.29945928,-0.078085564,0.27787432,-0.61132544,1.3794839,-0.0682398,-0.04986241,-0.007972611,1.2084428,-0.0348687
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64156365,0.49576214,1.2544264,0.45049414,0.2638033,-0.08315591,-0.19132856,-0.21127854,1.4257288,0.23370251,-0.06167266,0.011213349,1.3480041,0.6613894
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6392516,0.4947722,1.2523621,0.45303798,0.28413072,-0.08766238,-0.3528692,-0.2671355,1.2936567,0.042666916,-0.017395368,0.09532617,1.2412393,-0.29793382
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64171,0.49279562,1.2519423,0.44868875,0.28118747,-0.074740544,0.32483208,0.046380624,1.4377832,0.4645205,-0.08658673,0.041695952,1.1465592,-0.23956285
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63758266,0.50238764,1.2521511,0.44745815,0.32773927,-0.07922961,-0.377954,-0.22994836,1.279075,-0.14052154,-0.04047388,-0.013928473,1.3548654,0.27594104
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6395329,0.49342358,1.2548141,0.44964325,0.28123254,-0.07331056,-0.08306035,0.059582964,1.2381024,0.25584632,-0.07977616,0.06701528,1.0141418,0.9365254
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6370239,0.48754105,1.2540114,0.45222253,0.29054922,-0.08064499,-0.106438465,-0.44560754,1.2927035,-0.012926684,-0.008511376,0.11208855,1.1623354,1.0708741
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63749546,0.49537224,1.2516671,0.4432774,0.27611685,-0.070026025,-0.16910177,0.21313518,1.166029,0.14410804,-0.07346189,0.11658379,1.3827988,1.4453683
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63882405,0.49516737,1.2544448,0.45059147,0.29304072,-0.07793997,-0.28453287,-0.76498914,1.2732158,0.18268318,-0.06256296,0.053477198,1.2266744,0.24713236
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6363277,0.49388,1.2563775,0.45104092,0.30589744,-0.08135557,0.11395077,-0.67630607,1.2648482,-0.056632005,-0.026861524,-0.10059686,1.1562711,-0.76568127
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63969827,0.48956704,1.2555512,0.4498741,0.29399213,-0.08138898,-0.34149912,-0.1362312,1.2584934,0.20405184,-0.10939253,0.049232468,1.1508113,-0.7494926
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6398807,0.48177934,1.2497957,0.45128444,0.3112963,-0.07831185,-0.046619423,-0.5686627,1.2743117,-0.116163015,-0.073174395,-0.12098554,1.2440423,-0.698904
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63567287,0.49685994,1.2606984,0.4442933,0.30839026,-0.07304884,-0.6589754,0.17683975,1.4376879,-0.11973168,-0.021254644,-0.12010286,1.3350905,-1.0754348
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64095294,0.49546242,1.2527443,0.4459771,0.31697932,-0.07766815,-0.21899693,-0.365729,1.2587283,-0.094675995,-0.10117829,-0.20885251,1.3415488,0.014774925
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64353555,0.4965624,1.252662,0.4476118,0.2857217,-0.08033943,-0.8841823,-0.38699687,1.2665821,0.32756963,-0.1580647,0.25991338,1.194585,-1.4464921
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6396281,0.4932615,1.2559088,0.44940045,0.32007116,-0.081207015,-0.27613324,0.42432633,1.2618959,-0.09281832,-0.07866194,-0.10045512,1.2084455,-1.1046026
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6399637,0.49351782,1.2535295,0.44870758,0.3078178,-0.081704445,-0.50926596,-0.28344697,1.311392,0.14934343,-0.07034308,-0.32866222,1.1979156,0.49171546
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6388865,0.49318576,1.2550154,0.44883224,0.2811945,-0.07444272,-0.35397944,-0.338353,1.2034283,0.07787264,-0.018251281,0.31334743,1.3416389,0.24379918
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6389462,0.49589193,1.2549806,0.4447962,0.30294332,-0.06688959,0.09061881,-0.8132996,1.3058236,-0.16765246,0.013726291,0.26962364,1.152942,0.28412655
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6393813,0.49326292,1.2550166,0.44666693,0.31056905,-0.075324416,0.28254795,-0.069231324,1.2306124,0.10929593,0.023359744,0.19335972,1.2196746,0.8156145
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6386811,0.4878491,1.2580245,0.44579047,0.3035938,-0.07764857,-0.81514835,0.26387215,1.3131306,0.03547675,-0.034226328,0.047434226,1.0092578,0.23232664
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64018744,0.48491055,1.2555406,0.44627687,0.2978068,-0.07915038,0.44571844,-0.685267,1.3434093,0.058788862,-0.09041138,0.28585878,1.0011092,0.98696417
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6381512,0.4970503,1.2572268,0.44738334,0.30029255,-0.07744173,0.7215471,0.4296105,1.2998284,0.33954322,-0.047919046,-0.028431028,1.2567424,-0.385834
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63758767,0.4888528,1.2539446,0.44575837,0.32194555,-0.069944136,0.22673254,-0.77982956,1.3102907,0.17093824,-0.043899126,-0.06245203,1.2362899,-0.54972
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6373828,0.49327704,1.2554734,0.4480171,0.28874132,-0.07232047,-0.548628,-0.28998202,1.2595013,0.12577553,-0.011852644,0.17613396,1.2947663,-0.69754225
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6408404,0.4931879,1.2543588,0.44521657,0.28514242,-0.07571274,-0.4339749,-1.2396711,1.2730752,0.12145543,-0.027658435,-0.12719792,1.3282162,1.0349172
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.641887,0.49024522,1.256157,0.44615644,0.31835157,-0.07519758,-0.5796503,-0.24970299,1.1819987,0.23263893,-0.046519995,0.015625414,1.3815908,-0.074960135
