x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6657315,1.1386045,-0.40163437,0.5632951,-0.44159877,1.2101818,-0.61072266,1.6995302,-1.5657502,-0.26999834,0.047930263,0.47986636,1.2094411,0.51940346
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6643212,1.1406033,-0.40150946,0.55976367,-0.43469036,1.2025025,-0.6008757,1.2785451,-1.4148921,-2.2653816,-0.059313685,0.052844495,1.1547862,0.8531344
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6666701,1.1378647,-0.4014722,0.5615441,-0.4375405,1.2101471,-0.6201605,1.1742796,-1.6833951,-2.1601238,-0.027809167,0.1125752,1.1255372,0.38990644
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6634018,1.1400352,-0.40137878,0.5611692,-0.4424683,1.2058426,-0.64099306,1.2989622,-1.507481,1.4752043,-0.11515563,0.15913299,1.1243179,1.2293385
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6640818,1.1431557,-0.4009139,0.56136054,-0.43792394,1.2061484,-0.62898546,1.5011754,-1.4352728,-1.3209965,-0.035370898,0.107782476,1.1555575,3.093839
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6630328,1.1390606,-0.401689,0.5616559,-0.43411508,1.2126608,-0.6010674,1.468987,-1.4364825,-0.42884007,0.013402143,0.11816992,1.191776,-1.2891867
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6667005,1.1408614,-0.4017337,0.55957144,-0.43899363,1.2080863,-0.603529,1.2330505,-1.4701374,0.34358206,-0.07635364,0.016487924,1.0938015,0.56668216
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6607935,1.1378503,-0.40237918,0.5616164,-0.4365125,1.2151049,-0.63804704,1.3213663,-1.3593191,-0.20975408,-0.1363772,0.17222665,1.0757756,0.90427715
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.662628,1.1391703,-0.39929706,0.5592947,-0.44705018,1.2075158,-0.6068083,1.3343631,-1.4705809,0.63741505,-0.00068882725,-0.16128375,1.1108356,0.64584064
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6623642,1.1392342,-0.40260375,0.5616292,-0.44182587,1.2057437,-0.6226705,1.368959,-1.4779602,-2.106117,-0.039832816,-0.0064941896,0.9946671,1.0295172
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6633772,1.1428908,-0.40216205,0.56067544,-0.43730906,1.2090316,-0.5782092,1.2585375,-1.2969615,-1.1535035,-0.06718966,-0.08626568,1.045256,0.96347076
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6636792,1.1422495,-0.40054896,0.5591876,-0.44180802,1.2039745,-0.6263956,1.4072361,-1.4479939,-0.60816354,-0.07223702,-0.12780963,1.1130333,1.3011246
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6624626,1.1378328,-0.40239114,0.5628954,-0.43115717,1.2086354,-0.6315581,1.2181255,-1.4873728,-0.23049301,-0.058811262,0.042931918,1.1657052,0.19253525
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6650034,1.1429859,-0.40085647,0.5617016,-0.43174106,1.2056179,-0.6066338,1.3219286,-1.2540766,-1.1392299,-0.07645475,-0.008401446,1.0419092,0.84482676
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6632224,1.1402484,-0.40118533,0.55980086,-0.43838733,1.2084669,-0.6053694,1.3740922,-1.6579483,-0.22674741,-0.11386482,0.013874899,1.0567156,-0.9753479
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6659753,1.1415576,-0.40242693,0.5599974,-0.43028462,1.2128971,-0.6044049,1.1629846,-1.5086123,-0.7220192,-0.14622639,0.14988567,1.1704634,1.1849381
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6620557,1.1383392,-0.40166783,0.56119627,-0.44222715,1.2141106,-0.6144291,1.4819105,-1.5950651,0.8003483,-0.11660789,-0.07198554,1.1617573,0.25679788
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6618274,1.1380937,-0.4017381,0.56254214,-0.4369189,1.2072567,-0.58300394,1.2250174,-1.4983034,-0.086861715,-0.08510597,-0.026931165,1.1320066,-0.010926124
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6633598,1.1417925,-0.40181962,0.56164783,-0.43424165,1.2062333,-0.59670985,1.5951453,-1.4790733,-0.714649,-0.10574718,-0.10175081,1.1098025,-0.86420226
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6669587,1.1429114,-0.40057763,0.56165195,-0.44466537,1.2095301,-0.60671616,1.6164503,-1.485311,-1.5892063,0.017947335,0.07778024,1.0460304,0.74563247
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6616808,1.1368471,-0.40008965,0.5634707,-0.42904148,1.2130119,-0.60333997,1.6804236,-1.576363,-1.1116183,0.004665672,0.08513992,1.0709585,-0.30094707
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.665141,1.142341,-0.40362743,0.5613107,-0.43413898,1.2049973,-0.63463897,1.6731343,-1.6997626,-0.005164219,-0.09707186,-0.1387157,1.0847294,-0.32704473
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.663177,1.1396643,-0.4004129,0.5605653,-0.43686032,1.2084005,-0.6074464,1.6486702,-1.4088546,0.34098226,-0.111042306,0.10672388,1.1954205,-1.2038851
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.664299,1.1390733,-0.40074748,0.5608231,-0.436758,1.204307,-0.6080464,1.1993473,-1.4571152,1.0661428,-0.044276554,-0.055846013,1.1481155,-0.7658926
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.663803,1.1421119,-0.40030804,0.5612397,-0.43918824,1.2086489,-0.6070717,1.4810433,-1.508205,-0.08150023,-0.022383826,-0.12464891,1.1747077,0.49362972
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6618172,1.140683,-0.4013542,0.56227213,-0.44784102,1.2068717,-0.64833415,1.3554003,-1.4889522,-1.2832975,-0.122867465,0.12279125,1.0922887,-0.039640497
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6633939,1.1413189,-0.4021829,0.5629699,-0.44116804,1.2141795,-0.642653,1.3874758,-1.5072174,-0.4374355,-0.082286395,0.06887189,1.1358211,-0.7784766
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6665709,1.1376994,-0.40128812,0.5626185,-0.45059672,1.2077324,-0.6374852,1.1983808,-1.5205318,-0.13182157,-0.08024487,-0.09631042,1.0497807,0.8443184
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.663292,1.139256,-0.401174,0.5640377,-0.4340012,1.2037356,-0.57650334,1.3156329,-1.5251267,0.7044779,-0.12080748,0.13494837,1.1197919,-0.53868675
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6625116,1.1385851,-0.40069416,0.56292343,-0.43651336,1.2072775,-0.6089734,1.3654617,-1.5640602,0.87336415,-0.10816868,0.005711593,1.1749876,0.38503522
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6636273,1.1407132,-0.39948162,0.560581,-0.44801843,1.2032548,-0.6193839,1.4628886,-1.358809,-1.9471153,-0.041464917,0.14214031,1.0795653,1.0696257
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6609251,1.1396852,-0.40201885,0.5631019,-0.42961225,1.2062086,-0.62912893,1.3832155,-1.4751502,-0.57267344,-0.08262023,0.15458067,1.1552714,-0.6250132
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.664237,1.1392457,-0.40108612,0.55975336,-0.43995455,1.2071693,-0.5644265,1.3388997,-1.5394659,-0.79210263,-0.1474078,0.08033324,1.101661,0.9334482
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.660036,1.1355194,-0.40189597,0.5625812,-0.43789798,1.2115608,-0.6430088,1.4336832,-1.562643,-0.22927837,-0.05186793,0.19194412,1.0510819,0.2876338
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6680185,1.1423771,-0.39988968,0.5616698,-0.4390162,1.207539,-0.6501708,1.5246856,-1.3781137,-1.3607761,-0.19459343,-0.003286996,1.2356348,-0.51199114
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6644253,1.1398528,-0.39838657,0.56123894,-0.43402213,1.2110572,-0.61685306,1.2856196,-1.449251,1.8306645,-0.13589783,0.2224595,1.2508817,0.87669677
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6633178,1.1421547,-0.40121076,0.56205827,-0.4325457,1.2106864,-0.62847644,1.4106541,-1.5642873,-1.6339208,0.023600662,0.28803715,1.1127589,-0.037345096
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6630335,1.141411,-0.40222594,0.56157,-0.43498176,1.2118939,-0.6628264,1.4024763,-1.5341886,0.20765199,-0.12262693,0.3102936,1.0666997,0.8470318
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6612244,1.1379079,-0.4008316,0.561827,-0.43297568,1.2073623,-0.60800076,1.4805269,-1.656616,0.6351886,-0.042225093,0.26125306,1.1009982,-0.4681688
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6647931,1.1424857,-0.4024791,0.56173116,-0.4452579,1.2108138,-0.60631764,1.411704,-1.4669447,-0.89546263,-0.007798268,0.04484972,1.1641071,1.3815701
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6655,1.1431826,-0.40081567,0.55944496,-0.4490585,1.2119106,-0.66099846,1.3756633,-1.4866852,-0.3180389,-0.06710193,-0.20113027,1.1708889,1.0283425
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6657182,1.1386806,-0.40105325,0.5610671,-0.4302721,1.2066002,-0.62171406,1.4045943,-1.5370784,-1.456888,-0.10996902,0.005961186,1.1082159,-0.43639496
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6627402,1.1393963,-0.40238833,0.5635419,-0.4310861,1.2103637,-0.64600974,1.6522968,-1.5348936,-0.06327648,-0.051119108,0.1377163,1.184686,-0.4015416
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6635715,1.1389465,-0.40252426,0.5635041,-0.44924125,1.2087146,-0.6162388,1.3568125,-1.6145114,0.096989915,-0.13572304,0.22273248,1.1804872,1.9657291
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.664873,1.1400669,-0.40223634,0.5603188,-0.43781674,1.2109458,-0.67042226,1.3648545,-1.7475553,0.49455914,-0.11647387,0.11707666,1.0981132,1.0389137
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6601849,1.1397252,-0.402831,0.5599773,-0.43162224,1.2071464,-0.5915962,1.3300556,-1.6085746,-0.6316995,-0.06212778,0.09010725,1.1007715,-1.365891
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6623602,1.1394947,-0.4015837,0.5611248,-0.4352911,1.2099682,-0.63223463,1.515658,-1.4301811,-0.20661114,-0.08592758,-0.11280619,1.2079293,1.8226309
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6636635,1.1418722,-0.40133306,0.564651,-0.4426985,1.2110901,-0.56459945,1.4404076,-1.4408325,-0.60889643,-0.1127067,-0.09611346,1.1048256,1.0295734
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6638241,1.1407322,-0.3999563,0.5624587,-0.4486761,1.2063087,-0.62000614,1.3080239,-1.6450392,0.576525,-0.07758507,-0.04919758,1.1585352,-0.650337
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6646715,1.141091,-0.40004683,0.5617945,-0.43665683,1.2078001,-0.5918557,1.2789047,-1.4515407,-2.3958561,-0.036100276,-0.013202118,1.1266488,-0.549557
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6630287,1.1388774,-0.4017708,0.5621505,-0.43453014,1.2107615,-0.58972955,1.3286891,-1.4499283,-2.219346,-0.058553234,0.054062825,1.1578927,-0.0518874
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6641959,1.14027,-0.3996653,0.56211156,-0.4397556,1.2114038,-0.65071523,1.2994888,-1.6573207,-0.79509467,-0.052401103,0.13984035,1.1126432,-0.5622765
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6629345,1.1408014,-0.40214172,0.5619979,-0.43739203,1.2093015,-0.6362437,1.5667226,-1.5330002,-0.88083297,-0.0845236,-0.26359347,1.0866627,1.7681158
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6632743,1.1391003,-0.40229738,0.561425,-0.43618655,1.2145,-0.60845685,1.5617371,-1.4888163,-1.2344071,-0.13839673,0.17484348,1.1815577,-1.2576281
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.664249,1.1412355,-0.400964,0.5617364,-0.44185147,1.2157164,-0.6195167,1.451688,-1.5028105,-0.20287944,-0.046652585,-0.059294105,1.1229881,-0.42197958
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6633551,1.1386172,-0.40130338,0.5630335,-0.44622123,1.2132938,-0.6244372,1.2525675,-1.4471669,-1.1167754,-0.11274165,0.082307115,1.1257138,0.08505332
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6635394,1.1419604,-0.40241593,0.56257904,-0.44164157,1.2041272,-0.6229074,1.4939516,-1.5240543,-0.08017238,-0.03424914,0.068188526,1.1162733,-0.46142593
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.66461,1.1396644,-0.4019192,0.5630315,-0.42980126,1.2077807,-0.6060821,1.3303368,-1.5291808,-0.84436035,-0.097332984,-0.1815774,1.0655626,-2.6833475
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6631576,1.1397144,-0.40204713,0.5622893,-0.43897477,1.2062154,-0.5931654,1.5440819,-1.3898281,0.71639955,-0.012274238,0.05987754,1.132273,0.15544266
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6647112,1.1423098,-0.40222394,0.560507,-0.43474,1.2114646,-0.65181196,1.644265,-1.5846864,-0.048008405,-0.07638226,-0.061701115,1.0351695,-1.0280328
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.663199,1.1384046,-0.40077135,0.5626,-0.42683995,1.211963,-0.58197033,1.4678084,-1.3745083,-0.4651638,-0.13414371,-0.06432854,1.1250879,0.29867452
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6625477,1.1433691,-0.4017959,0.56005853,-0.44081447,1.2075435,-0.5879452,1.267876,-1.6939484,0.023083696,-0.15228222,0.22082224,1.1144626,-0.4695031
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6656852,1.1418363,-0.40049258,0.56202817,-0.43234092,1.2126085,-0.6696294,1.4382652,-1.5460999,0.400746,-0.04769324,0.08040842,1.2095813,-1.7617518
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.662341,1.1374885,-0.4002209,0.5605374,-0.44108656,1.202846,-0.5963836,1.441529,-1.5172945,-1.5355916,-0.08339067,0.15491885,1.1414859,-0.1679891
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6645429,1.1403539,-0.40039852,0.5604395,-0.4360506,1.2039834,-0.61713475,1.6483666,-1.4956361,0.0090453625,-0.072434716,0.10282658,1.107382,1.4849939
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6638978,1.1402851,-0.40072635,0.5620954,-0.42555428,1.2100035,-0.592582,1.2639388,-1.5716523,-0.97138613,-0.02001508,-0.26812667,1.2331585,0.34764752
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6622288,1.1391376,-0.4014568,0.5639964,-0.4370519,1.209041,-0.6412407,1.5597695,-1.4805553,1.431996,-0.039740644,0.0077701285,1.1641401,1.7354413
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6625191,1.1395671,-0.40128115,0.5604311,-0.44301313,1.2075639,-0.57477623,1.5276355,-1.6271988,-1.7225953,0.044694815,0.15532233,1.0681365,-0.9501109
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6640596,1.1410447,-0.40204793,0.56411666,-0.43796602,1.2100613,-0.6275521,1.3963255,-1.614718,-0.24745308,-0.12791522,-0.06790183,1.1079065,-0.37650275
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6647497,1.1430477,-0.4003898,0.56238234,-0.44422483,1.2098634,-0.64696753,1.5949426,-1.8230317,-0.058810897,-0.078613795,-0.0435568,1.1081342,0.17382185
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6641885,1.1393489,-0.401839,0.5617819,-0.439965,1.2053753,-0.596807,1.1245242,-1.562674,-0.54588944,-0.092146486,-0.0676321,1.0881882,0.41821086
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6626835,1.1378754,-0.40128708,0.56205434,-0.43823504,1.2128537,-0.63244313,1.6380692,-1.6332518,-0.9984003,-0.10269071,0.029231595,1.1037152,-0.15362006
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6654487,1.1415149,-0.40092212,0.5619684,-0.4371475,1.2085876,-0.5761757,1.4255122,-1.5014672,-1.8708569,-0.08081431,0.1942412,1.1203802,0.43069637
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.665273,1.1390581,-0.40068817,0.56482923,-0.4417261,1.2055807,-0.586457,1.1632044,-1.5544258,-0.17018995,-0.04266864,-0.18808684,1.0591663,0.4546017
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.663892,1.1382257,-0.4005958,0.5628843,-0.43332142,1.2111014,-0.57661825,1.5890657,-1.49976,0.44054347,-0.12907791,0.12750942,1.116999,1.5997492
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6625068,1.1398503,-0.4013769,0.5609557,-0.44499448,1.206908,-0.6253462,1.4600947,-1.6974548,-1.0179234,-0.032823723,-0.12215268,1.1183245,0.048342023
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6656432,1.1392735,-0.40076974,0.55865824,-0.43772194,1.2105908,-0.6350309,1.4746612,-1.8008752,-1.609951,0.0039656456,-0.06645234,1.1051157,1.3269844
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6643405,1.1359241,-0.4012227,0.56055325,-0.43834984,1.2078427,-0.65981567,1.4078435,-1.6337656,-1.7440122,-0.046266574,-0.06331004,1.2154144,0.78374213
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6624174,1.1414875,-0.40043092,0.5604974,-0.43818304,1.2152219,-0.6274712,1.1647199,-1.4536613,0.31018305,-0.07574111,0.23644632,1.1625589,-0.6330453
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6609814,1.136801,-0.40231472,0.563175,-0.43501848,1.2099531,-0.63845634,1.4800695,-1.6196146,-0.43266645,-0.11360042,0.06824866,1.1218814,-0.03116055
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6618586,1.1378171,-0.40371123,0.56122595,-0.43381485,1.2144372,-0.6160116,1.5372013,-1.6426028,0.38026652,-0.01845341,-0.03564423,1.0160879,-0.11555757
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.662651,1.1385571,-0.40204018,0.5605977,-0.44183996,1.2075768,-0.6016792,1.4951378,-1.4878724,-0.00027456257,0.031170536,-0.12792829,1.1138613,0.37133494
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6665498,1.1411453,-0.40362594,0.5631618,-0.43372223,1.202972,-0.6119366,1.4822488,-1.6944424,-0.16373497,-0.047971744,-0.09564096,1.0831585,0.43646857
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6654646,1.1415539,-0.40213373,0.56199783,-0.44135547,1.2101078,-0.58356726,1.1302756,-1.3980422,-0.85725856,-0.19306858,0.23276365,1.1113641,-0.3799583
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6626707,1.1412064,-0.40171254,0.56271833,-0.4391595,1.2017841,-0.60430825,1.4668208,-1.4634107,-1.5373478,-0.07277404,0.10398071,1.1694641,-0.47791746
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6644275,1.1399943,-0.39942724,0.5615122,-0.42973453,1.2090753,-0.6467624,1.5296848,-1.4871434,-1.2011678,-0.049510423,0.0057396586,1.1147811,0.23452497
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6626316,1.1359247,-0.401187,0.56355363,-0.4299725,1.2109811,-0.62944293,1.2508984,-1.3887457,0.2908456,-0.036432832,0.060327224,1.0266775,1.5494447
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6631424,1.138738,-0.40253714,0.56171215,-0.43181735,1.2085562,-0.6759481,1.7008829,-1.5086331,-0.6302065,-0.082860306,-0.060946655,1.157906,0.6703527
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6628721,1.1414348,-0.4025666,0.5611682,-0.44253713,1.2114507,-0.66649914,1.396118,-1.56947,-1.8437811,0.12906085,0.048096146,1.1408646,-0.78643584
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6653988,1.1413444,-0.40107727,0.56377345,-0.436562,1.2089014,-0.63723177,1.1665782,-1.5175174,0.08829332,0.02805189,-0.0017771311,1.1319066,0.36057937
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6630054,1.1412909,-0.40127027,0.56478286,-0.43767187,1.2052445,-0.5990434,1.1013389,-1.3263551,0.5011143,-0.06371354,0.41385573,1.1747295,0.12823702
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6622176,1.1408777,-0.4019075,0.56088394,-0.43484735,1.2050716,-0.67752254,1.5773869,-1.369292,-0.70298165,-0.18512864,0.09000333,1.1577773,-1.3438197
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6624893,1.1381617,-0.40157294,0.56214076,-0.42926472,1.2062781,-0.6173149,1.6974953,-1.5769993,-0.41897196,-0.017341785,0.30878466,1.168247,0.901806
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6623588,1.1415454,-0.4027726,0.56183106,-0.42938972,1.2085756,-0.6370187,1.6348753,-1.6274757,1.2711173,-0.1078544,0.011310122,1.1661541,1.1292965
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.66447,1.1374527,-0.40087026,0.5637222,-0.4292858,1.2108585,-0.6094646,1.6120576,-1.4849252,-1.5124202,-0.09321104,0.048056357,1.1414809,0.08712199
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6656054,1.1361214,-0.4016322,0.56267995,-0.43541193,1.2048103,-0.63987005,1.3616998,-1.450269,0.3609508,-0.096588075,0.058027305,1.186983,-0.86276066
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6621813,1.1420436,-0.40138975,0.5612897,-0.4376713,1.2095859,-0.56949174,1.3157779,-1.5002782,-0.78718966,-0.1549633,-0.13724342,1.205952,0.9359184
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6615689,1.1406457,-0.4014819,0.5633561,-0.43669975,1.2109691,-0.625856,1.4366535,-1.558187,-0.23468171,-0.02699388,0.015816972,1.086276,0.64589536
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6651405,1.1401349,-0.39976367,0.5622446,-0.44153628,1.2086312,-0.61393166,1.6198015,-1.6768063,-0.00445199,-0.097582504,0.041024826,1.2333729,-1.617896
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6636251,1.1401525,-0.40053877,0.56130856,-0.4379799,1.2104784,-0.56803113,1.3672538,-1.5653813,-1.3246131,-0.051123094,-0.0753651,1.1013529,-0.5752437
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6622397,1.1363243,-0.40186065,0.5632505,-0.43312562,1.2135116,-0.5988354,1.4545516,-1.6726617,-0.19916749,0.009840928,0.097641,1.261459,0.027257096
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.663072,1.1411818,-0.3999533,0.56222004,-0.4344838,1.2116233,-0.62594056,1.4610614,-1.653129,-0.6551563,-0.03517885,0.19792898,1.1571686,0.24133231
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6618052,1.1398346,-0.40012178,0.56272644,-0.4350957,1.2103693,-0.6160883,1.4886984,-1.3697591,0.54139894,-0.15769109,-0.103716135,1.2290596,0.85089916
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6640695,1.1389838,-0.40060207,0.5639044,-0.42883977,1.2031779,-0.62951434,1.5726805,-1.4818865,0.044634476,-0.09732563,0.021157084,1.1221362,0.9365079
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6633723,1.1429387,-0.4006495,0.56145,-0.43280062,1.2085117,-0.6596384,1.5551894,-1.3595432,-1.1829205,-0.05962497,0.31641084,1.091232,-0.19350109
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6662948,1.1413393,-0.40166694,0.5619293,-0.43406123,1.2072139,-0.61746657,1.5238391,-1.6631973,-1.9677731,-0.08756897,0.1614873,1.0842835,-0.40265864
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.667505,1.1426109,-0.40307352,0.5617694,-0.43161848,1.2063844,-0.62479407,1.2707272,-1.5974154,0.12321038,-0.012599183,0.21568592,1.1948225,0.6061546
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6617614,1.1425085,-0.4002823,0.56107014,-0.43993396,1.2120206,-0.6053516,1.5855893,-1.5232575,-1.5468013,-0.044027705,0.03797878,1.2086486,0.9457794
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6627569,1.1423641,-0.40137243,0.56038964,-0.43496278,1.2079734,-0.5736545,1.3660356,-1.5083683,-0.37555334,-0.089688465,-0.04586563,1.076038,-0.203538
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.663946,1.1416277,-0.40209845,0.5594672,-0.43213883,1.204752,-0.6322709,1.5377698,-1.536219,-0.5401712,-0.08270967,0.14203648,1.2020491,1.0492432
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6626781,1.1391169,-0.4021955,0.5625921,-0.44331524,1.207148,-0.66056997,1.6193209,-1.4852427,-1.5775872,-0.028807107,0.077626415,1.1542443,1.0539659
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6618152,1.1376308,-0.4015539,0.56404626,-0.4410454,1.2059089,-0.66451246,1.1667724,-1.5150329,-1.3442652,-0.16038929,0.1298097,1.1653328,-0.21771131
0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-1.6603044,1.14155,-0.4040614,0.5588351,-0.42942348,1.2107618,-0.6299897,1.2644128,-1.4921919,-0.5472086,-0.045862768,0.16211025,1.0437378,0.84376454
