x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3346052,1.9936128,-0.102420725,-0.6412595,-0.036189165,1.2643248,-0.7275745,0.15543579,1.4823136,-0.24327461,-0.061840475,0.3678026,1.2758822,0.6520525
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3208258,1.9958977,-0.10571886,-0.6375907,-0.043305457,1.2646754,-0.6881484,0.14129841,1.4789686,-0.29701024,-0.036744073,0.30403867,1.2652159,0.60494274
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3381367,1.9969703,-0.105083674,-0.6455624,-0.040098034,1.2678407,-0.6741494,0.14237389,1.4814554,-0.34422195,-0.016045786,0.07184873,1.3650357,-0.42160988
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3381517,1.9953418,-0.103314854,-0.6424526,-0.029776406,1.2664974,-0.6928931,0.13997431,1.4857202,-0.3351467,-0.024340121,0.023740355,1.243857,-0.52515763
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.339998,1.9937824,-0.10117496,-0.65099454,-0.017672159,1.2794025,-0.701357,0.14765815,1.4822862,-0.28712803,-0.026578037,0.22130494,1.2037979,-0.5275676
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3333647,1.9897358,-0.100781746,-0.6436243,-0.028851684,1.2704134,-0.6970291,0.129563,1.4848256,-0.3255154,-0.038451985,-0.09547791,1.3361188,0.1656467
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3227966,1.9940355,-0.10632911,-0.64342576,-0.03991003,1.2777252,-0.6631764,0.14911416,1.4832294,-0.3165277,-0.03210614,0.23441248,1.2701643,-1.0406569
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3031192,1.9914552,-0.102841035,-0.6367146,-0.027859785,1.2657973,-0.7108786,0.14786418,1.4834225,-0.31708917,-0.040929593,0.25053582,1.2973325,0.29045293
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3291523,1.9921074,-0.11060455,-0.6437659,-0.03147293,1.268734,-0.6948046,0.15163745,1.4821324,-0.3552467,-0.02688438,0.05004538,1.2708848,0.94229656
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3237994,1.9937105,-0.104773216,-0.6373105,-0.030355247,1.2611461,-0.70796466,0.15890674,1.4856775,-0.24615622,-0.033040866,0.048330408,1.2968769,0.38608322
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.311706,1.9966803,-0.10431328,-0.6442721,-0.034268595,1.2774264,-0.6846029,0.14070825,1.4821054,-0.31161502,-0.041935276,0.041221846,1.389903,-0.43103296
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3146968,1.9930456,-0.10873447,-0.63926035,-0.034670617,1.2626555,-0.7151429,0.14140092,1.4845139,-0.32293677,-0.03764192,0.26202807,1.1974273,0.5967905
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3173633,1.9969574,-0.10703251,-0.65103,-0.03665761,1.2750556,-0.701202,0.137137,1.4866562,-0.33678305,-0.036049023,-0.055074405,1.2707311,-0.66825724
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3163006,1.9936953,-0.101011604,-0.6475497,-0.04657164,1.2752419,-0.69507813,0.1207258,1.4858441,-0.33331847,-0.013521463,0.048648458,1.2054316,0.91454506
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3263435,1.9932361,-0.10500648,-0.64511687,-0.02981855,1.2746388,-0.6893189,0.16475484,1.4853747,-0.34618118,-0.013461382,0.25973943,1.2801973,-0.8153065
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3068132,1.9930377,-0.10899674,-0.6391004,-0.041970883,1.2625222,-0.722559,0.13003874,1.4905218,-0.28376642,-0.03770949,-0.08587915,1.3087049,-0.28839287
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3411653,1.9913284,-0.10455413,-0.64363277,-0.040281124,1.2668124,-0.6980067,0.13784495,1.4792486,-0.31172076,-0.037529025,0.21490902,1.2632203,0.83831674
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3004074,1.9943582,-0.106669635,-0.6425397,-0.038405806,1.2752942,-0.6830832,0.15687682,1.4846963,-0.3228988,-0.005995409,0.12872063,1.3322964,-0.27350348
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.342207,1.99306,-0.107383005,-0.6434552,-0.03682619,1.2646272,-0.70515317,0.14123754,1.4837623,-0.29385856,-0.03468556,-0.103267014,1.310379,1.1346155
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3187132,1.9905645,-0.10481985,-0.6428211,-0.03132797,1.269908,-0.69471234,0.12971829,1.4863303,-0.3133599,-0.025274951,0.1159489,1.3164793,0.8617098
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3190517,1.9939402,-0.107145585,-0.6454194,-0.041553468,1.2680073,-0.70304483,0.13631028,1.4728651,-0.34118637,-0.032351058,0.27455014,1.1990243,-0.60174716
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3082633,1.9984653,-0.105530456,-0.6388045,-0.035873394,1.2658174,-0.696339,0.17000054,1.484956,-0.31307557,-0.05803628,0.18154691,1.3411752,-0.41685572
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3319845,1.9920619,-0.09805475,-0.63976777,-0.03381387,1.2672137,-0.69388807,0.1427799,1.4771075,-0.3185178,-0.022491062,0.23774496,1.2298254,-0.70322114
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.326998,1.9912698,-0.104644366,-0.6380308,-0.038090408,1.2631105,-0.68971276,0.16578703,1.4895461,-0.31688043,-0.0313802,0.38792372,1.2974709,-0.44588855
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3174791,1.9990062,-0.108400896,-0.6435644,-0.033604022,1.2742819,-0.6776898,0.14400971,1.483869,-0.30408278,-0.04354051,0.1636028,1.3074441,-0.5132442
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3083012,1.9944507,-0.10252835,-0.63670474,-0.027532417,1.2660453,-0.67878926,0.13908422,1.4810312,-0.31360894,-0.022566266,0.02898586,1.2018064,-0.19444309
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3140538,1.9944171,-0.10928969,-0.6450601,-0.043042857,1.2772987,-0.6737874,0.12339732,1.483912,-0.36298108,-0.043456953,0.09150878,1.323427,-0.5236028
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.344327,1.9938375,-0.10837597,-0.64035046,-0.03933706,1.2621489,-0.71375567,0.1487017,1.4877118,-0.3286306,-0.019367643,0.14296082,1.2494344,-0.6554924
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3166664,1.9934626,-0.10819645,-0.63744247,-0.050138954,1.2599921,-0.6916797,0.13925639,1.4843647,-0.36118963,-0.03268629,0.2886682,1.2044573,0.279317
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3064928,1.9981471,-0.110344194,-0.64960045,-0.039156538,1.2717205,-0.71924204,0.14069645,1.4840642,-0.3063284,-0.0030560968,0.15425871,1.3026615,0.021142304
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3066142,1.9957632,-0.10320413,-0.640484,-0.032606147,1.2686601,-0.70664,0.114165016,1.4866997,-0.3769944,-0.04043915,0.24815232,1.2884552,0.8389399
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3399763,1.9925005,-0.103238806,-0.64712536,-0.031644266,1.2737836,-0.70936465,0.120125584,1.4837335,-0.33150434,0.0054260986,0.23268549,1.2424849,-0.26139227
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.300698,1.9942749,-0.10759785,-0.6402652,-0.04658417,1.2597798,-0.69788975,0.12564063,1.4847379,-0.39889804,-0.038363986,0.07820769,1.4088322,-1.1083764
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3078237,1.994792,-0.10482946,-0.6344861,-0.026781159,1.2651227,-0.68527234,0.13993205,1.4834055,-0.22969402,-0.03601957,-0.08168544,1.2687584,-0.663005
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.2923386,1.9955236,-0.10682462,-0.64222366,-0.041816555,1.2683561,-0.69600046,0.16076513,1.4824725,-0.30643365,-0.027512055,0.14666061,1.2573147,-0.987866
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3548145,1.9950683,-0.10938808,-0.6339266,-0.035719484,1.2537663,-0.6896379,0.13841806,1.4859698,-0.29414475,-0.02513379,0.15891512,1.3421592,-0.2806518
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3443155,1.9942391,-0.10472518,-0.6321795,-0.0359327,1.258546,-0.68059194,0.13867204,1.4832928,-0.29408494,-0.030487908,0.2615621,1.2796988,-0.096150376
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3101964,1.9938515,-0.1035888,-0.6511932,-0.03408906,1.283186,-0.6913972,0.13436478,1.4840515,-0.25651532,-0.020367322,-0.0053460025,1.1898587,-0.27648163
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3123543,1.9979986,-0.09966276,-0.6445218,-0.03419409,1.27188,-0.6986966,0.13095708,1.4853351,-0.3035101,-0.031262726,0.21402274,1.3179688,-0.5800801
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3213937,1.9972911,-0.10240078,-0.6480109,-0.0384202,1.2752744,-0.6805043,0.1403216,1.4816782,-0.31858468,-0.033796214,0.18875396,1.3469596,-0.8389205
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3441377,1.9937103,-0.11045689,-0.63472074,-0.0306937,1.2586398,-0.6954943,0.12433535,1.4816147,-0.36036846,-0.039669935,0.08712681,1.2736561,-0.2894148
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3000588,1.9962219,-0.108656995,-0.64508414,-0.035361916,1.2720971,-0.69710207,0.14639182,1.4780818,-0.25732222,-0.02432763,0.12611634,1.1593015,0.39952615
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.33777,1.9957469,-0.10433244,-0.6404121,-0.044299465,1.2638655,-0.6956933,0.1310788,1.4790648,-0.32376447,-0.04905721,0.0038548727,1.3483504,0.9033487
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3264525,1.9955276,-0.10591718,-0.63987905,-0.040988404,1.2647802,-0.70062447,0.11170833,1.485656,-0.29878172,-0.040595572,0.21527228,1.233815,0.05323765
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.2857993,1.9937756,-0.105668925,-0.6366298,-0.04707042,1.2648345,-0.694046,0.15783398,1.4862493,-0.3744621,-0.019615985,0.17432603,1.2772936,-0.14654255
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.31439,1.9965311,-0.10383369,-0.6443759,-0.03820942,1.2701476,-0.702445,0.12128749,1.4840024,-0.3232546,-0.029133478,0.088151865,1.3358426,-0.7993474
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3063025,1.9932791,-0.106732845,-0.6410394,-0.03863383,1.2698472,-0.6965205,0.14492038,1.4886868,-0.38255176,-0.024144722,0.28500012,1.2687464,-0.67791367
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3315952,1.9949965,-0.10086065,-0.647081,-0.029712457,1.2742747,-0.70176166,0.15132788,1.482863,-0.33612365,-0.022965739,0.14332914,1.28229,0.096488945
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.280526,1.9912983,-0.1049324,-0.64072406,-0.031229103,1.2704101,-0.7169312,0.16039295,1.486401,-0.3668091,-0.028547928,-0.017871933,1.3577906,-0.34310293
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3179798,1.9879993,-0.10746247,-0.6433716,-0.039543036,1.2753978,-0.68176806,0.14925417,1.4854918,-0.3339663,-0.02598031,0.26617128,1.2791061,0.5525194
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3140912,1.9915944,-0.10540752,-0.63694507,-0.046468347,1.2690609,-0.6793788,0.17512883,1.4872329,-0.27754474,-0.024662226,0.29091668,1.4236168,-0.38075116
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.313103,1.9944996,-0.10695314,-0.6319833,-0.053632174,1.2633935,-0.6976288,0.14550027,1.4807506,-0.33874002,-0.047911953,0.16774806,1.2747788,-0.5495704
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3128984,1.9950645,-0.10569714,-0.6384075,-0.027186835,1.2439607,-0.66664827,0.15133965,1.4887702,-0.33994088,-0.022298614,0.15252164,1.2259206,0.7134369
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3181276,1.9903276,-0.1043101,-0.63738817,-0.040678617,1.2654964,-0.70460474,0.13960856,1.4816195,-0.2945768,-0.013543343,0.18101436,1.3298702,-0.5516928
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3247094,1.9944247,-0.107413605,-0.6410776,-0.03960963,1.2773305,-0.67381716,0.13006344,1.4895657,-0.34209567,-0.028747007,0.30325332,1.3311476,-0.0039366656
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3269575,1.9967175,-0.106607996,-0.6419527,-0.041619305,1.2646148,-0.7131827,0.13667428,1.4825976,-0.3340861,0.00016570603,-0.077620715,1.3326385,0.36201042
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.317725,1.9919909,-0.10712681,-0.63516533,-0.04333277,1.2607386,-0.7031492,0.14673416,1.4804461,-0.35795778,0.00065770245,0.24452585,1.2359284,-0.27072626
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3218591,1.9950624,-0.10232013,-0.630446,-0.0386515,1.2685926,-0.6766703,0.16945842,1.4853438,-0.26677117,-0.0423258,0.2999972,1.2354423,-0.13725255
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3513556,1.9977827,-0.10538093,-0.6277499,-0.035067752,1.2299262,-0.6674003,0.13334188,1.4770278,-0.3437716,-0.030359732,0.42637497,1.3176221,-0.7497474
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3298533,1.9936159,-0.10380835,-0.6368595,-0.039531287,1.2726785,-0.69906896,0.13709262,1.4760191,-0.28963003,-0.018709492,0.026729224,1.3080657,-0.2063976
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3449378,1.9943193,-0.11188606,-0.6417273,-0.03681158,1.271192,-0.68048716,0.13309583,1.4850996,-0.3050433,-0.018323109,0.31852347,1.3181846,0.869141
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.2989852,1.9990323,-0.10338387,-0.6410862,-0.038503,1.2484083,-0.69004685,0.11600657,1.4882687,-0.37463498,-0.0005280683,0.105282806,1.2645698,1.090318
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3076954,1.995359,-0.094987236,-0.6403402,-0.049578186,1.2525542,-0.6706378,0.1321062,1.4870452,-0.31698206,-0.043046597,0.21387847,1.3011581,-1.0401864
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.325557,1.996009,-0.10101454,-0.64515793,-0.025099544,1.2540666,-0.6942168,0.11484159,1.4819528,-0.27869838,-0.02700594,0.20503937,1.2546035,0.15757814
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.2904117,1.9982454,-0.10045042,-0.6415047,-0.040952,1.2499729,-0.7036898,0.1285446,1.4856954,-0.36519197,-0.036025625,0.13155563,1.2479674,-0.29463857
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.334697,1.9925765,-0.11199591,-0.64123344,-0.035642326,1.2708141,-0.68681836,0.15369272,1.4897156,-0.3121508,-0.025532959,0.26022404,1.2928439,-0.46463323
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3297782,1.9940009,-0.10447477,-0.6471312,-0.034461748,1.2576667,-0.69791114,0.14269204,1.4838802,-0.31506687,-0.033075094,0.23354992,1.2393466,-0.38400945
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3280945,1.9959488,-0.10366565,-0.6310618,-0.030804135,1.2373279,-0.7042244,0.12292217,1.4885833,-0.3133972,-0.03610375,-0.051688913,1.2056427,0.60257125
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3078697,1.993958,-0.10026886,-0.6412241,-0.0330657,1.2539417,-0.69589466,0.15666163,1.485006,-0.30656227,-0.041922584,-0.057570692,1.2921495,0.43285847
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.2851517,1.9962689,-0.105204046,-0.63871205,-0.025087856,1.2598072,-0.6963711,0.15116107,1.4766737,-0.37271202,-0.020286333,0.15713736,1.3208461,0.49903017
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3477433,1.9959791,-0.10755282,-0.63735193,-0.03248301,1.2464556,-0.68459636,0.15279186,1.4834481,-0.3454014,-0.026659194,-0.0003680425,1.383401,0.22105017
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.346035,1.9916915,-0.09515427,-0.63750035,-0.030418368,1.2577299,-0.682385,0.16271056,1.4867433,-0.28717464,-0.05411135,0.3637626,1.2709601,-0.27646315
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3218393,1.9976423,-0.10976337,-0.6427051,-0.029379388,1.2385815,-0.70152897,0.17082746,1.4840218,-0.28648725,-0.021563126,0.036806397,1.2192223,-0.17305627
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3173428,1.990882,-0.10504613,-0.64530325,-0.0286541,1.2535801,-0.692291,0.1441641,1.4783485,-0.3954509,-0.018666845,0.19085254,1.2628865,0.9009031
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3433924,1.9951738,-0.1142564,-0.6377102,-0.030408427,1.2399932,-0.6923128,0.15735224,1.4872764,-0.3634081,-0.02467058,0.08079719,1.3056637,-0.25398767
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.326676,1.994474,-0.10777225,-0.6308285,-0.03542917,1.233256,-0.70222366,0.13243496,1.4860102,-0.3316138,-0.025455732,0.06760366,1.2369026,-0.758799
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.2879155,1.9951962,-0.10268378,-0.63834196,-0.043872766,1.2400739,-0.71007836,0.16995494,1.4866124,-0.3499997,-0.020765115,0.02427735,1.2791702,-1.1383371
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.329162,1.9932451,-0.10333753,-0.6460298,-0.03733096,1.2568177,-0.6894437,0.14030185,1.4823328,-0.36452276,-0.0560926,0.015974069,1.2382458,0.6118808
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3384445,1.9935793,-0.10351094,-0.64253694,-0.03751738,1.2598788,-0.6656754,0.13276975,1.4798585,-0.24683172,-0.033241,0.116221435,1.1988378,0.6675446
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.314398,1.9913583,-0.10573273,-0.6451881,-0.018496666,1.2554133,-0.69893855,0.16416183,1.4865973,-0.2715562,-0.03286859,0.117461696,1.2673678,-0.30792245
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3290977,1.9957474,-0.09843123,-0.6466367,-0.037056703,1.2714132,-0.6917856,0.1474089,1.4852636,-0.28530768,-0.036016352,0.2957312,1.1605195,0.48404303
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3009176,1.9969696,-0.10326801,-0.64170617,-0.026085319,1.2673142,-0.6758413,0.1302939,1.4796299,-0.29428574,-0.03053306,0.36836457,1.3088073,0.27988172
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3043766,1.995196,-0.109742746,-0.6410589,-0.04560041,1.2640363,-0.6953616,0.14831333,1.4777265,-0.34481704,-0.027713671,0.10711462,1.3216541,-0.0288064
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3296819,1.9938811,-0.100024514,-0.6504806,-0.04020228,1.2588354,-0.6923499,0.18076243,1.48103,-0.30199903,-0.047436003,0.31909692,1.2681676,0.36606976
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.32505,1.9935638,-0.10474734,-0.6437779,-0.029035725,1.2545301,-0.6837359,0.15372916,1.4852926,-0.34692016,-0.04446273,0.26589832,1.3585324,-0.9070049
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.291437,1.9966968,-0.10474395,-0.6413548,-0.041690696,1.2501845,-0.7008414,0.1348216,1.4815677,-0.30955854,-0.034049734,0.27021036,1.3084149,1.0586145
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.334463,1.9970043,-0.101453,-0.6440226,-0.032333348,1.2506894,-0.6633946,0.14296663,1.4849392,-0.29794502,-0.026930055,-0.06168318,1.2402422,0.18302578
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3207288,1.9956189,-0.10185659,-0.6423043,-0.035113268,1.2585396,-0.65592337,0.12048739,1.4828538,-0.28759733,-0.050558772,0.28029734,1.329765,0.05230531
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3220057,1.9913774,-0.104273945,-0.6402553,-0.030135317,1.2564505,-0.6764439,0.13495876,1.4831687,-0.2952749,-0.043683015,0.22723338,1.3094234,0.51654
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3187566,1.9947206,-0.10792305,-0.6423838,-0.03770555,1.2544435,-0.6899512,0.15934728,1.4880381,-0.31051156,-0.028607786,0.1493476,1.2213677,0.2946862
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3224823,1.9938267,-0.10479099,-0.6452931,-0.030636722,1.2614781,-0.68855053,0.1356673,1.4864352,-0.32200956,-0.022480382,-0.069230564,1.3414425,-0.4736462
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3429074,1.993842,-0.10317154,-0.6320541,-0.032494746,1.247209,-0.6832059,0.17575946,1.4875028,-0.3314315,-0.026846087,-0.017108675,1.2909381,-0.08603171
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3028364,1.9974917,-0.09398664,-0.6439694,-0.04252781,1.2653992,-0.6820939,0.1397702,1.4902929,-0.2903889,-0.04232312,0.31586727,1.2395836,0.2408075
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3255453,1.9950334,-0.1080364,-0.6486794,-0.028542658,1.2647588,-0.6835513,0.1495567,1.4827396,-0.344111,-0.0099437805,0.12764722,1.231379,-0.4542766
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3264253,1.9937602,-0.10068578,-0.6428733,-0.03635017,1.2586396,-0.70208186,0.15231413,1.4853128,-0.30600795,-0.03976928,0.17973725,1.3653145,0.05819116
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3172636,1.9956785,-0.10059755,-0.64440787,-0.032228556,1.260042,-0.71759653,0.1690744,1.4872116,-0.36639944,-0.054119002,0.119724445,1.366604,-0.20109771
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3352957,1.9947951,-0.10131711,-0.6396051,-0.02253018,1.2602409,-0.69142884,0.16415761,1.4813875,-0.27106568,-0.029447556,0.1434071,1.2842681,1.0689278
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.295042,1.99459,-0.10468799,-0.6403516,-0.03192137,1.2652246,-0.66906226,0.1154182,1.4851314,-0.29733074,-0.0151605,0.16053301,1.2869585,0.019896502
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3075724,1.998091,-0.10504732,-0.6476864,-0.040514305,1.2655052,-0.6882957,0.12820883,1.4860027,-0.31699812,-0.030075908,0.2910571,1.2668452,-1.0078119
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3404703,1.9950863,-0.10478161,-0.64960015,-0.037672404,1.2668095,-0.69763505,0.1636228,1.4850267,-0.36543095,-0.035917986,0.14858207,1.335813,0.82342136
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3368616,1.9957614,-0.10052564,-0.6452579,-0.04121284,1.2640306,-0.688965,0.15130553,1.483332,-0.34094295,-0.023258677,0.05482129,1.339244,-0.2970442
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3288455,1.9966455,-0.101995364,-0.6376276,-0.027561579,1.2619504,-0.68095577,0.14755985,1.4863096,-0.34449953,-0.051141106,0.28923884,1.2446419,-0.3464141
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3324654,1.9965011,-0.099207796,-0.6414789,-0.024079088,1.2676522,-0.68138885,0.13888234,1.4798167,-0.26738116,-0.038133986,0.23284823,1.2437598,0.076825775
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.2928646,1.9941821,-0.103746936,-0.642838,-0.044107333,1.2641963,-0.69126344,0.123242356,1.487471,-0.31048334,-0.011432336,0.22088508,1.2643093,0.17575124
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3109837,1.9946046,-0.10343733,-0.6359667,-0.03687332,1.257759,-0.7157806,0.15413187,1.4832064,-0.30342922,-0.031818252,0.1997966,1.2280164,0.8878795
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3257382,1.9936336,-0.101336926,-0.64737916,-0.035610586,1.2745802,-0.6741101,0.13447976,1.4818757,-0.34292346,-0.04253673,0.45914975,1.3238274,-1.0880071
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3121183,1.9978015,-0.10623452,-0.62077314,-0.032697413,1.238314,-0.6932223,0.12872678,1.4843162,-0.33680764,-0.047587987,0.03938865,1.2583594,-0.118808314
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.331521,1.9971522,-0.11222526,-0.643047,-0.039228775,1.2588245,-0.6935194,0.16418187,1.4887459,-0.36860043,-0.016471373,0.06671666,1.292411,0.8799044
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3007722,1.9930422,-0.100715525,-0.6381585,-0.038148325,1.2631664,-0.7026133,0.14260541,1.4870796,-0.38288647,-0.05990243,0.1683547,1.2646158,0.83107793
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3320534,1.9919327,-0.111547366,-0.63407195,-0.028378364,1.2523025,-0.70640045,0.14260799,1.4828176,-0.32299674,-0.0358893,0.0683143,1.2869494,1.0428957
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3249497,1.992457,-0.099583715,-0.6282608,-0.04909988,1.2551625,-0.67967564,0.124117926,1.4896342,-0.3800482,-0.03149675,0.30741835,1.3052961,1.2132125
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.322595,1.9948559,-0.1036876,-0.6473111,-0.032520477,1.2695774,-0.6978544,0.1467381,1.4893928,-0.38332617,-0.014381864,0.1732232,1.1962571,-0.20364672
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.2997503,1.9947122,-0.10219337,-0.64645416,-0.034256995,1.2742007,-0.67022437,0.13025588,1.4869308,-0.2998498,-0.04173127,0.1539353,1.333111,0.22998463
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3044946,1.9933674,-0.102625236,-0.64084345,-0.035187714,1.2702596,-0.69447416,0.1610039,1.4839342,-0.3290223,-0.019891206,0.072555155,1.2904655,0.48593774
0.0,-0.1,0.7,0.0,-0.5235987755982988,0,-2.3229923,1.9964008,-0.109040394,-0.6411121,-0.035740804,1.2626432,-0.6830307,0.14752497,1.4847301,-0.3533753,-0.033637553,-0.0023953721,1.3357381,-0.2917563
