x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8849392,-0.37363017,1.1177093,0.66262984,0.7111229,0.2898742,1.0966804,0.13540022,-1.3914824,-0.030296773,-0.12260708,-0.099410154,1.010271,-0.09196528
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8884744,-0.37152123,1.1184613,0.66464907,0.72883326,0.25889933,1.2737731,0.13526018,-1.3909125,-0.042360812,-0.105213076,0.077988125,1.085399,-0.03541193
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89063865,-0.37105277,1.1164286,0.65923804,0.7398852,0.27418435,-0.85857147,0.13687527,-1.3925087,-0.022073166,-0.050250083,-0.2500697,1.0642396,2.100275
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8892644,-0.37167537,1.1162124,0.6598609,0.7025581,0.2692422,1.1662222,0.13625312,-1.392403,-0.0125755565,-0.018485995,0.16776195,1.1186328,1.9310868
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8869401,-0.37237576,1.1179248,0.6606354,0.71769017,0.25915772,-0.31445438,0.14034744,-1.3930255,-0.02128919,-0.0028845512,-0.15510997,1.2493411,0.08816089
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89082086,-0.37323192,1.1185571,0.66174096,0.7129018,0.28080118,-0.3904428,0.14141151,-1.3911337,-0.035288982,-0.055675514,0.10434468,1.111482,0.5588568
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8912181,-0.3723661,1.1183183,0.66023463,0.7286497,0.2744722,-0.38635886,0.13951115,-1.3925676,-0.03156733,-0.08159154,0.030439356,1.1044863,-0.26945996
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88362944,-0.37135693,1.1180905,0.667645,0.71617186,0.28592035,-0.15977648,0.13862672,-1.3910192,-0.037669778,-0.108464174,-0.06604967,1.2254635,0.5541678
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89067125,-0.37268537,1.1175758,0.6634027,0.73283774,0.2677906,1.1549773,0.13813724,-1.3910654,-0.027837824,-0.052038055,-0.067944355,1.0953923,-0.75271
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8875134,-0.373071,1.1186779,0.6650702,0.7200275,0.28061947,0.8512341,0.13739432,-1.3919585,-0.013598037,-0.0022684857,-0.03062937,1.2021135,-0.29943544
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8865386,-0.37322885,1.1153755,0.66328216,0.7206,0.26495957,-0.90602505,0.13619684,-1.3924141,-0.041196506,0.00967301,-0.1997135,1.1714982,0.46133626
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88998294,-0.37133402,1.1184856,0.66745305,0.70927525,0.27701998,-0.32056937,0.13191521,-1.3927321,-0.0068344856,-0.044402823,-0.06987816,0.9587191,0.8402885
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.887884,-0.37263328,1.117835,0.66415006,0.72252095,0.27004328,0.1710067,0.13600056,-1.3917643,-0.037329085,-0.101379186,0.15704677,1.1033462,0.10248058
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8885524,-0.37226716,1.1162989,0.66736054,0.7291212,0.253115,1.2245681,0.1312675,-1.3916614,-0.02305774,-0.026380084,0.16797945,1.1546173,0.8646883
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8877202,-0.3736872,1.1184912,0.66515493,0.7233388,0.25638968,1.070587,0.13703173,-1.3917898,-0.031413224,-0.032641277,-0.12374081,1.1115322,0.32518694
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8891816,-0.37132743,1.1157827,0.66291606,0.7302496,0.25988498,0.7646138,0.13078703,-1.393067,-0.023444684,-0.07193913,0.045829006,1.0949639,0.74438745
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.889313,-0.37225458,1.1171451,0.6637225,0.7177379,0.2577102,0.10412158,0.12990834,-1.3918573,-0.04582226,-0.090857886,-0.020827472,1.3406507,1.380435
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8812099,-0.37199605,1.1177794,0.66391784,0.72635394,0.27381334,-0.08502713,0.12998731,-1.3917702,-0.025631297,-0.052482832,-0.045217946,1.1666915,0.9286408
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8868456,-0.37234047,1.1184891,0.66536784,0.7233287,0.26336518,0.34101892,0.13736816,-1.3921624,-0.0024869991,-0.15917073,0.20486858,0.986187,-0.07369862
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8916579,-0.37255636,1.116346,0.66310394,0.70037067,0.2601797,1.4397943,0.13724369,-1.3917625,-0.04142115,-0.07847279,-0.09933205,1.1647885,0.4361912
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88667315,-0.37357163,1.117447,0.663469,0.72129697,0.2803366,-0.46506566,0.13468702,-1.3914512,-0.037819143,0.0220392,0.08965312,1.0469402,0.40608415
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88860923,-0.37226918,1.1167667,0.6675907,0.7010518,0.2479002,0.111234754,0.12796342,-1.3905866,-0.029884933,-0.16923007,0.10419778,1.2487686,0.13981548
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8854283,-0.37305692,1.1164018,0.66362643,0.71594226,0.25363296,0.6240579,0.1352352,-1.3910146,-0.039424926,-0.13012758,0.025913967,1.0507268,0.39731935
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8880496,-0.3744224,1.1162336,0.6674744,0.72720313,0.2648811,1.3182044,0.13394353,-1.3915293,-0.021764232,-0.046546556,-0.07226715,1.2376323,0.16554514
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88469917,-0.3717445,1.1190491,0.66578174,0.7226041,0.28611848,-0.5015643,0.13179503,-1.3918158,-0.05192143,-0.112725854,-0.2529499,1.0700655,-0.19830486
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8887371,-0.37437946,1.1185644,0.6628951,0.70988005,0.2636871,0.5299723,0.13641438,-1.3903056,-0.034231026,0.023443691,-0.0026071055,0.97746557,-0.07997276
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88736796,-0.373262,1.1173786,0.66788036,0.7388454,0.25443688,0.6450786,0.1381445,-1.3930221,-0.014594474,0.03891756,-0.0738117,1.179485,0.17634425
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89026606,-0.3720168,1.1191449,0.662072,0.7348829,0.26793423,0.59442586,0.13622153,-1.3921658,-0.030463168,-0.1339173,-0.2030418,1.1297754,0.6229458
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8918235,-0.37196282,1.1179749,0.6651112,0.72045296,0.27312988,0.5210723,0.13933176,-1.3911624,-0.060725965,-0.0034761766,-0.15945625,1.1733798,1.3618978
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88776994,-0.37393042,1.1177793,0.6640794,0.7111944,0.27055517,0.57433486,0.13988778,-1.3924417,-0.014616439,-0.04245794,0.2604197,1.2640367,0.27357635
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89090466,-0.37121737,1.1182235,0.66417277,0.738803,0.26439777,-0.23828109,0.13578741,-1.3915236,-0.046688143,-0.004658236,-0.08296839,1.1675888,0.5367899
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.888779,-0.37317812,1.1171082,0.6642383,0.72484577,0.25969106,1.5036321,0.13262022,-1.392222,-0.030016853,-0.058247387,-0.27220455,1.0565901,0.7136966
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8918027,-0.37313005,1.1169266,0.66393065,0.7179592,0.23970066,0.37553,0.13369147,-1.3913355,-0.048695326,-0.0634654,-0.0069785966,1.2453891,0.5352908
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88833195,-0.3731972,1.1179968,0.66780454,0.7184608,0.25656432,0.9876351,0.13703156,-1.3913364,-0.05587252,0.016155144,0.020555988,1.0753456,0.62742245
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89029413,-0.3723251,1.115867,0.6626371,0.7204818,0.2470533,0.093882136,0.13194612,-1.3906159,-0.03595132,-0.032856885,-0.045781918,1.1724026,0.15517491
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89076126,-0.3723415,1.1170319,0.6619218,0.74289703,0.26284254,0.38907856,0.13751532,-1.3924842,-0.003910333,-0.11007477,-0.0684302,1.0557668,0.9419184
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8842025,-0.3731326,1.1159213,0.6658807,0.70726806,0.26354006,0.95923346,0.13724773,-1.392672,-0.013521635,-0.012696934,-0.07322644,1.1794544,0.72217023
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89034635,-0.3705745,1.1169678,0.6641401,0.728268,0.29745167,0.63928074,0.13512701,-1.391585,-0.019969769,-0.006799448,0.030903555,1.0084641,0.29858997
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88846225,-0.37147644,1.1162865,0.66390526,0.7261099,0.2806356,0.1367722,0.13440809,-1.3902885,-0.033555448,-0.041818988,0.13398588,1.2529658,0.10894178
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88938725,-0.37132263,1.1170993,0.65911335,0.729583,0.26159853,-0.84082,0.13528483,-1.3907547,-0.033722058,0.004199733,0.09912115,1.1248088,0.56947607
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.889568,-0.3722955,1.1180155,0.6644176,0.71287185,0.2982913,-0.5050602,0.13260037,-1.3916346,-0.046770558,-0.005842263,-0.1761419,1.2292995,0.2950653
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89224565,-0.3709317,1.1171055,0.66131216,0.70665,0.2977942,-0.69016975,0.13052174,-1.3920282,-0.015939105,-0.14860262,-0.058822952,1.1000652,-0.4937809
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88978684,-0.37184438,1.1187904,0.6642001,0.7433314,0.25010464,0.27196047,0.13650547,-1.3917637,-0.019117892,-0.065299146,-0.23414484,1.1177194,0.62781334
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8897262,-0.3727255,1.1180738,0.66565377,0.73390085,0.2848462,0.99483496,0.13588329,-1.3922565,-0.040304888,-0.12995914,0.024118332,1.2008524,0.7646533
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89302826,-0.3720815,1.1183743,0.66966265,0.7149388,0.25673145,0.8263789,0.13091351,-1.3914037,-0.01913966,0.008281713,-0.027859276,0.9976535,0.35549334
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88874996,-0.37242028,1.1192981,0.6673098,0.72047895,0.2939869,0.32317534,0.13696535,-1.3912562,-0.02305575,-0.04450065,-0.054798312,1.1436512,1.011051
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88986194,-0.370851,1.1170814,0.6623698,0.72116387,0.27820513,0.70720625,0.12999693,-1.3915358,-0.00399039,-0.051988073,-0.039251704,1.2244554,-0.70953655
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89435244,-0.37223798,1.1186333,0.66443706,0.7075135,0.30103603,0.5437139,0.13284479,-1.3911254,-0.03112516,-0.042221885,0.08044617,1.0109932,0.73645985
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89026535,-0.37164685,1.1175994,0.6661324,0.72364837,0.2983447,0.52351683,0.13698417,-1.3913327,-0.02696589,-0.16445804,-0.0054743225,1.1120837,1.133544
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88585925,-0.37132555,1.117569,0.66279876,0.7279175,0.23865591,0.28877187,0.13779825,-1.3919028,-0.020425541,-0.06583225,0.046091225,1.1725092,-0.48873934
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89475167,-0.37193817,1.1178275,0.6632412,0.71951324,0.2798192,-0.075773545,0.13899887,-1.3914014,-0.03228105,0.06773585,-0.04083249,1.1006913,1.1412703
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8875996,-0.37276143,1.1173215,0.6639127,0.7150516,0.29531273,0.2339141,0.13325961,-1.3911483,0.00070364465,-0.075465225,0.1631854,1.107589,0.0934964
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88738364,-0.37384623,1.116686,0.665413,0.7248835,0.2971855,-0.29741699,0.14036916,-1.3918704,-0.01875547,-0.11388484,0.34145775,1.3118787,1.1832887
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8925631,-0.3720847,1.119528,0.6641197,0.7323839,0.27335545,0.14502105,0.13570729,-1.3920279,-0.025119651,-0.06468679,-0.003186324,1.1927727,1.1155665
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88763535,-0.37261286,1.1170197,0.6647165,0.71842384,0.26774886,0.65131444,0.1383386,-1.3921885,-0.036139622,-0.013948709,-0.14577353,1.1272495,1.0398641
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8885815,-0.37291375,1.1180573,0.66436917,0.71411604,0.30072162,1.3185596,0.13269097,-1.3925021,-0.018960757,-0.07164707,0.01147658,1.1471766,0.7098393
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8894083,-0.37075692,1.1192164,0.66224617,0.7368383,0.29118323,0.50440264,0.145085,-1.3911337,-0.020183949,-0.061774157,0.20238622,1.2416369,0.50122
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8897772,-0.3705437,1.1174561,0.6614041,0.73667854,0.27605054,-1.5075192,0.13658413,-1.3918606,-0.008099451,-0.08042609,0.052348398,1.1174128,1.4171493
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88974935,-0.37025553,1.117945,0.6627636,0.7372842,0.263977,-0.34960935,0.1355356,-1.3905414,-0.022429775,0.034863625,0.15347435,1.1892627,0.3013746
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89139754,-0.37302148,1.1180897,0.66185486,0.7173409,0.2808375,0.76211685,0.13102154,-1.3923045,-0.009004862,-0.054751806,0.3466048,1.1071957,0.27566117
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8865101,-0.37441877,1.1184367,0.66382045,0.7096317,0.2904124,-0.3038596,0.13498351,-1.3918505,-0.016208822,-0.0725201,-0.006987819,1.1891745,1.3869939
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8924293,-0.37334248,1.1184256,0.6646889,0.7098943,0.2795505,-0.33573058,0.13679633,-1.392381,-0.05172349,-0.02893359,-0.09902464,1.0766419,-0.59469676
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8893854,-0.3723528,1.1186917,0.66525257,0.70558506,0.2784887,0.25953594,0.1336658,-1.3915682,-0.040478528,-0.09495521,0.0054955017,1.1141065,0.5303276
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89004356,-0.37198278,1.117097,0.66910136,0.7140383,0.2699706,-0.040785883,0.1321186,-1.3920485,-0.02532793,-0.1112246,-0.1224823,1.1882114,0.2971462
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8897228,-0.3721874,1.1173761,0.6610248,0.71663004,0.29165855,0.35797194,0.14089642,-1.3907446,-0.010378495,-0.06486921,-0.16392551,1.1531867,0.3700123
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8889579,-0.37180004,1.1177312,0.66350436,0.73578763,0.2860409,1.7604316,0.13638085,-1.3914719,-0.03679634,0.0031522054,-0.0724931,1.1596661,1.2465686
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8914939,-0.37297943,1.1184437,0.6667349,0.72499603,0.2617183,0.67995924,0.13490123,-1.3917475,-0.025098024,-0.17581661,-0.08110217,1.109766,-0.2191114
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89047,-0.37510726,1.1182181,0.6632847,0.7216347,0.27637136,-0.19054654,0.13168415,-1.3909147,-0.0054088808,0.00845902,-0.00026840813,1.1372539,1.0386204
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89030904,-0.37183818,1.1182275,0.66314614,0.7197033,0.28362703,-0.11903316,0.13956212,-1.3926396,-0.019846225,0.0050572013,-0.0057281284,1.1963705,0.38302797
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89015144,-0.3725043,1.1171801,0.6648513,0.7150099,0.27882862,0.25177136,0.13336822,-1.391728,-0.019434381,0.11569255,-0.07361216,1.1048856,0.5815943
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8859481,-0.3732736,1.1165932,0.66366625,0.73412424,0.27674747,0.9036044,0.13265327,-1.392152,-0.049314737,-0.10251151,0.041942,1.0888181,0.3672903
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8875132,-0.37247458,1.1173902,0.6652038,0.7207838,0.27153432,0.17170449,0.13268147,-1.3916149,-0.036619525,-0.06801573,-0.40123102,1.1920741,1.0652988
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88941264,-0.3721049,1.1170336,0.66342497,0.71504027,0.29448035,0.48989367,0.12651308,-1.391579,-0.0020288166,-0.07333397,-0.16366829,1.1777129,0.3252849
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8924151,-0.3721496,1.1183072,0.6636113,0.7378041,0.26872566,0.5388651,0.1346544,-1.3922615,-0.008207634,-0.045902725,-0.13783243,1.1819804,0.37152672
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8865976,-0.37278566,1.1172333,0.66136,0.7233114,0.27259833,0.48514137,0.13252217,-1.3918799,0.0014125417,-0.084058166,-0.02539366,1.1306381,1.7591093
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88791776,-0.37295923,1.116576,0.6632838,0.7212705,0.2836307,-0.35730076,0.13347833,-1.3919632,-0.030831223,0.047263127,-0.02559786,1.0552404,0.60310525
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88509995,-0.37172934,1.1175673,0.66580844,0.71687883,0.26009682,1.0375211,0.1353765,-1.3924922,-0.014171863,-0.09642245,0.1523981,0.9757247,1.567307
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89464766,-0.37336063,1.1169553,0.66465443,0.7097453,0.27037823,1.0750299,0.13497704,-1.3911672,-0.015579733,0.0640227,-0.0136073725,1.1193368,1.3401428
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89314187,-0.37252247,1.1165928,0.66463166,0.7122959,0.26830345,-0.027451787,0.13479927,-1.3912851,-0.012987865,-0.06056891,0.12959136,1.1575977,-0.22888282
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88737875,-0.37151837,1.1175096,0.6623794,0.72619045,0.26963532,-0.22067732,0.13658938,-1.393627,-0.052056458,0.05420275,0.054534063,1.2555352,1.4239367
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8843276,-0.37212765,1.1182235,0.6656267,0.71324915,0.26354855,0.27925444,0.13554941,-1.3928498,-0.0070835473,-0.09448519,-0.014806545,1.014302,0.52905536
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88724273,-0.37183943,1.1170744,0.6669583,0.72829926,0.2821004,0.12530279,0.13161397,-1.3927374,-0.018912794,-0.018574594,0.064047344,1.1578641,1.1501013
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8883767,-0.37408033,1.1175635,0.6627761,0.7475813,0.2813317,-0.5630686,0.13462283,-1.392138,-0.037668314,-0.15177386,-0.23520508,1.1059641,-0.26179177
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8904762,-0.37330875,1.1183099,0.66304606,0.72472566,0.30118534,0.9883997,0.1359342,-1.390774,-0.02261003,-0.11903282,0.07289116,1.0185611,0.6808344
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8852949,-0.3732109,1.1172101,0.6662142,0.71986455,0.2940067,1.0464946,0.13315916,-1.3922068,-0.020167058,-0.08212306,-0.07412164,1.1559324,0.2913161
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8921002,-0.37219328,1.117894,0.6636846,0.7094178,0.25997645,-0.105727896,0.13615316,-1.3922415,-0.044776056,-0.060271326,-0.19606109,1.1225535,-0.06168144
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88428235,-0.37328607,1.1187795,0.66395164,0.712132,0.28131348,0.17821832,0.13877943,-1.3918186,-0.014991722,-0.04808262,0.1167569,1.1653079,1.5581136
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89151835,-0.37289858,1.1179359,0.66079533,0.73014694,0.27583772,0.17516953,0.13544872,-1.3918408,-0.05058257,-0.045168687,-0.080115885,1.2716255,0.12635541
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8897473,-0.3723786,1.1174343,0.66369325,0.7444914,0.26882654,0.046992376,0.13312015,-1.3908256,-0.02350306,-0.091420814,-0.043064695,1.1450673,-0.13738255
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8893308,-0.37298158,1.1177968,0.66452134,0.719773,0.2738519,0.5742003,0.13132891,-1.3928338,-0.008752334,-0.106033996,0.08905665,1.1992671,1.1235937
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8886674,-0.37398466,1.1180125,0.66179365,0.7319504,0.26288804,-0.5744627,0.13109106,-1.3906974,-0.018987976,0.036925673,0.04451679,1.0776926,0.4618336
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8879479,-0.37127265,1.1195692,0.66137946,0.71761554,0.25383395,0.27698216,0.13456832,-1.3908746,-0.039159972,-0.076073006,0.0797095,1.2309811,-0.97301024
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8953706,-0.3708556,1.1177267,0.66253644,0.7380195,0.27010813,1.1159171,0.13518786,-1.3911053,-0.020761931,-0.05203548,-0.090099126,1.1530412,0.14976141
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8854813,-0.3735521,1.1184077,0.6682308,0.70708275,0.29401192,1.6517498,0.1318899,-1.3912601,-0.025152354,-0.011120207,0.10173656,1.1857502,0.69617313
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8898917,-0.37211323,1.1180902,0.6612735,0.7244134,0.25712174,-0.01961711,0.13930757,-1.3921223,-0.013754427,-0.040721077,-0.18714315,1.3056407,1.0462466
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88869303,-0.37182912,1.1174519,0.66134685,0.7077025,0.2603631,-0.76573235,0.13374206,-1.3912468,-0.0364799,-0.060924705,-0.114193976,1.1215178,1.4150482
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8894403,-0.3721192,1.1183218,0.66460454,0.7048703,0.2746413,-0.37365967,0.13202375,-1.3914807,-0.027343787,-0.04061266,0.084109634,1.2435127,1.1478525
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88983625,-0.37228608,1.1191888,0.6612772,0.71820045,0.2597568,-0.6246858,0.1367102,-1.3917059,-0.052400846,-0.034184895,0.16679686,1.0394402,0.99221927
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8893065,-0.37271258,1.117478,0.66582924,0.713107,0.25880852,0.5030114,0.13330783,-1.3914715,-0.04811295,-0.10704576,0.058162816,1.178285,0.9563937
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89392394,-0.37305957,1.1170684,0.666792,0.73384565,0.267178,0.6415407,0.1312448,-1.390726,-0.019396076,-0.09658696,-0.26652393,1.1985582,-0.1056754
