x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1216906,1.4935818,-0.08430202,-0.13415287,-0.11771828,1.1222788,0.84914,-0.40613928,0.36214465,-0.20119603,0.056684144,-0.2749183,1.4278321,-0.5927757
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0156924,1.280865,-0.17248914,-0.014988315,0.2291137,0.997709,0.086452685,-0.3952013,0.36644042,-0.19344132,0.05475074,-0.257221,1.4468223,-0.5767528
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.61407876,1.1876754,0.235169,-0.07966313,0.019817531,1.1836439,1.7637972,-0.40825042,0.36809555,-0.1940053,0.059107356,-0.26621652,1.4325172,-0.6042039
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1862729,1.2629292,0.04519706,0.09456802,0.04083626,1.2479346,0.59029204,-0.40394557,0.36351553,-0.18899965,0.054754145,-0.24156836,1.4375198,-0.61524636
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14083937,1.332355,-0.19291137,0.017445665,0.1872726,1.2195741,-1.9969192,-0.40601027,0.36688644,-0.18414871,0.059439477,-0.26636803,1.4420116,-0.54316354
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5661871,1.3114872,0.02031629,-0.11725553,-0.09738952,1.1913189,0.38433236,-0.40576372,0.3647764,-0.18368292,0.056071497,-0.25953087,1.4385557,-0.6290229
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6240321,1.3229138,-0.35348615,0.0031054004,0.17845526,1.0904973,-0.99905914,-0.40496883,0.3649668,-0.19127505,0.059527736,-0.27268133,1.4320463,-0.62068355
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.016733577,1.4404954,-0.06485894,-0.11357235,0.24129795,0.99218524,1.2411373,-0.41199428,0.36898112,-0.18251626,0.05138503,-0.2860459,1.4459406,-0.5717563
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6089788,1.1687248,-0.43060705,-0.034704063,-0.4199012,1.2633924,0.006519211,-0.40817156,0.36351225,-0.18713436,0.05507449,-0.26438093,1.4426621,-0.5793579
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16804788,1.2008265,0.25694418,0.03488448,0.3794327,1.1653646,0.13080709,-0.4045112,0.36796817,-0.20139518,0.052179653,-0.25331676,1.4440105,-0.58394086
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20634674,1.1826118,0.026870184,-0.124041125,-0.5311374,1.1947255,0.6558295,-0.39812785,0.36365587,-0.17661832,0.05992782,-0.26041007,1.4372216,-0.6020402
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.025734896,1.3513416,0.13098958,-0.053609014,0.44452843,1.173804,0.6096471,-0.40643105,0.3636604,-0.19375445,0.0632231,-0.25709268,1.4294528,-0.5897225
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.26439387,1.3467387,0.1423981,-0.10862415,0.38117632,1.1470928,1.1480902,-0.409555,0.36725798,-0.18115935,0.055650495,-0.27434734,1.4382927,-0.5792767
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0056316243,1.2682515,-0.24368656,-0.118485235,0.039105926,1.2724397,-0.017859502,-0.4149152,0.36687174,-0.19898699,0.0596426,-0.25763714,1.4326621,-0.54914844
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.552284,1.2959216,-0.19561848,-0.0015989534,0.6274887,1.0938847,1.7453239,-0.4114736,0.36125293,-0.19658002,0.05222815,-0.25851607,1.4426252,-0.5765226
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20046364,1.2328389,-0.032963008,-0.08553206,-0.18951899,1.3137047,0.76737,-0.3998809,0.36042148,-0.19027849,0.06092469,-0.26339078,1.4349611,-0.5868507
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4226357,1.2814264,0.14318827,-0.044643797,0.16557638,1.208307,0.004992231,-0.40803733,0.364774,-0.18468815,0.058027826,-0.26388732,1.4353237,-0.6009402
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1416364,1.3090732,-0.18855917,0.012927022,0.315192,1.1695278,-0.47480056,-0.40900424,0.36452645,-0.20307283,0.059909698,-0.2684275,1.4272865,-0.59927946
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.23667996,1.420433,0.10645438,-0.11681646,0.21406606,1.0362349,0.26322442,-0.40200025,0.36165768,-0.20281129,0.0562591,-0.24734168,1.4393531,-0.5795556
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.07345465,1.3718872,0.19962308,0.06561292,0.30822465,1.2847614,0.40995252,-0.39883906,0.36178502,-0.1832361,0.056960624,-0.25816217,1.4398133,-0.5936906
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09058976,1.3736758,0.019521466,-0.1641131,0.3642895,1.301803,0.058863726,-0.39894378,0.36678237,-0.19145538,0.059435103,-0.25249192,1.4408035,-0.5687621
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9096712,1.5270287,-0.061684385,0.019466253,0.15497728,1.0735265,-0.0015959438,-0.41583622,0.36798942,-0.19619702,0.057149474,-0.2533653,1.4332451,-0.60515255
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2992429,1.1123221,0.08717092,-0.070791654,0.21909186,1.3952233,0.6871559,-0.4062305,0.36615163,-0.17881016,0.055389155,-0.2565874,1.4450004,-0.5971107
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4703878,1.3076994,0.012443321,0.011190177,0.5263608,1.2187818,-0.16087791,-0.40216747,0.36938825,-0.19009198,0.055136945,-0.2695168,1.4444844,-0.5786587
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.30898005,1.2285875,0.008246459,-0.050333884,-0.13289233,1.0188662,-0.39358488,-0.4086598,0.36467102,-0.18391567,0.056633063,-0.26883346,1.4323882,-0.6182174
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.059043013,1.4617592,-0.13049448,-0.020759454,0.027225235,1.0633123,0.48383522,-0.41004288,0.3637406,-0.20497766,0.053585652,-0.26708353,1.4355991,-0.5895133
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6680912,1.3140184,-0.031078184,-0.025983881,0.05171543,1.1919868,-0.9453381,-0.40197012,0.36732727,-0.2005694,0.055414017,-0.2680456,1.4405607,-0.5692757
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3150696,1.2396958,-0.47416243,0.026187565,-0.42788994,1.2544608,-0.7644236,-0.40854108,0.36197615,-0.18813837,0.05729711,-0.2693176,1.4379271,-0.58970803
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3548374,1.1717801,0.15490432,-0.18705754,-0.103470266,1.2084584,-0.20457709,-0.4093238,0.36529806,-0.19496314,0.061790086,-0.26576078,1.4285239,-0.601765
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0391498,1.2281572,-0.07802973,0.07533565,-0.017492024,1.2213231,-1.1950196,-0.3952626,0.36154267,-0.1982231,0.059721835,-0.24765669,1.4422886,-0.5517679
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0810553,1.166366,0.38832092,-0.059974313,-0.047639273,1.3178152,-0.2898258,-0.40227482,0.3657717,-0.18871042,0.05555687,-0.27102888,1.4411302,-0.6070321
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.248623,1.2650776,0.26651725,-0.09449557,-0.026479809,1.3004997,-0.745127,-0.4092464,0.3660932,-0.19839014,0.061275132,-0.23941667,1.4327844,-0.58029485
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9749124,1.3395373,-0.20592694,0.0033447552,-0.24602859,1.2268174,0.42643124,-0.4085182,0.3663901,-0.18764138,0.05948917,-0.2606563,1.428731,-0.60063785
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-2.1293259,1.3159727,0.34510764,0.048870653,-0.21447022,1.2058175,0.5729362,-0.406141,0.36517414,-0.19514589,0.058927633,-0.2437217,1.4391357,-0.5702096
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.7356609,1.4776627,-0.18596643,0.11358627,0.10271086,1.4361739,-0.3212231,-0.40322495,0.36297706,-0.19862111,0.06370842,-0.27822137,1.429646,-0.5786991
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5475438,1.213304,-0.18053743,-0.056263994,0.60896367,1.2977557,-0.77626055,-0.40433583,0.36668676,-0.20551495,0.05510906,-0.25218606,1.4378177,-0.5921542
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8700175,1.1656446,0.053174958,0.022528851,0.043188285,1.1569753,0.7941745,-0.39957294,0.3640146,-0.19866602,0.060971264,-0.25259838,1.4384822,-0.5541078
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5866574,1.2118735,0.15793094,-0.089882106,0.12008043,1.4415781,1.1519105,-0.4082104,0.363201,-0.19337592,0.05821777,-0.26505303,1.4333824,-0.61092985
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2498403,1.5412505,-0.15294276,-0.069183014,0.09854699,1.1387564,-1.0193123,-0.40797707,0.36616752,-0.20302942,0.05256165,-0.26497984,1.4412466,-0.5770146
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32723093,1.3367616,-0.20695113,-0.050826136,-0.041472718,1.0981035,0.37092918,-0.408191,0.36747622,-0.19253954,0.049940117,-0.25334445,1.4384995,-0.617568
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11617208,1.112272,0.23254693,0.06151481,-0.179641,1.085335,-0.4735307,-0.4072543,0.36539888,-0.18515104,0.061724994,-0.25974914,1.4376354,-0.56853384
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.05086914,1.1291386,-0.16613302,-0.09352547,0.20279963,1.0918798,0.4366721,-0.40618333,0.3645944,-0.20173569,0.05436215,-0.2539787,1.4409229,-0.5803646
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102211654,1.2215593,-0.30143782,-0.0114886705,0.38010418,1.2346965,0.23202887,-0.4039445,0.36025965,-0.1934916,0.05990662,-0.26176834,1.434381,-0.5929792
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3153065,1.2677959,-0.03447754,-0.17617355,0.30548334,1.1617544,0.29922637,-0.40320754,0.36339492,-0.19713438,0.0541623,-0.27818787,1.438406,-0.6097416
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5213765,1.2049448,-0.039863028,-0.07993888,-0.23541121,1.2968347,-0.48915184,-0.40999818,0.36616728,-0.20087238,0.057538606,-0.25896576,1.430664,-0.613509
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.23732899,1.3389946,0.09433575,-0.173507,0.15825231,1.2512583,-1.4020871,-0.4005667,0.36501583,-0.18331282,0.053607985,-0.2725894,1.4390013,-0.6150805
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.30457526,1.2427936,-0.032875545,0.12740436,-0.09669172,1.1479948,-0.21700256,-0.41232935,0.36529234,-0.18874304,0.054480568,-0.26817545,1.4409397,-0.59257936
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8568196,1.5365609,0.123602964,0.009243557,0.054753955,1.0965309,0.00375329,-0.40300018,0.36698616,-0.20100595,0.054577187,-0.26394817,1.4379684,-0.61705095
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.08344222,1.6229634,0.14119214,0.013961812,0.048731837,1.3766308,-1.067577,-0.41305992,0.3640065,-0.18590166,0.055427685,-0.27355176,1.4392793,-0.6092505
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20561256,1.2047176,0.15222314,-0.022986226,-0.22632048,1.1140776,1.0889466,-0.40545937,0.36545676,-0.20066631,0.056476045,-0.24695997,1.4409269,-0.56912893
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38719556,1.398643,0.049860742,-0.12134302,0.035520453,1.1635894,0.11288895,-0.40519673,0.36534026,-0.18820463,0.053516816,-0.25707546,1.4463317,-0.5954964
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.04917715,1.3485357,0.09677704,0.019952383,-0.04045544,1.0082535,-0.9972103,-0.39836657,0.36244732,-0.19319984,0.056621134,-0.25555554,1.43972,-0.5948166
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0143617,1.2239227,-0.085432425,0.022908093,0.056040946,1.2348708,1.3544663,-0.4024969,0.36919814,-0.1986791,0.05666681,-0.25330287,1.4410751,-0.57472074
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13082176,1.1230397,-0.13595831,-0.06550395,0.03404117,0.9993887,1.3223041,-0.40544134,0.36467242,-0.19079615,0.059000775,-0.25554842,1.4414139,-0.56120896
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6668453,1.2323232,-0.26295274,-0.076548375,0.14560638,0.9901883,0.58155686,-0.4082531,0.36366448,-0.1959863,0.056954537,-0.25775808,1.4355088,-0.62009454
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21523127,1.3796483,-0.11428552,-0.018563969,0.10782395,1.2035693,-0.38319448,-0.39885736,0.36076173,-0.18583554,0.057730604,-0.26330945,1.4445989,-0.5679101
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20163503,1.138535,-0.08049234,-0.17316636,0.2829957,1.2639714,-1.5798274,-0.4121693,0.3624739,-0.19275919,0.056489203,-0.2575314,1.4391044,-0.5699696
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88136923,1.4171832,0.25877517,0.01740897,0.11737638,1.0832558,-0.6324042,-0.407094,0.36432642,-0.19635259,0.057791118,-0.2551035,1.4371524,-0.5934713
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3666577,1.299427,-0.17143804,-0.16600549,-0.115812846,1.2123871,1.5198246,-0.4037571,0.36435142,-0.18973622,0.056636028,-0.24648929,1.4414859,-0.6040586
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41444668,1.3347927,-0.37866798,-0.10489639,-0.23574984,1.021045,-0.53142035,-0.4051298,0.36468396,-0.19982022,0.058380418,-0.25279924,1.4392773,-0.5663529
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4422468,1.2945032,0.1951324,-0.09164276,0.49008307,0.9627845,0.46062127,-0.40931723,0.36180416,-0.20633458,0.057655495,-0.26002374,1.4334648,-0.5867784
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.24512187,1.2571954,-0.2821623,0.15040448,-0.17560351,1.2301686,0.40819257,-0.40386978,0.36197492,-0.19244608,0.060479604,-0.2638741,1.4366179,-0.5896514
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.08511116,1.0750549,0.23294123,-0.011116043,-0.054720733,1.281145,0.50754356,-0.40591747,0.36317897,-0.19418222,0.054189138,-0.24131444,1.4437371,-0.6001878
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5583251,1.3034216,-0.119582765,-0.07598478,-0.16174096,1.0702105,1.0559672,-0.40413937,0.36962402,-0.19566101,0.058361676,-0.2603388,1.4402349,-0.5758474
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.514352,1.2102958,0.31545663,-0.02868604,0.45325905,1.1986318,-0.1268201,-0.4063309,0.36726463,-0.19261274,0.059681468,-0.2719393,1.43319,-0.6210974
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.119344175,1.3400421,-0.2748459,0.056095574,-0.044861767,1.320799,0.0141601665,-0.40403488,0.3627373,-0.19571453,0.058430143,-0.2545687,1.4393884,-0.5769613
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.46745247,1.3391445,-0.026264511,0.09567896,-0.09298532,1.2322801,-0.7145229,-0.41422093,0.36845833,-0.19274087,0.054997485,-0.26033095,1.4370649,-0.6186365
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7820415,1.201598,-0.28757283,-0.005733488,-0.20489518,1.1259909,0.28165507,-0.4068401,0.36920744,-0.20051134,0.059619755,-0.25034043,1.4354495,-0.57976896
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41783515,1.3166171,-0.009875324,-0.0052871904,0.5535862,1.1139795,-0.8082529,-0.4079726,0.36209583,-0.20403138,0.05929482,-0.2599538,1.4318599,-0.5956394
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6060458,1.4327037,0.18537438,-0.06350447,-0.10019052,1.1574159,-1.7203164,-0.40829515,0.362083,-0.20457141,0.060070228,-0.25293908,1.4302047,-0.5998591
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5294253,1.4157823,-0.13676538,-0.203412,0.45690122,1.3175975,-0.20968872,-0.40580863,0.3651435,-0.1971131,0.057835005,-0.27831867,1.4386284,-0.56160426
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.23699416,1.1548076,-0.10161499,-0.043610495,-0.020909319,1.1463823,0.04743518,-0.4106974,0.36742395,-0.19322023,0.057585094,-0.25244817,1.4396055,-0.5760281
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.03719981,1.2431883,-0.02281187,0.041848052,-0.11842707,1.0110867,-0.575031,-0.40758142,0.36775628,-0.19168642,0.05563193,-0.27478838,1.4405612,-0.6009753
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3913636,1.2337468,-0.07832594,-0.278497,-0.02330647,1.1081653,-1.1749527,-0.4074542,0.3602527,-0.18654414,0.058043893,-0.25298923,1.4406033,-0.6030171
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6037679,1.2896612,0.13540033,0.087663844,-0.16843402,1.036989,0.9896081,-0.4026845,0.3612945,-0.19492558,0.060461555,-0.25834405,1.4371276,-0.58476835
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.22923332,1.3733964,-0.115675755,-0.056691553,-0.13909322,1.1709368,0.3336869,-0.410826,0.36050242,-0.1840118,0.054072794,-0.26059946,1.4459716,-0.56734484
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5037333,1.2591916,-0.15682922,-0.10039928,-0.5488976,1.2981895,-0.6327227,-0.40549916,0.36204743,-0.19009681,0.06041383,-0.2684683,1.4375396,-0.5767814
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41676638,1.1791052,0.109214775,-0.0013286378,-0.22157314,1.2826105,0.11171298,-0.40135518,0.3652111,-0.18799993,0.06064466,-0.25944692,1.4424785,-0.589064
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5596551,1.3959302,0.001733611,-0.039436366,-0.023776375,1.2793087,-1.8947066,-0.40676966,0.36916247,-0.19254012,0.054229066,-0.27215058,1.4429841,-0.59349495
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0056666913,1.5131875,-0.01974948,-0.09197204,0.3321948,1.4121009,0.18798503,-0.40608507,0.3625113,-0.19524898,0.0606429,-0.26011783,1.4381881,-0.55938196
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4080339,1.1815552,-0.2321689,-0.025456706,0.2737759,1.1914072,-0.8087851,-0.4102264,0.364584,-0.19654898,0.05551339,-0.26320574,1.4378763,-0.5942387
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5341986,1.2683924,-0.16277598,-0.06343118,0.14324377,1.1040673,0.36318243,-0.40602854,0.36764884,-0.20724073,0.05680407,-0.25144342,1.4358265,-0.591718
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.37980825,1.4485711,0.11827142,-0.09307238,0.071876444,1.170137,0.33608088,-0.41104576,0.3678756,-0.20494297,0.0586931,-0.27476618,1.432507,-0.56272334
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.96590656,1.2250271,-0.121461876,-0.16016342,0.11263383,1.2312795,-0.18344098,-0.40418127,0.36031714,-0.18976764,0.05449684,-0.26135024,1.4426687,-0.6120784
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44839463,1.4727829,-0.28598136,0.06440206,0.18458454,1.2956601,-1.2249385,-0.40833285,0.3648382,-0.19079104,0.05750036,-0.259864,1.4423287,-0.5729357
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.39403993,1.4135016,0.3037772,-0.029070536,0.11279445,1.0574476,0.63801664,-0.40872112,0.36525175,-0.19473314,0.060513515,-0.26709306,1.4365389,-0.5615439
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.93552166,1.3538904,0.10166275,-0.029837428,-0.15571041,1.2865335,0.16899209,-0.4103492,0.36540926,-0.19550715,0.06047477,-0.26316056,1.4345392,-0.57525843
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.01058243,1.334733,-0.40078628,0.08054462,-0.019652214,1.0993357,0.94868046,-0.41026005,0.36415663,-0.19582154,0.057105113,-0.2475123,1.4403732,-0.5762393
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.27912503,1.2333432,-0.15402071,0.07112093,-0.048355523,1.045696,-0.019622317,-0.41328034,0.3656077,-0.18991356,0.060042292,-0.27571574,1.4321542,-0.62240744
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.08845097,1.2098174,-0.3780358,-0.004541015,-0.15364978,1.2928486,-0.6603237,-0.4084552,0.36402538,-0.19849037,0.053513728,-0.24887401,1.4465405,-0.56021976
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.023668457,1.2265984,0.4540532,0.028706912,-0.023964858,1.2143521,-0.034180727,-0.4106434,0.36193985,-0.20975412,0.059381444,-0.26320332,1.4328709,-0.59351474
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7493527,1.2427839,0.15498929,-0.024442928,0.114192866,1.0589921,-0.16090477,-0.4093151,0.36602807,-0.19224972,0.052530058,-0.24874765,1.4477305,-0.5836243
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1447647,1.281076,0.17506042,0.08182573,-0.07758171,1.1148217,-0.40036768,-0.40596506,0.3642036,-0.19568597,0.05489357,-0.2714008,1.451591,-0.5577045
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.62457114,1.2157302,0.14001696,0.08683172,0.5368198,1.2597411,1.4758847,-0.40245104,0.36311358,-0.20017223,0.059095453,-0.25069833,1.4349519,-0.55557543
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2510044,1.2855811,0.09450468,0.030320222,-0.19693221,1.2506847,-0.44729415,-0.4020286,0.3677291,-0.2000967,0.057442855,-0.2643311,1.4382509,-0.5815264
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1784679,1.3378912,0.19706488,-0.14503027,0.07342461,1.2732892,-1.2746279,-0.4111788,0.36227015,-0.20537058,0.056427725,-0.24746405,1.4376225,-0.5656217
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14157003,1.2585051,0.19935478,0.00432396,-0.019197999,1.1640081,-1.3814486,-0.4079304,0.3658614,-0.18636571,0.05478343,-0.24991123,1.4452567,-0.6033973
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.875813,1.5364178,0.00278407,-0.07010663,0.06646689,1.1914262,-0.14684667,-0.40792298,0.36195016,-0.19213396,0.062113702,-0.25184238,1.4353197,-0.5750128
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3882229,1.373258,-0.22930105,-0.21521445,-0.17628422,1.2847464,-0.6073445,-0.40836766,0.36409193,-0.19127437,0.05842308,-0.24976733,1.4407601,-0.58263844
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.60321695,1.2992058,-0.0277762,-0.030537643,0.12773696,1.3793199,-0.07634706,-0.40981057,0.36292997,-0.20034239,0.060376633,-0.26249346,1.4319037,-0.5869164
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5102257,1.3852805,-0.09477048,0.041993633,0.33752385,1.2268894,-0.48360282,-0.3989388,0.36477488,-0.20190097,0.052019015,-0.2553128,1.439177,-0.61872584
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.024805773,1.213788,-0.24059361,0.0075212177,-0.29732272,1.0829147,0.71625423,-0.4030945,0.3650807,-0.18623893,0.05306205,-0.25881827,1.4401165,-0.62592
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.94577014,1.323409,-0.26165468,-0.05654177,0.25328422,1.2940205,0.56919086,-0.4089996,0.36703163,-0.18601708,0.058547862,-0.2560193,1.4412173,-0.57062227
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49754137,1.3008286,0.056437418,-0.1836102,0.49385503,1.3515385,0.5625282,-0.41016215,0.36313048,-0.1906242,0.061484963,-0.2913882,1.4359026,-0.549143
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45604992,1.2694565,0.10492521,-0.04185656,0.10001396,1.212413,-1.3028047,-0.4026609,0.36574498,-0.20039412,0.057777204,-0.2759658,1.44027,-0.56651944
