x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4700851,1.4037119,-0.6658042,-0.033618916,-0.10472942,1.5089792,-2.8561075,1.5983938,1.4026793,0.72478694,-0.06094323,-0.08068336,1.318996,1.2460924
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4868742,1.4014237,-0.6491255,-0.050457466,-0.22043641,1.5041357,-2.615022,1.6253525,1.3935741,0.7414529,-0.08067344,-0.3446175,1.2604369,0.31230587
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4672645,1.4031787,-0.65875787,-0.033796784,-0.21895553,1.4977301,-2.58701,1.5842947,1.4039794,0.73542523,-0.07160061,-0.18141334,1.2443815,0.0831876
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4614736,1.3877203,-0.6656313,-0.024105161,-0.18777226,1.5151871,-2.7312262,1.5865154,1.4039769,0.7470828,-0.068560585,-0.060054664,1.2136328,-0.49736422
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4734372,1.415205,-0.63704914,-0.046864897,-0.23477606,1.5329065,-2.8688374,1.5698881,1.4137689,0.7099874,-0.065840796,-0.3435728,1.3088527,-0.31689027
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4652992,1.422581,-0.61494267,-0.033064395,-0.16261649,1.509612,-2.8890274,1.5888195,1.4163619,0.7470591,-0.07105214,-0.031663127,1.3000901,-0.0601106
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.481892,1.4133706,-0.61644346,-0.046540104,-0.18871234,1.5012729,-2.5854902,1.5934237,1.4029907,0.7331802,-0.0718307,-0.1826173,1.1778064,0.83355653
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4691415,1.4102311,-0.6495377,-0.024372952,-0.12526129,1.5186455,-2.7628236,1.5732498,1.4094062,0.7342679,-0.071654685,-0.21259235,1.3232754,1.3510793
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4859085,1.395602,-0.64079374,-0.03692702,-0.15922552,1.5066644,-2.742694,1.5821137,1.4056821,0.6945127,-0.054083675,-0.3052034,1.2794523,-0.5973781
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4601574,1.4031105,-0.6989158,-0.039747544,-0.15466866,1.5011342,-2.5699368,1.5760715,1.4140773,0.7296628,-0.055124406,-0.13130705,1.2972941,-0.23621692
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.475088,1.3942741,-0.6122632,-0.03896248,-0.15884197,1.5200498,-2.7533526,1.56433,1.4084687,0.7495056,-0.06646389,-0.22884724,1.2889701,1.0579605
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4748987,1.3964772,-0.6097105,-0.028734941,-0.17833467,1.5140815,-2.6704767,1.5757897,1.4135175,0.7375854,-0.054683495,-0.32089138,1.3289423,-0.022809342
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4366493,1.3904521,-0.58658063,-0.0528688,-0.1731196,1.521,-2.761009,1.5893191,1.3998616,0.75826865,-0.059865065,-0.35802516,1.3200064,0.09794588
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4597474,1.4189961,-0.634439,-0.049314473,-0.16408256,1.5267773,-2.6736803,1.6078935,1.4058019,0.7434403,-0.06699867,-0.23917656,1.237203,0.25641727
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.5067238,1.3982728,-0.59724593,-0.04468256,-0.19188786,1.4995579,-2.6550515,1.6166592,1.3925127,0.7178722,-0.07334548,-0.12357968,1.2804375,-0.5666696
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4742022,1.3998666,-0.5657603,-0.020938467,-0.16763288,1.5065482,-2.482139,1.6029254,1.4126534,0.76703185,-0.07973404,-0.37781116,1.243065,-1.991824
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4650588,1.400042,-0.67703897,-0.046831,-0.1622669,1.5135335,-2.6504977,1.5979584,1.3977904,0.7211432,-0.054865032,0.13338393,1.3466879,-0.21231885
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4539909,1.4033462,-0.6499905,-0.038304023,-0.1592049,1.5304227,-2.6760137,1.5929483,1.4004345,0.7455435,-0.040698994,-0.06622404,1.3120897,1.2946286
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4641314,1.4089485,-0.63689035,-0.0341276,-0.22159334,1.5008166,-2.630536,1.5867877,1.4063424,0.7483835,-0.0650154,-0.42007044,1.2658489,1.2599947
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4650553,1.431366,-0.5922996,-0.047108963,-0.21417448,1.5228534,-2.7995489,1.5674286,1.4131273,0.745492,-0.070185535,-0.107098445,1.2950194,-0.24085075
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4757411,1.4056512,-0.6515866,-0.039154068,-0.15808219,1.512607,-2.5235586,1.6130533,1.4019793,0.7226615,-0.0735711,-0.31162998,1.2599968,-0.2790749
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4760151,1.3931955,-0.62840384,-0.028306365,-0.17857969,1.5036591,-2.7883968,1.5838753,1.4092495,0.7413259,-0.062276043,-0.33930278,1.2321731,0.13519815
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4536287,1.4073236,-0.6634466,-0.04424106,-0.15355605,1.5110517,-2.6466339,1.5781132,1.4052972,0.7375846,-0.068072714,-0.06639887,1.2686698,-1.1459085
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4719889,1.4256386,-0.61677927,-0.0383006,-0.18048002,1.5073419,-2.8062372,1.5668296,1.4116467,0.72584593,-0.056520287,-0.44428334,1.2901157,-0.14463219
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4700167,1.3932743,-0.66758114,-0.032997996,-0.20230685,1.5208933,-2.8679702,1.6096894,1.4094452,0.72052014,-0.09371138,-0.23632853,1.2516243,0.45627353
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4883664,1.4098053,-0.6481725,-0.04158023,-0.17746733,1.5105157,-2.6735961,1.5848246,1.4093583,0.7551868,-0.06037916,-0.33395186,1.2595744,-0.5729077
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4892993,1.3856002,-0.6088457,-0.031656355,-0.21168488,1.5326809,-2.5511994,1.5806029,1.412099,0.7503909,-0.07318471,-0.2256613,1.2497035,-0.0769701
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4483627,1.4223024,-0.62518156,-0.030509023,-0.17764074,1.5024132,-2.8309329,1.5738554,1.4135894,0.75056136,-0.07159638,-0.22476012,1.3219018,-0.6001531
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.480808,1.4084553,-0.68509156,-0.058824107,-0.16960837,1.5150939,-2.4526439,1.5857192,1.4114681,0.7255178,-0.08431574,-0.3798952,1.3652817,-0.96484566
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4625207,1.4019209,-0.65370595,-0.049491227,-0.17014985,1.5102574,-2.6444256,1.5840131,1.3970227,0.73592913,-0.06545404,-0.3178438,1.3099326,-0.9833605
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4713079,1.4110916,-0.6650212,-0.03948771,-0.21958163,1.5116683,-2.8267117,1.5585623,1.4099888,0.73354936,-0.060905162,-0.515477,1.289994,-0.36372072
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4649858,1.4082878,-0.6524002,-0.048406754,-0.16978942,1.519786,-2.7181177,1.5761051,1.3975121,0.721645,-0.039528098,-0.2638112,1.2637631,-0.538574
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4945576,1.4024415,-0.6521536,-0.048975337,-0.20721152,1.5159504,-2.6146462,1.6022948,1.4012475,0.7034163,-0.07840742,-0.3076106,1.256423,-0.38284785
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4775277,1.4002699,-0.5963613,-0.038916662,-0.23368962,1.5227473,-2.9144654,1.5884063,1.4103327,0.728187,-0.060356937,-0.36121225,1.1992062,-0.7077042
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4766401,1.4157985,-0.6567902,-0.026848467,-0.16880871,1.5185483,-2.593519,1.5922774,1.4253551,0.7537513,-0.057313178,-0.01043916,1.2635102,0.68805254
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4779243,1.3961571,-0.6251284,-0.03107531,-0.17463276,1.5031544,-2.5662403,1.5809164,1.4123235,0.73759717,-0.053438872,-0.28175429,1.3573447,-0.017108817
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4623996,1.4217979,-0.5547718,-0.029159704,-0.17076956,1.5071483,-2.4456892,1.575601,1.3914592,0.735059,-0.040258475,-0.0074842502,1.2826271,1.4400758
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.464921,1.4075996,-0.6599482,-0.044792257,-0.18635277,1.5132668,-2.490444,1.5979319,1.4055581,0.7442378,-0.077420175,-0.13434891,1.2443707,-1.5809352
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4580196,1.394558,-0.58063513,-0.030894127,-0.19562918,1.5225279,-2.558065,1.5982839,1.401713,0.7436335,-0.04247788,-0.25533098,1.2785441,0.06977221
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4847828,1.4016837,-0.6614023,-0.032935977,-0.2199821,1.5171286,-2.7776036,1.5665052,1.4092574,0.7428714,-0.060940914,-0.32916698,1.2737356,-0.68528086
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4692919,1.4022814,-0.6382684,-0.03622772,-0.15748991,1.4871801,-2.6729832,1.5882101,1.3927212,0.71419376,-0.058677252,0.071782306,1.2345854,-0.0017953436
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4572302,1.4227058,-0.5919472,-0.03672718,-0.1691863,1.5417386,-2.8601632,1.6000587,1.4012222,0.73188174,-0.06950674,-0.33565527,1.2481586,-0.3711048
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.503408,1.4051106,-0.6715534,-0.06614201,-0.17020264,1.504122,-2.5052726,1.5618408,1.4001877,0.7884655,-0.076865114,-0.003854352,1.3099928,0.025990622
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.454896,1.4303215,-0.72168094,-0.029414954,-0.13438125,1.4995345,-2.773936,1.5918024,1.4079192,0.71491027,-0.08065098,-0.39741826,1.2540548,-1.6149955
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4684973,1.4196115,-0.65892273,-0.039752945,-0.19339538,1.5104522,-2.803163,1.5759012,1.4049624,0.7065935,-0.066565305,-0.31397456,1.3357017,-1.1832181
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4678282,1.4094762,-0.6206909,-0.034940016,-0.17291242,1.5103114,-2.834847,1.6235042,1.4131002,0.73616725,-0.05241708,-0.15942052,1.2899177,0.41086844
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4535321,1.3712808,-0.6305727,-0.018640136,-0.18072855,1.5126433,-2.6727972,1.5772067,1.4233531,0.77751404,-0.08052701,0.010376141,1.2516222,-0.48335615
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4688047,1.4089191,-0.63270324,-0.032534406,-0.16336957,1.5113375,-2.703352,1.5775236,1.417736,0.762022,-0.035597786,-0.2451428,1.2750026,0.68815356
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4809101,1.3957021,-0.59769684,-0.033397403,-0.20735568,1.5111539,-2.6755943,1.5850768,1.4153757,0.7344358,-0.05875186,-0.26074797,1.3539249,-0.013059338
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4765236,1.3976682,-0.6039706,-0.04448948,-0.15923034,1.5031402,-2.7286437,1.5868239,1.4077103,0.7229773,-0.052217185,-0.07917751,1.2834156,-0.07373479
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4384003,1.402762,-0.6478472,-0.034646984,-0.15668821,1.5340989,-2.472415,1.5772285,1.4098821,0.74830776,-0.06217411,-0.45480844,1.287259,0.65729964
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4705873,1.4076197,-0.61452466,-0.03528727,-0.16528124,1.5313926,-2.7830532,1.6102227,1.3994743,0.71614987,-0.0798515,-0.067487955,1.3022121,-0.320398
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4606831,1.4119817,-0.57754457,-0.032965977,-0.17058702,1.5358354,-2.7847679,1.6117595,1.4060887,0.7264616,-0.09316607,0.013863558,1.3678272,0.7862562
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4751285,1.3772875,-0.67441535,-0.032855265,-0.1459591,1.5080252,-2.7662346,1.575753,1.4053147,0.7325216,-0.060651407,-0.08520358,1.3386459,-0.2620958
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4778978,1.3935447,-0.6626025,-0.034816273,-0.1923854,1.5200382,-2.7789755,1.5807236,1.4124328,0.7504392,-0.07447724,-0.59517246,1.2957515,1.3656346
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4687759,1.4302806,-0.614118,-0.05313969,-0.1621681,1.4990435,-2.748571,1.572316,1.4110259,0.7447251,-0.06832905,-0.42030558,1.2894807,-0.09495488
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4290873,1.4303106,-0.6659994,-0.026945872,-0.18315366,1.509721,-2.6542492,1.5589948,1.4074879,0.8046378,-0.051147275,0.008806943,1.2793278,0.06406803
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4804859,1.3827254,-0.6589621,-0.040391285,-0.2089335,1.5166348,-2.726037,1.6016569,1.4094421,0.72400904,-0.04000284,0.048051286,1.2927821,0.3418824
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4789938,1.4035872,-0.6848748,-0.049245764,-0.16510922,1.5069708,-2.528761,1.5899886,1.396024,0.7030978,-0.07028123,-0.23733316,1.2796987,0.05769528
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4407399,1.4115824,-0.6247805,-0.051031854,-0.21846852,1.517597,-2.870106,1.600823,1.4238126,0.7353789,-0.06888574,-0.45543048,1.2693737,-0.0082374485
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4448298,1.4103178,-0.61178505,-0.0611133,-0.22659907,1.4971391,-2.622685,1.5785737,1.4040788,0.76407313,-0.05877915,-0.25776044,1.239005,-0.38703927
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4641345,1.4080197,-0.6663638,-0.04072834,-0.21408914,1.4986529,-2.6511352,1.5795299,1.41593,0.73632365,-0.065071695,-0.18778035,1.332031,-0.8800237
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4794613,1.4160486,-0.57808024,-0.030893149,-0.1985297,1.5107639,-2.694851,1.5761437,1.418418,0.7596229,-0.060880788,-0.39011723,1.215072,1.306746
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.464669,1.4159373,-0.6443603,-0.03575135,-0.13759151,1.4976742,-2.836229,1.5906088,1.4140365,0.74316144,-0.065327175,-0.4734531,1.2892557,1.294494
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4879793,1.4035151,-0.6385768,-0.024271794,-0.21288551,1.5089118,-2.5226378,1.5741239,1.4054981,0.71896684,-0.06384194,-0.25644255,1.2900567,-1.4272633
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.46273,1.409385,-0.6308311,-0.0361221,-0.16736008,1.5125194,-2.4978223,1.5652071,1.4113625,0.7623116,-0.056484126,-0.1916317,1.2441905,0.02913097
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4788992,1.4030547,-0.5965586,-0.044841766,-0.140982,1.5114821,-2.668449,1.5926489,1.4139298,0.75162977,-0.084444486,-0.14706253,1.2670019,0.25258425
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4436119,1.4059213,-0.6152605,-0.02568184,-0.17458735,1.5179392,-2.4193518,1.5836322,1.421221,0.74005336,-0.053752933,-0.30896053,1.2812076,-0.46332508
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.483198,1.4031494,-0.6589883,-0.026613954,-0.17815477,1.5126036,-2.5701272,1.5842685,1.3903979,0.7183977,-0.056301318,-0.42131394,1.3042014,1.0619483
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4472253,1.3981812,-0.6018988,-0.040256523,-0.17399436,1.5150043,-2.7157555,1.5987675,1.4016017,0.7387796,-0.068005055,-0.27798343,1.2598474,-0.4419794
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4822726,1.4098874,-0.6235246,-0.06435527,-0.15986913,1.5096838,-2.7132082,1.5714589,1.4140923,0.78268296,-0.06167386,-0.031999104,1.2824693,-0.52393776
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4709405,1.4052556,-0.63645697,-0.038847663,-0.21086805,1.513629,-2.7071524,1.5979795,1.4069641,0.75756574,-0.07305808,-0.24779823,1.2767258,-1.5451773
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.471191,1.4117934,-0.63561016,-0.046360258,-0.19063625,1.5182693,-2.781576,1.5637,1.4196681,0.73135626,-0.07122579,-0.37755096,1.3426389,-0.48826998
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.454615,1.4156456,-0.6038945,-0.030514257,-0.19403245,1.4983042,-2.683865,1.5848972,1.4147189,0.74358475,-0.073446564,-0.029104387,1.2650006,-0.49065194
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4911788,1.3923175,-0.656929,-0.03772511,-0.13601853,1.5196673,-2.4551685,1.5924053,1.4174057,0.7735406,-0.07408105,-0.24487576,1.333281,0.06379122
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4779277,1.4080075,-0.61128485,-0.041473076,-0.19450442,1.5092549,-2.6019137,1.5967064,1.4107372,0.73277885,-0.057527367,-0.1669683,1.3049834,-0.20323518
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4515383,1.3936682,-0.6893977,-0.043396648,-0.16764668,1.5073965,-2.6518762,1.5847207,1.4133167,0.7799498,-0.05935008,-0.4924795,1.339089,0.29063463
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.47635,1.4006907,-0.60916936,-0.043192867,-0.20400238,1.5034496,-2.775826,1.5780151,1.4051225,0.7462328,-0.07596055,0.051881365,1.301996,-0.20256187
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4585673,1.4146909,-0.65401244,-0.05740644,-0.16424952,1.5225015,-2.535747,1.5744497,1.4207633,0.7566752,-0.0730338,-0.061792508,1.2089248,-0.41162404
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4645975,1.4226704,-0.6348919,-0.053012453,-0.17808035,1.501405,-2.524519,1.6016812,1.4129512,0.75860035,-0.088057175,-0.2392175,1.2672198,-0.0779404
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4613754,1.3930833,-0.6318254,-0.051001754,-0.21227415,1.5099288,-2.6482098,1.5852162,1.4111731,0.75272465,-0.059295494,-0.031853758,1.2917823,-0.6330611
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4626337,1.3931167,-0.5963656,-0.048145287,-0.14366576,1.5104489,-2.3558729,1.5761629,1.408468,0.7414783,-0.042009708,-0.19302213,1.2931392,0.96569186
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.477329,1.388776,-0.60442305,-0.038932465,-0.18577816,1.5141062,-2.526503,1.5955397,1.4122741,0.74273026,-0.050289683,-0.14590849,1.2329681,-1.5522084
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4759517,1.4055021,-0.6306154,-0.037986647,-0.16344246,1.5105445,-2.549416,1.5822713,1.4135697,0.7373257,-0.058628228,-0.2014935,1.2971396,0.3371307
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4567825,1.4097587,-0.61389506,-0.040478427,-0.20541432,1.5222951,-2.8772666,1.5888207,1.3969698,0.71104455,-0.067235,-0.30270153,1.3297366,-0.32063943
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4593788,1.4230113,-0.67160255,-0.033052474,-0.19508164,1.4981301,-2.748335,1.6019852,1.3994924,0.71347165,-0.05614877,-0.29754993,1.3097599,-0.105320096
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4664494,1.399563,-0.61402684,-0.041113786,-0.17930302,1.5010722,-2.9664028,1.5961217,1.4050943,0.72735304,-0.07692839,-0.11644865,1.2973882,-1.1653383
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4690119,1.3766297,-0.6048552,-0.0423848,-0.19332059,1.5177712,-2.8905861,1.5946689,1.4030049,0.7872119,-0.061155897,-0.5189637,1.3294014,-1.0054289
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4703535,1.3953222,-0.58380663,-0.04424933,-0.19035092,1.4992596,-2.7882187,1.6130414,1.4145265,0.7269629,-0.06420633,-0.1074447,1.2420375,-1.0036933
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4761493,1.4009358,-0.63491696,-0.022659345,-0.14472324,1.5234437,-2.7829094,1.5814348,1.421601,0.7308648,-0.03391472,-0.096489444,1.2872068,-0.75660896
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4612063,1.3868887,-0.68559873,-0.028812533,-0.1672205,1.4989543,-2.8045027,1.5893341,1.407234,0.7423158,-0.06598718,-0.25394097,1.22098,-0.10942818
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.465712,1.4079299,-0.6675239,-0.036420535,-0.16195072,1.5193108,-2.6047974,1.5869244,1.4154425,0.73523486,-0.06607806,0.057459902,1.276163,0.19598396
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4597932,1.3916397,-0.64340496,-0.032392107,-0.161623,1.5088989,-2.642987,1.5847539,1.3947994,0.72452176,-0.051148605,-0.22153245,1.2497898,0.597507
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4363414,1.4270673,-0.6922661,-0.034470648,-0.13162497,1.499517,-2.525044,1.5726953,1.4040848,0.7426551,-0.05730257,-0.21522431,1.2125388,1.0792888
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4597915,1.4221965,-0.67292017,-0.055586085,-0.16722555,1.5051615,-2.612129,1.590145,1.4114048,0.7414985,-0.07610216,-0.23972413,1.2982845,0.4521605
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4718612,1.402621,-0.5971025,-0.021893034,-0.20725557,1.5272038,-2.5545187,1.5756936,1.4109806,0.72927827,-0.04586374,-0.15374847,1.2625247,0.47381082
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4587327,1.3871402,-0.66661817,-0.042010244,-0.15543792,1.5099795,-2.8869917,1.5924659,1.416175,0.7583654,-0.060868613,0.1759893,1.2771132,-0.44555146
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.476204,1.4013927,-0.6336441,-0.047669027,-0.15752667,1.5044848,-2.5596592,1.5731843,1.4219824,0.7472801,-0.061823875,-0.4143165,1.2802935,-1.2882669
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4538138,1.3887274,-0.62089,-0.057087045,-0.18289311,1.5085838,-2.5839634,1.6033221,1.4073008,0.74254453,-0.087716326,-0.38380954,1.2519964,0.878701
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4608518,1.4076772,-0.61356825,-0.028919287,-0.168538,1.5195155,-2.8185892,1.5733721,1.4169698,0.74949443,-0.06948009,0.1417734,1.3129281,-0.28911588
