x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58403677,0.44926658,1.3942534,0.60737693,0.56029063,0.6618261,-0.07496082,1.0397617,0.4647395,-0.013382273,0.0134757245,-0.031892657,1.3845989,-0.7745052
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.585374,0.46259767,1.3940516,0.60774744,0.5530961,0.66195697,-0.06697756,1.0400336,0.45904973,-0.16477989,0.022611512,0.2296864,1.3362317,-1.5324501
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58534384,0.46099797,1.3944796,0.60734695,0.559377,0.6625121,-0.07464971,1.0397613,0.46603677,-0.0067858766,-0.030721786,0.5204666,1.4013885,-0.47049314
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58635515,0.45449758,1.3941306,0.6083513,0.5504029,0.6631954,-0.074158974,1.0402211,0.47570002,-0.15134278,0.02481051,0.43108103,1.3902587,0.1881142
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58404785,0.4574493,1.3932644,0.60816246,0.56070083,0.6614626,-0.07596978,1.0397784,0.4627041,0.07239005,0.022030285,0.41698456,1.3074179,-0.4138212
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58519334,0.45579898,1.3942024,0.6074024,0.5601119,0.66120714,-0.07342434,1.0400113,0.46817368,0.016943283,0.05565592,-0.13631147,1.4489669,-1.3620307
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5851297,0.45572454,1.3947667,0.6075801,0.56102675,0.6625237,-0.07540354,1.0409491,0.4669041,0.0005435174,0.019608289,0.4412959,1.3402735,-0.016628081
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58526,0.45223156,1.3943299,0.6075573,0.5538684,0.66206545,-0.070875965,1.0413609,0.46413594,-0.09372378,0.11875217,0.15072119,1.3679311,0.2846463
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58482134,0.46407267,1.393975,0.60785294,0.5569333,0.6613097,-0.076548316,1.0401812,0.46941274,-0.10937076,0.09225546,0.50651866,1.433162,-0.4148558
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5848604,0.46045104,1.39407,0.6070317,0.55547935,0.6626698,-0.07751966,1.03917,0.4755918,0.08261791,0.038246024,0.10171242,1.2737057,-0.065653704
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5850593,0.44793767,1.394958,0.6076324,0.5578146,0.662339,-0.075766325,1.0404786,0.4696177,-0.12765446,0.024332447,0.052712232,1.3332261,-0.32251537
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58491135,0.45518315,1.3937153,0.6076014,0.5556773,0.6632978,-0.07109461,1.0403795,0.46432897,-0.08671722,-0.012930365,0.4640225,1.3127943,-0.31702283
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5852888,0.45481992,1.3955243,0.60720176,0.55432117,0.6619729,-0.07301572,1.0406901,0.47586337,-0.028813122,-0.023726225,0.44559756,1.4125044,0.06547028
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5852403,0.45418796,1.3945106,0.6077361,0.55691534,0.6627008,-0.07606175,1.0408489,0.4601083,0.00039522123,0.013446574,0.09746003,1.3195728,-0.07050768
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58475,0.46430337,1.3939495,0.6083819,0.55365777,0.6611575,-0.07444543,1.0405228,0.46609867,-0.06649043,-0.01255102,0.03807498,1.335927,-0.9397743
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5853829,0.4624023,1.3940346,0.607857,0.5552429,0.66156083,-0.06995878,1.0399126,0.46634585,0.093906306,0.1017005,-0.041683085,1.3677139,-0.3140985
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58417463,0.46076754,1.3936661,0.60784185,0.55524355,0.66214305,-0.07114923,1.0409861,0.45966306,-0.005892296,-0.051194087,0.68101454,1.4228766,0.19405364
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58577114,0.45681182,1.3933165,0.60774577,0.5600039,0.6631617,-0.07502451,1.0401978,0.46661225,-0.0439606,0.004601066,-0.124878995,1.36854,0.06581815
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5851662,0.4528212,1.3939862,0.6077253,0.55579334,0.66193527,-0.074187614,1.0405439,0.4749708,0.045711324,0.02982952,0.23834738,1.3672997,-1.4722937
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5841908,0.46671557,1.3932942,0.60808164,0.5590975,0.6634886,-0.082202934,1.0405364,0.4625979,-0.09540884,0.07494486,0.85668916,1.4607564,-1.2475483
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5844936,0.45362192,1.3943981,0.60719234,0.55693436,0.66296816,-0.07451789,1.0409254,0.4690912,-0.09046891,0.08636334,0.65777206,1.3506356,-0.5071965
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.58539325,0.45728436,1.3949684,0.6076958,0.55314845,0.66272587,-0.075845145,1.0418054,0.47087258,-0.00048153853,-0.07737832,0.24834788,1.3341002,-0.07706054
-0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.5858474,0.45304295,1.3948005,0.6081652,0.55913395,0.6628161,-0.07499941,1.0409327,0.46902573,-0.0888843,-0.0088818455,-0.30685422,1.2737701,0.0137355095
