x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0982664,0.77563876,-0.60652995,0.61993814,-0.8169653,1.4608446,-3.001155,1.4311521,1.3845936,0.008241996,0.012371991,-0.06899849,1.0068899,0.5315902
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.098246,0.75513864,-0.61038184,0.61881936,-0.82297677,1.4617904,-2.98772,0.46592766,1.0917162,0.060964596,-0.275558,-0.33218768,0.71960163,-0.68552953
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1065247,0.7694864,-0.61086893,0.62304753,-0.8053969,1.4641815,-3.0015638,1.0067501,1.4492525,-0.18261464,0.0010345856,-0.32776314,0.9095106,0.027146965
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1005639,0.75075775,-0.612583,0.6214999,-0.81514996,1.4624692,-2.9933493,1.4440905,1.3872942,0.102398336,0.054151084,0.2907544,1.0746944,-0.08736542
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0948161,0.7772718,-0.6085248,0.6291694,-0.8114352,1.4693931,-3.044904,0.7767708,1.4621892,-0.5389471,-0.13736264,0.11509484,0.7762114,1.3577377
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0951399,0.7732863,-0.6033675,0.62682277,-0.815353,1.4628514,-2.9864457,1.0501424,1.4803191,-0.8164695,-0.13168293,-0.05691478,0.87719893,-0.35114777
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.097888,0.75936353,-0.6024569,0.6205798,-0.8120586,1.4648488,-3.010611,0.34881967,1.4511839,-0.6027992,-0.028026588,-0.13053328,0.91037834,0.83944595
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1007329,0.77781135,-0.61223847,0.6217314,-0.81136376,1.4648339,-2.9694364,0.4415075,1.3457884,-0.1403181,0.052788273,-0.3288804,1.1022661,0.7398198
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.102048,0.7681313,-0.60711825,0.6175598,-0.81273925,1.4622185,-3.0109956,0.4819965,1.6995109,0.15613566,-0.16052188,-0.5124939,1.028022,0.48742682
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1011294,0.7771129,-0.6094994,0.62078434,-0.81370133,1.464066,-3.0296216,1.1241369,1.2269808,-0.14193134,0.15799092,0.17700663,1.1796658,0.62861717
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0913305,0.77704793,-0.6116958,0.6267517,-0.8109847,1.4626843,-2.9775562,0.7294398,1.2527074,-0.5536897,0.066348754,-0.3243239,0.87272453,-0.101564184
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0967327,0.7880137,-0.6181954,0.6241546,-0.8083189,1.4640256,-2.974974,0.47488415,1.3241165,-0.48868877,0.030037807,-0.23689897,0.9410937,-1.1628245
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.107592,0.7705062,-0.61041623,0.62133837,-0.8076557,1.4643457,-2.9745913,0.3294116,1.2575371,-0.26295263,-0.14324078,-0.12729391,0.8815985,1.5784874
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0975507,0.7797189,-0.611813,0.6276906,-0.81014,1.462247,-3.0007036,1.2785218,1.226213,-0.89630103,-0.10550428,-0.19516216,1.1352999,0.27955434
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1010762,0.7523281,-0.6080583,0.61776215,-0.8264645,1.459988,-2.9836688,1.221049,1.224488,-0.38911662,0.014353603,-0.17429459,1.0535299,1.1487706
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1011822,0.7732948,-0.60586464,0.6205965,-0.8207429,1.4578168,-2.9630294,1.3242874,1.2656057,-0.54424965,-0.20493865,-0.16097263,1.0490499,0.970102
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1009419,0.77321196,-0.60816747,0.6269524,-0.8121163,1.4637353,-3.0232346,0.8588522,1.6070613,-0.4640703,-0.0038539208,0.097836666,1.240338,1.7928381
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1000234,0.7755613,-0.60936433,0.6285357,-0.8142632,1.4623734,-3.0235755,0.3292475,1.2859422,-0.47022355,0.081610866,-0.014654604,0.91150635,-0.38513163
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1025436,0.77214587,-0.60862315,0.6166479,-0.815851,1.4645897,-3.0045574,1.4783326,1.1243343,0.05065207,-0.11481962,0.6553652,1.0119725,-0.57007533
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0947087,0.7668116,-0.6020873,0.6219028,-0.82614404,1.4644604,-3.0015233,1.1153059,1.4352263,-0.35898727,-0.11810812,-0.6003848,1.1862609,0.38829705
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0943289,0.75783867,-0.603254,0.6251571,-0.81689215,1.4622568,-3.0006206,1.1560669,1.456514,-0.2692409,0.08593216,-0.21481963,0.9904868,-0.1257768
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.10417,0.7708285,-0.61780745,0.62070894,-0.80994093,1.4607024,-2.9989474,0.89895016,1.3865074,-0.48672172,-0.0067497073,-0.69913465,0.74044794,-0.7210899
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0980394,0.75820017,-0.6054701,0.6161368,-0.8102112,1.4646438,-2.9928262,0.7034702,1.3610467,-0.7818667,0.14654982,-0.12572917,0.9961757,0.6006575
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.093043,0.76679313,-0.61235875,0.62173164,-0.80595,1.46338,-2.975563,0.85797244,1.3046073,-1.1739523,-0.1495635,0.102108754,0.9485612,1.1024607
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1008174,0.77052355,-0.61010873,0.62786186,-0.8151709,1.4630884,-2.9874597,0.6588098,1.347419,-1.0170711,0.025498077,-0.47599494,0.9478079,0.14333867
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0967222,0.76355547,-0.6099693,0.61799335,-0.81200296,1.462001,-3.0006006,0.42938927,1.2506701,-0.07872429,-0.15625589,0.32586548,0.9785921,0.2190226
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.096294,0.77257556,-0.6119259,0.624464,-0.8135795,1.4594473,-2.981405,0.78141874,1.393545,-0.4040903,-0.04934904,0.02127848,1.0883647,0.9287414
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0894451,0.7530195,-0.60693765,0.6160736,-0.8126871,1.4616216,-3.0157254,0.70007783,1.2054421,-0.3659295,0.0007223305,0.050933328,0.900992,-0.42353362
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0942748,0.77566135,-0.6109964,0.6162249,-0.81390285,1.461395,-3.0212216,0.97129524,1.3955404,-0.24530356,0.044114225,-0.029738178,1.0833062,0.57133013
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0976528,0.7784726,-0.6096648,0.6161886,-0.81315327,1.4624445,-3.0020072,0.66816884,1.2647203,-0.06199271,-0.004728503,-0.33816975,1.0072714,0.94401157
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0996741,0.7752434,-0.61403304,0.6235043,-0.809042,1.4661263,-2.9939084,0.5859548,1.1976402,-0.8682258,0.091628104,-0.45279926,1.0991668,0.042079292
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0918407,0.7735386,-0.61251426,0.6199199,-0.81468683,1.458735,-3.0179894,0.6276535,1.4435937,-0.5359282,-0.11264984,-0.12965956,0.99079716,-0.5925349
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.110289,0.770337,-0.6076583,0.614792,-0.8083923,1.464407,-3.0018895,1.759267,1.4154041,-0.7645678,0.08112411,-0.95215005,0.9496269,-1.3731463
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0978541,0.7702417,-0.60889685,0.6238266,-0.81241554,1.4655157,-2.9820688,0.8803842,1.2575815,-0.4229924,0.20644952,-0.11368964,1.1438782,0.89419305
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0981799,0.7830381,-0.60626876,0.6227595,-0.81317633,1.4652176,-2.9893963,0.48215467,1.3819023,-0.3723279,-0.15086393,-0.23028491,1.0138824,0.48487797
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1041633,0.77185595,-0.6104065,0.6203025,-0.8167084,1.4591557,-2.9928954,0.9722209,1.2229483,-0.71892905,-0.0016367792,0.23774135,0.9225607,0.24687557
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.103051,0.76774395,-0.6101604,0.6199767,-0.8177128,1.4600915,-2.989373,0.19784251,1.4233832,0.07886519,0.12543747,0.2703246,0.9392653,0.05056258
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0973626,0.77900445,-0.6087182,0.62496215,-0.8157251,1.4640286,-2.9877007,1.1055458,1.0571839,-0.1567333,0.095033705,0.38293746,0.70042175,0.47388282
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0966806,0.7751979,-0.60633737,0.62392896,-0.8234511,1.4627416,-2.9982061,0.9205232,1.1607001,0.08286841,0.07091965,0.7338384,1.041473,-0.5681359
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0888895,0.7809317,-0.60568774,0.6261742,-0.8131516,1.4656092,-2.9918022,0.7483451,1.3902429,0.17962539,-0.26715642,0.18582694,1.1199863,-0.19711329
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0944823,0.7668581,-0.60446376,0.6203441,-0.8152075,1.465168,-3.0019991,1.4560184,1.400898,-0.23360619,-0.1150954,-0.08003541,0.9987495,-0.064665884
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.102286,0.7621699,-0.6064969,0.6254896,-0.8220138,1.4644156,-2.9948273,0.99710155,1.1729887,-0.75105715,-0.08606258,-0.015353518,0.99312484,0.43307126
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0970415,0.7841885,-0.60805845,0.62018293,-0.809525,1.4622039,-2.9691107,0.67122173,1.4176666,-0.30554393,-0.009137937,0.5662324,0.99364394,-0.12535067
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0901872,0.7460971,-0.60691524,0.62268347,-0.8125498,1.4643673,-2.963664,1.0997518,1.1047226,-0.76815283,-0.092624724,-0.1085205,0.96081287,0.19341248
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0954084,0.7700554,-0.61179197,0.61561275,-0.81500137,1.464583,-3.005513,1.1343079,1.3628639,-0.59481496,-0.036771532,-0.082414635,1.0656263,-0.3315299
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0986992,0.77199596,-0.60592633,0.61681134,-0.8174723,1.4604577,-2.9432893,1.0945599,1.2252289,-0.42164245,-0.008842242,0.13483118,0.9517663,-0.87459314
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1012591,0.76892924,-0.6147948,0.61739,-0.81516767,1.4588453,-2.9674108,0.6549845,1.3768886,-0.088503964,-0.09390185,0.7061385,0.9554781,1.2495922
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1046432,0.77762103,-0.61124873,0.6191161,-0.8158717,1.4633816,-2.9738054,0.89907783,1.3611146,-0.55269533,-0.05163356,0.38972503,1.1589606,0.58252335
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0922399,0.7722763,-0.6136077,0.6157551,-0.8152033,1.4629062,-3.0086951,1.3598069,1.4629692,-0.15933537,-0.18294717,0.1923882,0.9871497,1.0546898
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0995655,0.77689797,-0.6091327,0.6207809,-0.8147744,1.4659247,-2.9865246,0.68853253,1.432469,-0.63508666,-0.077949345,0.1743312,0.8988826,0.8696039
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0914677,0.76451623,-0.6091467,0.6222529,-0.81711084,1.4612821,-3.0033886,1.1447868,1.3478049,-0.3687045,-0.17732263,0.59533596,0.9797958,1.8423966
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.095553,0.76181495,-0.60596627,0.61681813,-0.8103216,1.4637052,-2.9888022,0.81741196,1.5375694,-0.2734269,-0.015544027,0.32923302,1.1733176,0.9719794
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0950176,0.7682656,-0.6111384,0.62528646,-0.8152007,1.4623113,-2.9791048,0.9341843,1.2830739,-0.204574,-0.18357174,-0.0622568,1.0285159,0.32596362
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0953492,0.7753732,-0.6032932,0.623366,-0.8097251,1.4645405,-2.9710789,0.7657812,1.2715255,-0.3376221,0.05417315,-0.52005553,0.8365415,-0.699287
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0906947,0.76334316,-0.6094177,0.62326574,-0.819035,1.4605227,-3.0321503,0.7795499,1.255741,-0.9384675,-0.048833482,0.35650572,1.1432317,0.9092167
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.103501,0.7707141,-0.609349,0.6233493,-0.81546456,1.4626037,-3.0069025,0.72708327,1.4601979,-0.6094289,-0.016973559,-0.022008613,0.8635556,0.97906953
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1022419,0.77512383,-0.60952276,0.6257066,-0.8205387,1.4651194,-3.0299501,0.82435364,1.4381043,-0.25342605,-0.16900283,-0.13752185,1.1609446,-0.0061657615
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0962664,0.75983644,-0.6087444,0.6210429,-0.8182852,1.4621031,-2.9903064,0.62581766,1.530375,-0.7327719,-0.07308603,0.19157898,1.1048054,-0.48876637
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0982338,0.7697368,-0.61093473,0.61860526,-0.810673,1.4648556,-3.0042799,0.93854004,1.4818357,-0.38902444,-0.10012379,-0.010181976,1.0662291,0.5292951
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0984031,0.7753667,-0.60691077,0.6240564,-0.820329,1.4611232,-2.9941468,1.2053533,1.271355,-0.45126578,-0.13718686,0.08267309,1.1556044,-0.017694455
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0970608,0.7678505,-0.6110914,0.61894405,-0.816412,1.4634875,-3.000225,0.9107543,1.3242435,-0.31163886,-0.043643698,-0.025938272,0.7506333,0.9215607
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.09893,0.77495545,-0.6093674,0.6194845,-0.82104707,1.461621,-2.9999862,0.1495501,1.5694208,-0.29945824,0.049589384,0.008810651,1.0995307,-0.11172312
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0953082,0.7662049,-0.61353374,0.6247827,-0.8117915,1.463348,-3.029863,1.0904006,1.5350412,-0.0062455563,-0.07704551,0.123785146,0.9117021,1.169515
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1030939,0.76617664,-0.607295,0.62094605,-0.82378834,1.4629396,-2.977109,0.49631798,1.353862,-1.0127056,-0.060042705,-0.17863181,1.0164015,1.2343976
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0973581,0.7747921,-0.6060629,0.6196004,-0.81487936,1.4655222,-3.0077927,0.93980235,1.1137213,-0.4288973,-0.17042892,0.17224483,1.2483001,0.50988823
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0867989,0.7663477,-0.60870373,0.624453,-0.81245565,1.4615743,-3.0003016,0.6449881,1.1602349,-0.6672252,0.02192143,-0.36107892,0.8422188,0.65465534
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0942509,0.7632657,-0.61054003,0.61448205,-0.8115106,1.4586086,-3.001112,1.5530217,1.5544368,-0.20249799,-0.024378292,0.107613355,1.0180994,-0.13592787
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0919733,0.7602077,-0.6136778,0.6202726,-0.8207719,1.4595616,-3.0028262,0.6914074,1.2029682,0.054349676,-0.16113803,-0.11979862,1.0417677,1.7050705
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1002781,0.76818764,-0.60836995,0.62252855,-0.8169674,1.4629725,-2.9891167,0.866239,1.2817475,-0.4405003,-0.0515425,-0.14299415,1.019677,0.5438668
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0966938,0.7750607,-0.60593224,0.6188838,-0.8145566,1.4607567,-2.983526,1.018615,1.2282895,-0.39524913,-0.022259416,-0.25952154,1.0928698,-0.8258646
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0982546,0.76469225,-0.6073147,0.61629504,-0.8206303,1.4660039,-2.992405,0.9913096,1.2425743,-0.12090647,0.006580727,-0.46842566,0.7086267,0.47905234
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0926067,0.77553236,-0.61335605,0.62825423,-0.8131836,1.4635575,-3.0345843,0.67490727,1.3947908,0.15072443,-0.11179345,-0.14915839,1.1762865,0.48513812
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0947107,0.76308984,-0.6103383,0.6186275,-0.82091993,1.4619092,-2.9939425,1.4002277,1.3487006,-0.33153924,0.079352684,0.30343089,1.025885,-0.021178836
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0971782,0.77432925,-0.61219686,0.6235821,-0.8129613,1.4659443,-3.0315802,0.67508197,1.3600014,0.001489753,0.0029969509,-0.57719654,1.235661,-0.40711406
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0917532,0.75307524,-0.6105055,0.62145686,-0.82060283,1.4644687,-2.9918754,0.9747686,1.3207833,-0.26703584,0.016785165,0.369902,0.7662162,1.0758868
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0987687,0.76074505,-0.6076524,0.62527484,-0.81588024,1.4629302,-2.9723775,1.0192498,1.4598901,-0.83483917,0.026610343,-0.14692618,0.95184743,0.13213281
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1000544,0.75910753,-0.613373,0.61670655,-0.8146658,1.4576362,-2.9780538,0.57130593,1.3011416,-0.2973054,0.058574624,-0.42944387,1.2040601,0.4172372
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.105596,0.7572153,-0.6076225,0.6202473,-0.8121934,1.4626848,-2.969394,1.17931,1.3916811,-0.3658218,0.13983291,-0.040631223,1.0690389,0.011232619
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0898118,0.7485576,-0.61145496,0.61834645,-0.813256,1.4657019,-2.965375,1.551017,1.267968,-0.5261001,0.1188911,-0.20893283,0.9779493,0.14211804
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0951682,0.7582471,-0.60642034,0.6262699,-0.8167969,1.4632007,-2.9526117,1.4332671,1.378097,-0.3057206,0.09353943,0.07133883,0.93997794,0.6176359
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.1040924,0.7614033,-0.60844886,0.6186103,-0.8160258,1.4643366,-2.969007,1.1192101,1.3560525,-0.10421551,0.07109489,-0.1514096,1.0608375,0.71441287
0.1,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.0893948,0.767932,-0.6138403,0.62191325,-0.8107014,1.4596366,-3.020637,0.80615306,1.1985121,-0.6514992,0.022746965,-0.01611131,0.8397207,0.48139444
