x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6551757,1.887632,-0.3140271,-0.6748809,-0.10626675,1.3438781,-2.5881,0.9426264,1.3287178,0.46354157,0.08014436,0.030897092,1.2155166,0.94124585
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6589196,1.881269,-0.31302476,-0.6762941,-0.07715855,1.3422925,-2.615378,0.937858,1.3250751,0.4622058,0.0816404,-0.16053785,1.2333094,1.2029866
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6572354,1.8818216,-0.31658834,-0.674776,-0.090851195,1.3401567,-2.554193,0.9391109,1.3259164,0.45795476,0.08118862,-0.15847652,1.1323444,0.4810165
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6529185,1.8798517,-0.31618047,-0.6736608,-0.085120864,1.3491843,-2.6518097,0.9367414,1.3262839,0.46458536,0.08307873,0.08651684,1.2494867,1.681011
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6505936,1.8857242,-0.31039456,-0.6736997,-0.081896424,1.3431344,-2.5404325,0.9396324,1.3267704,0.4688206,0.08186714,-0.007445334,1.2373873,0.5588707
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6553564,1.8854972,-0.30988184,-0.6761601,-0.08045885,1.344424,-2.6087096,0.93819493,1.3263346,0.46601358,0.0829401,-0.30549923,1.2720623,0.7468469
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6544117,1.8805603,-0.32029113,-0.6750007,-0.08750798,1.3441141,-2.6393595,0.9440367,1.3262268,0.45840418,0.0829827,0.090174004,1.2325826,2.52131
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6591399,1.8850347,-0.3077939,-0.6788857,-0.11466955,1.3460596,-2.6164753,0.93848675,1.3291942,0.45784196,0.081638254,-0.08140991,1.3341026,1.2566277
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6537485,1.8805616,-0.32366818,-0.68060815,-0.09600607,1.3447689,-2.5762632,0.9375914,1.3223141,0.456982,0.08269387,-0.16429769,1.2294883,1.0996343
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6534922,1.8838513,-0.3056441,-0.67350996,-0.094656184,1.3382934,-2.6221037,0.9372137,1.3251336,0.4597575,0.08067165,-0.07827408,1.2331194,1.8170578
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6496408,1.8875362,-0.31175914,-0.6837188,-0.10403131,1.3426567,-2.5891638,0.94211525,1.3226253,0.46232355,0.08301705,-0.013064483,1.2037576,0.39676487
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6399125,1.8900481,-0.31554022,-0.67624795,-0.09518838,1.3421757,-2.59897,0.9407922,1.3213345,0.46098688,0.08463371,0.014034381,1.265688,1.5554713
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6555916,1.8780562,-0.31784895,-0.6781435,-0.06624271,1.3450012,-2.546625,0.9381859,1.3264819,0.45612648,0.07978604,0.005539886,1.2318883,0.8342785
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6519922,1.8808631,-0.31352657,-0.67656034,-0.08498951,1.3467857,-2.5922112,0.9414077,1.3193779,0.4561917,0.086932085,0.051128928,1.2771394,1.4617983
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6562121,1.8899457,-0.31632802,-0.6802882,-0.0990742,1.3390024,-2.6564584,0.9406648,1.326706,0.45884442,0.079176776,-0.104971394,1.280553,1.1330583
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6551604,1.884814,-0.317587,-0.67977536,-0.09821717,1.3503666,-2.655083,0.93782836,1.3210056,0.46064985,0.0863106,-0.17496978,1.1665301,0.64459795
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6531938,1.8801455,-0.31995764,-0.67511094,-0.070606686,1.3481451,-2.6513941,0.93930036,1.3189305,0.45541084,0.08775842,-0.15714054,1.1123405,0.2564399
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6604222,1.879585,-0.32076418,-0.6790786,-0.091508396,1.3431773,-2.5746315,0.93882877,1.3269215,0.45978993,0.07892956,0.042122558,1.2506006,1.6457822
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6595252,1.8900825,-0.30580163,-0.68261534,-0.08176448,1.3478755,-2.5983062,0.94191736,1.3206782,0.46199968,0.085387826,-0.13093193,1.2288622,1.3287514
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6548038,1.8839445,-0.3161944,-0.677303,-0.08995774,1.3462764,-2.6736815,0.94202113,1.3255658,0.4560262,0.07978194,0.08080203,1.2677293,1.9956493
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6457489,1.886703,-0.31514555,-0.6783212,-0.081228994,1.3440105,-2.5476785,0.93820184,1.328081,0.45901215,0.07879303,0.05381372,1.1984553,1.3640509
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6500453,1.8855115,-0.32232982,-0.6762114,-0.08670889,1.3360772,-2.5905545,0.9401972,1.3200495,0.45638463,0.086872466,-0.0086044455,1.2343596,1.5137471
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6470408,1.8854175,-0.31109253,-0.6755688,-0.093183905,1.3466872,-2.6179185,0.94176555,1.3225716,0.4608874,0.082559146,-0.0830355,1.2157049,1.2005472
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6557419,1.8918742,-0.32245213,-0.6852532,-0.10272902,1.3491719,-2.555771,0.9458641,1.3261846,0.45765936,0.07865408,0.2416423,1.1787547,1.5988255
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6532359,1.8836062,-0.32109624,-0.67391944,-0.09832831,1.3374636,-2.5770226,0.9378867,1.3269789,0.45753574,0.08044283,0.11807752,1.212354,1.5798217
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6497896,1.8835614,-0.31413755,-0.67685205,-0.08894823,1.3462694,-2.5700917,0.9405247,1.3266829,0.4602508,0.07936223,-0.012418455,1.2045166,2.6771138
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6510658,1.8860341,-0.31360906,-0.6766283,-0.085292295,1.3495008,-2.6283216,0.9418374,1.3266195,0.46096104,0.0787583,-0.15201397,1.2022276,1.4067451
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.649884,1.88426,-0.31044328,-0.6767724,-0.084285766,1.3465382,-2.5135622,0.9413912,1.3222536,0.45666945,0.083895236,0.07922725,1.2399118,1.2080207
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6601014,1.8905056,-0.3205928,-0.68100953,-0.09856513,1.351059,-2.5632725,0.93443257,1.3216292,0.46296662,0.08638246,0.0041235,1.240121,1.60173
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6573073,1.8822535,-0.31529632,-0.67695194,-0.09713097,1.3431449,-2.6133482,0.9371644,1.3287144,0.4525819,0.07839534,-0.091944546,1.2030792,1.7383645
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6479313,1.8922881,-0.32251722,-0.6790055,-0.08710255,1.3495889,-2.6611814,0.94261205,1.324271,0.45724434,0.08306887,-0.10424909,1.2190464,1.2796117
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6600859,1.8845704,-0.31561244,-0.678192,-0.08054463,1.3377662,-2.6484792,0.93637127,1.3263767,0.4575005,0.08302609,-0.08286578,1.2509218,1.9802291
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6511625,1.8893088,-0.32209203,-0.67255306,-0.08481767,1.3454593,-2.6620517,0.9420437,1.3249824,0.46119827,0.08040531,0.050869517,1.3089784,1.8708876
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6567013,1.8916028,-0.3054114,-0.67547065,-0.09713765,1.3448665,-2.606407,0.9388334,1.3266546,0.4607585,0.07921093,-0.07000055,1.2140082,1.1544056
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6590816,1.8881695,-0.3215208,-0.67576355,-0.08110697,1.339174,-2.5865612,0.94120425,1.3266741,0.46061164,0.079149865,-0.013509129,1.2592418,1.4223375
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6465964,1.8889028,-0.31471893,-0.67447,-0.08553264,1.3427367,-2.6421738,0.93645895,1.3266255,0.4619092,0.081978,-0.009978838,1.1464527,1.832376
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6568358,1.8864831,-0.32445285,-0.6769414,-0.08203714,1.3457965,-2.5383728,0.93785787,1.3275027,0.46767068,0.07989808,0.12856993,1.2490649,1.6513035
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6471947,1.8874761,-0.31427586,-0.6781001,-0.080808826,1.3392072,-2.6504548,0.94412184,1.3269852,0.46175608,0.08011673,0.04551695,1.2224132,0.7296416
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6531813,1.88411,-0.32970104,-0.6787715,-0.08533789,1.3393099,-2.6543555,0.9375625,1.327738,0.4617406,0.08195597,-0.06968077,1.1691136,1.355659
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6506257,1.8841481,-0.31389353,-0.67357594,-0.08946068,1.3456777,-2.6694238,0.9392644,1.3256533,0.45748883,0.08261661,0.26719806,1.2751958,1.6363671
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6496605,1.8847387,-0.32279265,-0.6750877,-0.091172956,1.3419857,-2.6004508,0.93902576,1.3278238,0.46037057,0.0802196,-0.11830788,1.2009637,1.2625318
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6493278,1.8844067,-0.31532723,-0.6761857,-0.09652415,1.3456491,-2.7180972,0.936337,1.3284085,0.46338347,0.081638195,-0.10912554,1.2565496,1.2177178
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6525896,1.8847849,-0.3169615,-0.681949,-0.0692943,1.3504633,-2.6010244,0.9407339,1.3294597,0.46070957,0.07958127,0.10456366,1.3087159,2.0364487
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6534162,1.8843931,-0.30928528,-0.6776922,-0.07610087,1.3407938,-2.6575634,0.9430732,1.327835,0.45917872,0.08029928,-0.05390941,1.2649139,1.4087368
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6439087,1.8818752,-0.31762078,-0.66953903,-0.08662197,1.3405792,-2.6050677,0.94010925,1.3285363,0.45852697,0.07929878,0.02792472,1.256059,0.7037468
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.649145,1.8890556,-0.3167053,-0.6773807,-0.08740633,1.3462211,-2.6868339,0.9409575,1.3276336,0.4551784,0.08081559,-0.07702161,1.2183893,0.61214805
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6458311,1.8908749,-0.31242147,-0.6785191,-0.086670406,1.3470085,-2.6505487,0.939703,1.3256495,0.4576466,0.08469187,-0.020046052,1.1642395,1.1947979
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6547076,1.8889191,-0.31351662,-0.6739818,-0.083199605,1.3413036,-2.6383226,0.94020927,1.3272451,0.46171036,0.08099175,0.13260597,1.2730898,1.0954186
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6514202,1.8869563,-0.31502286,-0.6773079,-0.07721567,1.3440845,-2.6163068,0.94262975,1.3277806,0.4579081,0.080150485,0.021869246,1.2264701,0.9385241
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.653944,1.8821278,-0.30993143,-0.6751709,-0.08443023,1.3404523,-2.6371274,0.94155777,1.3276156,0.4609558,0.08110186,0.048450615,1.243935,1.2309213
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6551872,1.8807231,-0.31959626,-0.67502296,-0.0971969,1.3442674,-2.5846052,0.94280386,1.3278745,0.45341828,0.07974187,-0.24845,1.2146407,1.5813476
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6487389,1.8894238,-0.30980334,-0.6760304,-0.09829197,1.3441124,-2.5682995,0.9404971,1.327355,0.46493417,0.08134713,-0.009036674,1.2740082,1.7289265
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6513472,1.8868747,-0.31760958,-0.6814619,-0.094307706,1.3426186,-2.5540023,0.93597853,1.3273088,0.45766634,0.08465689,-0.16652353,1.2976978,0.46589792
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6549125,1.8841343,-0.30951232,-0.675424,-0.08104082,1.3453988,-2.5521467,0.9409923,1.32655,0.46130288,0.08213156,0.0048305998,1.198196,-0.035796266
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6487066,1.8779249,-0.32408118,-0.67180806,-0.08748086,1.3541543,-2.635592,0.94089156,1.3241986,0.46110302,0.08488268,-0.13566378,1.2256153,0.92262584
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6477168,1.8908738,-0.3167565,-0.67659056,-0.089901686,1.3430413,-2.566993,0.9393736,1.3274494,0.4546982,0.08201744,0.10404969,1.1796901,0.84176475
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6528872,1.880603,-0.30629066,-0.6735274,-0.11683333,1.3442216,-2.6230454,0.9364591,1.3287926,0.4632082,0.08189208,-0.03076126,1.166155,0.7666813
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6493587,1.881985,-0.32883647,-0.6771918,-0.09262993,1.353848,-2.5250785,0.9371149,1.3280706,0.46059325,0.08150512,0.03272352,1.1921232,1.0082594
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6460103,1.8852837,-0.3135235,-0.67648005,-0.096886136,1.3430372,-2.544653,0.9380687,1.3284614,0.45506552,0.08250979,-0.15896529,1.2337987,1.2268773
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6543186,1.8849471,-0.3193235,-0.6767881,-0.09191668,1.340464,-2.603213,0.93824756,1.3295636,0.45948616,0.08061395,-0.13441335,1.1473444,0.8871219
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.650779,1.8899578,-0.3179625,-0.67324036,-0.085089184,1.3403053,-2.5418975,0.9408212,1.3265209,0.46040553,0.08100573,-0.025686108,1.2095846,1.1210338
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6558886,1.8842038,-0.31555596,-0.6814402,-0.100728855,1.3441726,-2.6902103,0.9391219,1.3285832,0.45383808,0.08193703,-0.012069923,1.2050534,1.635197
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6472887,1.8816004,-0.31617394,-0.67531896,-0.07387497,1.3452334,-2.5646696,0.939675,1.3299255,0.4558893,0.08024959,-0.21251136,1.2455586,0.48142785
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6499186,1.8859392,-0.32199574,-0.6772253,-0.07921902,1.3476385,-2.653669,0.94106555,1.3299981,0.4667424,0.07977662,-0.08312445,1.203263,0.41580027
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6477674,1.8854274,-0.3121819,-0.67623377,-0.090362474,1.3490145,-2.6318734,0.9407999,1.3285829,0.46352988,0.081095055,-0.11139081,1.2018725,1.3981805
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6484414,1.883499,-0.30404872,-0.67518085,-0.1000031,1.3443061,-2.621931,0.94036406,1.3260642,0.46478337,0.08467938,0.19527031,1.2331114,2.1596146
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6503527,1.8833917,-0.32497832,-0.67692184,-0.08722499,1.3404785,-2.5827823,0.93629086,1.3281512,0.45630878,0.08372641,0.053427055,1.1874459,1.6451112
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6581568,1.888865,-0.31507602,-0.6753136,-0.090372086,1.3402442,-2.6523588,0.93862015,1.3284652,0.45951366,0.08262875,-0.13155085,1.2220472,1.2709279
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.649385,1.8835324,-0.30661395,-0.6748576,-0.07532247,1.343055,-2.587207,0.94019574,1.3267754,0.46039093,0.08404578,-0.17992786,1.1787409,1.8957247
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6630678,1.8810904,-0.31659696,-0.67564553,-0.09884901,1.3426441,-2.6352081,0.9415196,1.3290553,0.46142125,0.080246225,-0.013568764,1.1472623,0.46523204
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.653245,1.8861562,-0.31810117,-0.6775134,-0.07801943,1.3473465,-2.581267,0.9414363,1.3247821,0.45678103,0.085125595,0.0777498,1.2608013,1.5734578
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6577389,1.8836745,-0.3133096,-0.6696419,-0.09321893,1.3409348,-2.646987,0.93878543,1.3293806,0.4584463,0.08011044,-0.06205849,1.2070203,0.79400593
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6565477,1.888057,-0.30514464,-0.6780152,-0.081960894,1.3460451,-2.5990963,0.9385238,1.3286825,0.45489973,0.082036115,0.11068312,1.1313323,1.2543397
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6415423,1.8845035,-0.3227187,-0.67686677,-0.07520937,1.3455061,-2.594038,0.93800986,1.3276078,0.45635873,0.08376439,-0.09677009,1.1604011,2.5307229
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6473708,1.8796002,-0.30928895,-0.6798186,-0.086398154,1.342161,-2.5648654,0.94008285,1.3298321,0.45212552,0.08040254,-0.1300302,1.2073412,0.84269184
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6427493,1.8810979,-0.32073066,-0.67360264,-0.071637765,1.3378532,-2.6342163,0.94138575,1.3288585,0.46488735,0.08127802,-0.048457816,1.2715296,0.77729744
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6421219,1.8867637,-0.31154794,-0.6750781,-0.102575004,1.3448561,-2.6520584,0.9383602,1.3286405,0.45437753,0.08244179,-0.11541927,1.2380749,0.7185786
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.657076,1.8801894,-0.3136259,-0.67419916,-0.094261296,1.3435793,-2.6734486,0.9394668,1.327813,0.46375877,0.08325411,-0.3190246,1.2352192,2.1862051
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6515317,1.8884702,-0.31910786,-0.673149,-0.075982615,1.3499451,-2.5924072,0.94354105,1.320267,0.4528602,0.08593629,-0.23042484,1.1841139,1.6508807
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6593106,1.8883632,-0.32886282,-0.6793739,-0.07953553,1.3434772,-2.6157305,0.93812734,1.3273746,0.4574929,0.08272175,-0.058423825,1.2977793,1.0877758
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6479832,1.8750823,-0.31518668,-0.6733817,-0.09276271,1.3357829,-2.6307936,0.9418582,1.3275753,0.46013635,0.082435995,-0.07421378,1.1563975,0.3882077
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6591253,1.8867663,-0.3120897,-0.6773,-0.09060184,1.3422297,-2.5523677,0.9406482,1.3227681,0.45988724,0.08735448,-0.04981508,1.1986216,0.5148835
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6547779,1.8850116,-0.31410018,-0.6770159,-0.09107513,1.3414875,-2.5638604,0.93920475,1.32675,0.45969284,0.08418137,-0.053655185,1.2224275,-0.13527642
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6556525,1.8850616,-0.31950152,-0.6772331,-0.104008324,1.3501083,-2.6794794,0.93964475,1.3288914,0.45877233,0.08185712,0.026767356,1.2412761,0.7580364
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6648915,1.889757,-0.31911314,-0.6761931,-0.07782415,1.3360564,-2.5844862,0.9379776,1.3272505,0.4644986,0.08252199,-0.18342644,1.2010664,1.9377104
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6462697,1.8852394,-0.3180962,-0.66851246,-0.09812796,1.3425872,-2.6078308,0.93738365,1.3270332,0.4623556,0.08389866,-0.112363815,1.2462484,0.9542213
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.644484,1.8830088,-0.31183895,-0.6745447,-0.083255135,1.3452384,-2.6084342,0.9399669,1.3283635,0.46129292,0.08238157,-0.09799186,1.1465293,0.84942794
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6436366,1.887601,-0.30446526,-0.6760518,-0.0863029,1.3402015,-2.561649,0.9354761,1.3284242,0.46364143,0.08408789,-0.06895328,1.286358,1.4048324
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6605932,1.8861524,-0.31968728,-0.6810499,-0.09047726,1.3476986,-2.5725842,0.9396784,1.3292198,0.45411652,0.08135026,-0.123823434,1.2086601,1.7568526
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6614618,1.8814777,-0.31499088,-0.6746638,-0.08615862,1.3411783,-2.6148012,0.9374203,1.3287469,0.46058246,0.08274906,-0.21711212,1.220099,1.4024478
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6500473,1.8864892,-0.32522148,-0.67519367,-0.109613374,1.3476753,-2.6030428,0.93730694,1.3293145,0.46459103,0.08221022,0.029625405,1.1721066,2.164089
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6499401,1.8885406,-0.31314823,-0.6733566,-0.09361354,1.3413435,-2.5762725,0.9384906,1.328304,0.45629814,0.082868434,0.07534206,1.1462111,0.9715237
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6525382,1.8858252,-0.32498798,-0.6727463,-0.09119237,1.3444445,-2.663718,0.9375702,1.3276778,0.4586519,0.083565846,-0.0021838872,1.1818291,1.5855672
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6509503,1.8899016,-0.31904867,-0.67757404,-0.100416936,1.3444258,-2.5969687,0.9374302,1.3278497,0.45399687,0.08411589,0.014815275,1.240866,2.2615995
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6497974,1.8792123,-0.31189027,-0.6740772,-0.08075597,1.3479447,-2.534934,0.94295496,1.3276416,0.4572525,0.082433395,-0.06095701,1.2139304,1.6398505
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.648792,1.883005,-0.30859718,-0.6704913,-0.08433738,1.346359,-2.596331,0.9392291,1.3272451,0.45975485,0.083825454,-0.0446715,1.2955017,2.2552116
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6485147,1.8853551,-0.3222244,-0.6711691,-0.088807866,1.3383561,-2.657198,0.9427091,1.3282367,0.45409587,0.0811457,0.111527555,1.30513,-0.14291064
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6529903,1.8839513,-0.31109563,-0.6752734,-0.0937121,1.3530954,-2.5896623,0.9405261,1.330407,0.4592643,0.07975982,0.09986902,1.2211765,0.98815775
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6450255,1.8868947,-0.31644082,-0.6763571,-0.086559094,1.344404,-2.5629766,0.9406986,1.3264874,0.46298632,0.08503732,0.08830596,1.1562505,1.3547456
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6539916,1.8841567,-0.31348726,-0.6745627,-0.10586207,1.3454541,-2.5657802,0.93632525,1.3272833,0.46381375,0.08543497,0.13079304,1.205515,0.7579081
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6582375,1.8820021,-0.32237855,-0.68073267,-0.06977398,1.353662,-2.686024,0.9377051,1.3273704,0.4622092,0.085792474,-0.13486165,1.1768212,0.54617226
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6448611,1.8894327,-0.32152343,-0.6722919,-0.10380785,1.349955,-2.6388276,0.94186676,1.3279215,0.46385214,0.08272961,-0.2267898,1.2366236,1.4244697
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6537251,1.8814864,-0.32132012,-0.67381865,-0.09978873,1.3389243,-2.585838,0.93686354,1.3279171,0.45868856,0.08485012,-0.06678056,1.1972855,0.6832478
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6516639,1.8867756,-0.31675974,-0.6766635,-0.089938164,1.3443148,-2.6060812,0.9406813,1.3279787,0.4639223,0.08412394,-0.04769417,1.2525458,2.1022825
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6472315,1.8936137,-0.31754744,-0.6755987,-0.08781109,1.3455842,-2.6408796,0.94002,1.3293291,0.45505884,0.08299588,-0.0470775,1.3106024,1.6663685
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6428833,1.8878219,-0.32203594,-0.67383283,-0.087921105,1.3438101,-2.5918922,0.9402887,1.329615,0.46250007,0.08224882,-0.032000124,1.1619079,1.8202081
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6513214,1.8868089,-0.3032654,-0.6708859,-0.088866346,1.3412623,-2.5703697,0.9412784,1.3311342,0.4524341,0.08037156,0.10492676,1.2490749,1.5042976
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6473173,1.889149,-0.3239347,-0.67271847,-0.07937986,1.3432157,-2.5513277,0.9420105,1.330039,0.4633859,0.08086686,-0.09852001,1.2073956,0.9470144
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6493225,1.887026,-0.31607953,-0.67353123,-0.10597287,1.35407,-2.7374725,0.94442517,1.3270767,0.46065274,0.084024385,0.1051569,1.2341837,1.2246687
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6490006,1.8871584,-0.32174847,-0.6768516,-0.07448237,1.3483918,-2.6038983,0.93785834,1.3317116,0.45880792,0.081532925,-0.0710682,1.2149512,0.8710925
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6541957,1.8866943,-0.3154163,-0.6746166,-0.099323146,1.3462322,-2.5705178,0.9425269,1.3283585,0.45196888,0.0838172,-0.05903984,1.2476721,1.8482964
0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6487898,1.8837378,-0.31777242,-0.6744884,-0.10337154,1.344611,-2.6077209,0.9403245,1.3290083,0.45543242,0.08413695,-0.20387465,1.1664081,1.6983842
