x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4016404,1.813589,-0.10174126,-0.443061,-0.32998133,1.1306438,-0.93579984,0.477212,1.6351429,0.14996032,-0.11426292,-0.19781329,-1.5240514,-0.495101
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39764398,1.8138115,-0.104644224,-0.4419451,-0.32327196,1.1288117,-0.94440943,0.35164404,1.6164335,0.04033144,-0.10975382,-0.08633053,-1.5144202,0.1919955
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39931253,1.8138522,-0.09905083,-0.44096583,-0.32287723,1.1308784,-0.94756347,0.48756573,1.6180711,0.20627952,-0.14050205,0.027328635,-1.5138183,-0.011101138
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39672878,1.8144058,-0.104884535,-0.44183478,-0.30948928,1.1300263,-0.8973522,0.4718696,1.6293117,0.033227794,-0.09229932,0.16123387,-1.5367674,-0.2632924
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39646646,1.8142298,-0.10260356,-0.44177237,-0.32797822,1.1317817,-0.93216664,0.56890404,1.6450744,0.21672441,-0.07540624,0.3128482,-1.5223953,-0.052910767
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39892647,1.812214,-0.10191774,-0.44087932,-0.33082554,1.1303351,-0.92054725,0.44174233,1.6181761,0.03388899,-0.10806076,0.23400114,-1.5106082,-0.34280828
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40060022,1.8127939,-0.102557845,-0.4426967,-0.32504994,1.1322143,-0.87071323,0.41841596,1.6261879,0.1319253,-0.054085933,0.0713275,-1.524054,-0.38889906
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40403256,1.8142313,-0.10078973,-0.4433296,-0.32236198,1.1320606,-0.9188784,0.4117179,1.6216166,0.10414122,-0.04466491,-0.5253275,-1.4892313,0.64224535
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40027443,1.8141268,-0.10196159,-0.44227573,-0.32494327,1.1303929,-0.9315015,0.38327986,1.6148293,0.14945333,-0.07498222,-0.15672703,-1.502669,1.1008989
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39794448,1.8134459,-0.10276159,-0.44202173,-0.3194204,1.1334953,-0.87709606,0.37468696,1.6321906,0.002732767,-0.08661497,-0.23975916,-1.5121553,-0.7770118
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4007431,1.8143098,-0.1022392,-0.4429079,-0.31084234,1.1325798,-0.95623267,0.37624612,1.6111584,-0.021227676,-0.09147942,0.20112625,-1.513605,-0.9603279
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39868113,1.8141603,-0.10552396,-0.44228777,-0.31840825,1.1292539,-0.9745249,0.30587098,1.6247337,0.15926266,-0.06275372,-0.62523496,-1.5074366,0.42725614
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39955655,1.8134055,-0.10205388,-0.44183537,-0.32645172,1.1303691,-0.94952846,0.4854576,1.6104412,-0.07939167,-0.08030645,-0.42729327,-1.5155002,0.64966595
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4018185,1.813132,-0.10221883,-0.44134238,-0.3222538,1.1277416,-0.94977045,0.43021482,1.5917964,-0.00646306,-0.117886454,-0.24606144,-1.5086837,-0.1102953
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39854652,1.8138511,-0.1048063,-0.44154662,-0.32015052,1.1309108,-0.99313194,0.50387454,1.6528229,0.11275092,-0.08840099,0.2102287,-1.5111285,0.39607325
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39716625,1.815059,-0.10352213,-0.4415961,-0.32388428,1.1315658,-0.9098073,0.4635087,1.6344465,0.12244685,-0.06209696,-0.51552486,-1.4916866,-0.22442082
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4019871,1.8135892,-0.10377851,-0.4422642,-0.3232973,1.1307031,-0.83063585,0.35758007,1.6322601,0.06627257,-0.08096257,0.12532151,-1.5298293,-0.44074488
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39822653,1.8138973,-0.10394692,-0.44213334,-0.31870195,1.1302532,-0.9240242,0.48183176,1.6219013,0.06460299,-0.084279016,0.41193497,-1.543254,-0.2507853
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39999068,1.8135397,-0.103394166,-0.44172716,-0.32449552,1.1304842,-0.8898436,0.5566494,1.613763,0.13883914,-0.053018365,0.10827874,-1.5147172,0.13245073
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39820343,1.8135575,-0.10134177,-0.44073254,-0.32229564,1.1309314,-0.92621106,0.46338186,1.6341486,0.031531285,-0.07248099,-0.72608405,-1.5072271,-0.5169013
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39934146,1.8145423,-0.101407856,-0.4412124,-0.32372344,1.130911,-0.95916045,0.34807196,1.628092,0.15035503,-0.0765488,0.15476947,-1.5163599,0.19058974
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40149188,1.8130552,-0.10291125,-0.44264913,-0.3174472,1.1319113,-0.96118987,0.41165963,1.5854608,0.08502502,-0.03306896,0.5568172,-1.5141985,-0.5115044
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40136862,1.8136722,-0.10265873,-0.4423363,-0.31619,1.1322448,-0.912166,0.4013552,1.6057407,0.061810296,-0.051140476,0.27291963,-1.4853245,0.43801054
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4006893,1.814879,-0.10419288,-0.4412107,-0.32030794,1.128581,-0.9077212,0.32565093,1.6356864,0.060620982,-0.081627674,-0.10173746,-1.5376574,1.060645
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40045366,1.8149631,-0.10201593,-0.44282532,-0.31481394,1.1325886,-0.88923323,0.33074582,1.6184695,-0.04301291,-0.10204484,-0.5841278,-1.5165129,-0.1069804
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40346363,1.8127005,-0.100046456,-0.44182113,-0.3197176,1.1321082,-0.97298104,0.46587777,1.6155773,0.17739804,-0.05051038,0.093526796,-1.5191247,-0.45774874
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39887658,1.8147223,-0.10297584,-0.44109115,-0.3253208,1.1302366,-0.95949155,0.3637313,1.6218609,0.065831,-0.064349845,0.187891,-1.5024326,-0.038602643
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40189916,1.8140786,-0.10180692,-0.4410239,-0.32200578,1.1299806,-0.97185254,0.53260136,1.6317849,0.029737674,-0.067236304,0.33184713,-1.498993,0.060069032
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.399099,1.8145248,-0.101753324,-0.44037604,-0.3226718,1.1294374,-0.88331634,0.49769402,1.6099789,0.08145258,-0.043894593,-0.3165758,-1.5087048,0.63920313
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39820647,1.8139662,-0.10318538,-0.44171572,-0.31636506,1.1324136,-0.8978571,0.33096948,1.6158677,0.11560031,-0.06173906,0.0019981747,-1.5222207,-1.100917
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39577952,1.8158793,-0.10200503,-0.44198668,-0.33178464,1.1342856,-0.91829616,0.31994346,1.6374372,0.17240839,-0.050818656,-0.07863057,-1.5012118,0.17101389
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3987991,1.8147898,-0.10370034,-0.44274038,-0.32430866,1.1318691,-1.0025439,0.42930138,1.6258172,0.029997937,-0.09070748,-0.1440127,-1.522238,-0.11079943
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3978543,1.813565,-0.10382039,-0.44189948,-0.3171984,1.1311964,-0.87837696,0.37152252,1.6012189,0.12089813,-0.099876225,-0.523914,-1.5255433,-0.35909772
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4022422,1.8137597,-0.10217421,-0.44145662,-0.32573357,1.1290007,-0.8649013,0.39470553,1.6094135,-0.0096413195,-0.07830215,-0.062325977,-1.5241555,0.28054982
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.404535,1.8134065,-0.1044913,-0.44431365,-0.32312125,1.1302508,-0.90631074,0.39951804,1.6242088,0.08517845,-0.071854025,0.2998341,-1.5459371,0.16475677
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4007521,1.8123202,-0.10172127,-0.44204274,-0.32488337,1.1337969,-0.8985589,0.49529684,1.6282073,0.15865971,-0.101381026,0.24896848,-1.5207539,0.808293
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39400262,1.8131287,-0.10486397,-0.43979082,-0.3218296,1.131928,-0.9216807,0.3613807,1.6382996,0.0025004505,-0.07810133,-0.095778175,-1.515304,0.17711945
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4011983,1.8158088,-0.10317977,-0.44322845,-0.32351607,1.1316367,-0.92273176,0.4044212,1.6103989,0.115355596,-0.07741513,0.17729047,-1.4995546,0.6573501
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.395031,1.8148425,-0.103701,-0.4409334,-0.32765627,1.1310556,-0.9596098,0.39716136,1.6273881,0.051833,-0.07618561,-0.35213166,-1.5290031,-0.75692314
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3985414,1.8131369,-0.10318753,-0.4420977,-0.3310531,1.1326159,-0.90674376,0.35551292,1.6452925,0.19443813,-0.115129426,0.65415776,-1.539189,0.05837248
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39467558,1.8146037,-0.10365743,-0.4409152,-0.33324295,1.1309693,-0.90726733,0.48731616,1.6014508,-0.04182756,-0.13355264,-0.23648246,-1.5381819,-0.8426021
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39844003,1.8135308,-0.10453802,-0.4414649,-0.31805512,1.131778,-0.91063166,0.4372826,1.6447419,0.097792454,-0.08138894,-0.46104655,-1.552817,0.48588187
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4017601,1.8141339,-0.10134506,-0.44100657,-0.3244912,1.1309886,-0.9286964,0.3793251,1.6417848,0.124649145,-0.027772985,-0.4400997,-1.5044838,0.55633914
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39547974,1.8132224,-0.106174715,-0.4415467,-0.31620932,1.1329576,-0.92262685,0.21086252,1.6236147,-0.05939155,-0.098278984,-0.4337462,-1.5148975,-0.047901165
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39910954,1.8161156,-0.10234385,-0.4427154,-0.32279855,1.1348822,-0.85673624,0.26469705,1.6169428,0.05865048,-0.0900972,-0.08221801,-1.5249135,0.9200498
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3987583,1.8134725,-0.10477963,-0.4415959,-0.3221486,1.1322981,-0.9596495,0.38117638,1.5983627,-0.0040180273,-0.09344486,0.25138712,-1.4939989,0.50235474
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39634642,1.8140984,-0.102943785,-0.43980014,-0.33103922,1.1294055,-0.88578314,0.48181537,1.6282673,0.13052157,-0.08776468,-0.21273054,-1.5239719,0.26388094
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39670795,1.8146415,-0.10712128,-0.4433445,-0.32467768,1.1339203,-0.92442,0.5703979,1.6197885,0.03469842,-0.048592113,-0.012543725,-1.513597,0.07472152
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3965044,1.8150061,-0.10481177,-0.44151136,-0.32190976,1.1314394,-0.9431622,0.49879125,1.6204554,0.03002542,-0.09098234,0.02718569,-1.5185975,0.37842283
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39890328,1.8140895,-0.10438679,-0.44134834,-0.31965455,1.1309474,-0.8941378,0.45599493,1.5960747,0.15578471,-0.028600927,-0.39680898,-1.5013001,0.5073917
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39823163,1.8143032,-0.10409644,-0.44222578,-0.32597357,1.133011,-0.97686183,0.38522875,1.6329474,0.059470523,-0.064478114,0.41680735,-1.5219185,0.35837263
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40062764,1.8121713,-0.10195248,-0.44081536,-0.3222761,1.1320341,-0.9043883,0.2356403,1.6299028,0.03900926,-0.09188912,-0.03189118,-1.5307031,0.1303985
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39919508,1.8146102,-0.10525065,-0.4406486,-0.31290305,1.1306552,-0.878314,0.5430442,1.6511273,-0.060743757,-0.055207435,-0.015802976,-1.5089185,0.5034398
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40074912,1.8144681,-0.0987776,-0.44105974,-0.32143095,1.1326181,-0.89776677,0.5578699,1.628386,-0.021633243,-0.06269999,-0.6061143,-1.5340464,0.5230821
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40295926,1.8133215,-0.09956869,-0.44320777,-0.32281986,1.1366223,-0.877532,0.38807032,1.6150488,-0.083771236,-0.067202754,-0.60884255,-1.5025916,0.83148694
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4016763,1.8133478,-0.103562474,-0.44136804,-0.31089693,1.1309308,-0.94199884,0.21828344,1.6175803,0.08265026,-0.097500935,-0.123649016,-1.5204251,-0.34218678
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3996868,1.8155524,-0.1016403,-0.44039652,-0.32864228,1.1300547,-0.9421475,0.41519624,1.6190614,0.15858549,-0.043579597,-0.17012922,-1.5263108,-0.011447366
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4024938,1.8129543,-0.10195433,-0.44222587,-0.31951353,1.1333969,-0.9614435,0.38540617,1.6393719,0.045180213,-0.1041878,-0.34437156,-1.5257702,0.80713266
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4038939,1.8139374,-0.101883814,-0.44293302,-0.31823224,1.132169,-0.9176275,0.4200047,1.5998421,0.06717938,-0.028671402,0.41276294,-1.5436755,0.9508081
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39954224,1.812898,-0.100062296,-0.4416904,-0.32110435,1.136291,-0.93819726,0.44160885,1.6300017,0.022536278,-0.08074235,0.24364763,-1.5162805,0.7308287
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40126988,1.815339,-0.099701,-0.44008797,-0.31955898,1.1312321,-0.8489824,0.70848274,1.6324402,0.10110878,-0.09803458,0.08391064,-1.5350708,0.30734515
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39775413,1.8142878,-0.103449434,-0.44173288,-0.32173553,1.1329271,-0.92054904,0.52881384,1.6037588,0.079020865,-0.114016026,-0.0493196,-1.5322495,-0.03310335
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40333745,1.8150916,-0.10114722,-0.4415558,-0.3228699,1.1320873,-0.99281216,0.20612983,1.6354188,0.11943014,-0.058876712,-0.24190614,-1.5038489,0.46540725
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4002872,1.8152516,-0.10303969,-0.44107938,-0.3274667,1.1301206,-0.90495247,0.3723707,1.6180899,0.069773845,-0.040348884,-0.0024923773,-1.5311092,0.35068616
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39874524,1.815993,-0.10263101,-0.44236055,-0.31878597,1.1346114,-0.88899773,0.45929295,1.6185178,0.18004057,-0.0094332555,-0.190049,-1.5179656,-0.84668946
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39783406,1.8130497,-0.102670535,-0.4411894,-0.3281316,1.1349835,-0.929714,0.5572334,1.6104608,0.10888661,-0.028692583,0.44418153,-1.5134552,-0.60975575
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3988231,1.8147384,-0.10580066,-0.4414198,-0.32059157,1.1292297,-0.928693,0.34554058,1.6222034,0.17303078,-0.07606443,0.6969121,-1.5440562,0.6368138
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3977374,1.8146899,-0.10282955,-0.4413299,-0.3198408,1.1338778,-0.8148349,0.31934056,1.6078814,0.23495482,-0.119185485,0.30533886,-1.5430595,-0.1894775
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40031174,1.8141117,-0.104965106,-0.44217047,-0.3303237,1.1326028,-0.8666242,0.34449238,1.6181631,0.079131104,-0.022794176,-0.056019116,-1.5042723,0.26105437
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3970126,1.813933,-0.103862345,-0.44113666,-0.3341598,1.1330223,-0.9697167,0.3653194,1.6211482,0.043126017,-0.12533025,0.06472671,-1.5082208,0.6072054
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39971507,1.8152906,-0.10333559,-0.4418838,-0.3248257,1.1321721,-0.8658133,0.6096851,1.6195697,0.08091575,-0.09870265,0.33553272,-1.5139135,-0.050264146
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40144593,1.8143424,-0.101969644,-0.44295508,-0.33167782,1.1350154,-0.913697,0.547328,1.6471653,0.08655552,-0.06350948,-0.053740058,-1.5197064,0.24836937
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39972326,1.8149571,-0.10272669,-0.44103172,-0.31948584,1.1315186,-0.92964023,0.5333623,1.6360358,0.014403155,-0.09803993,-0.21911563,-1.52264,0.022363026
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4000816,1.8144274,-0.10130925,-0.44056955,-0.32359973,1.1313184,-0.8538304,0.30572414,1.5985798,0.07737017,-0.09184178,-0.02578369,-1.5315566,0.030080717
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3994558,1.8148433,-0.10355245,-0.44197798,-0.32307062,1.1329126,-0.90613914,0.5094624,1.6154861,0.14522867,-0.12291892,-0.8779625,-1.4949434,-1.0514302
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40158224,1.813522,-0.104035385,-0.44204774,-0.32345977,1.1326088,-0.96285087,0.37100178,1.6393971,0.03442216,-0.06344066,-0.0769577,-1.5154375,0.35867748
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40013728,1.8134888,-0.10392176,-0.44183508,-0.3247451,1.134031,-0.9653123,0.40322983,1.635881,0.12198486,-0.10105578,0.0552973,-1.5093125,-0.20673902
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39950022,1.81434,-0.10361826,-0.4416578,-0.3219722,1.1336331,-0.8848839,0.50010926,1.6287231,0.102007926,-0.083164826,0.034599014,-1.5326059,0.16637287
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39558318,1.8159072,-0.1049931,-0.43912056,-0.32766998,1.1286345,-0.9572175,0.39994904,1.6122206,0.027774636,-0.094996996,-0.10277099,-1.521867,0.18311507
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39907923,1.8160478,-0.10522563,-0.44239977,-0.31719777,1.1328267,-0.94121456,0.28750458,1.6158493,0.037072133,-0.06949915,-0.124200046,-1.5155772,-0.14832711
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40170157,1.814659,-0.10002406,-0.44051254,-0.3188326,1.132724,-0.91308236,0.4656395,1.616371,0.18043761,-0.054243788,-0.21373704,-1.518056,-1.1441782
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39936984,1.813818,-0.102415256,-0.43973085,-0.31658807,1.1320047,-0.9194821,0.39084262,1.6481681,0.05129587,-0.13119814,-0.2417602,-1.5063024,0.0376361
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40086213,1.8142577,-0.10581286,-0.44166028,-0.3242485,1.1315293,-0.9641868,0.22680439,1.6557857,0.02490427,-0.0769969,0.016608767,-1.5070692,-0.21136531
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40232673,1.8143524,-0.10226792,-0.4422379,-0.32343227,1.1333507,-0.9190314,0.36132404,1.6330047,0.026303899,-0.115193404,-0.6611808,-1.5196558,-0.72145027
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4015473,1.8146423,-0.10285566,-0.44151187,-0.3289321,1.1324234,-0.8992341,0.43154162,1.6242306,-0.11471619,-0.035394717,0.59781843,-1.4878707,-0.103534915
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4017193,1.8152254,-0.10442858,-0.4423816,-0.31941077,1.131398,-0.9024259,0.33755708,1.5930887,0.14109562,-0.098165445,0.1542709,-1.5159065,0.92621595
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40098184,1.8135896,-0.10429374,-0.44123718,-0.328585,1.1309445,-0.9260147,0.5242849,1.6137763,0.09710794,-0.09950462,0.27100697,-1.5233966,-0.47694233
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40045935,1.8145285,-0.10165363,-0.4410452,-0.32918292,1.1329849,-0.9439952,0.5073518,1.6360487,0.04111194,-0.071654074,-0.48019847,-1.534058,0.18597852
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.402981,1.8143282,-0.1035892,-0.44296935,-0.324417,1.1329452,-0.9434735,0.4522533,1.5944133,0.078572266,-0.11879997,-0.61654,-1.5047106,-0.5492313
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39977232,1.8144147,-0.10321373,-0.44151166,-0.3305977,1.1340034,-0.9847097,0.3263421,1.6166645,0.15901671,-0.09084579,-0.08838146,-1.5053302,0.39926976
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39562008,1.8149543,-0.104264684,-0.4414748,-0.31978214,1.1355195,-0.9126859,0.36529,1.6474427,0.16073063,-0.11757317,0.40895993,-1.5405164,0.35019547
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40026057,1.8134406,-0.10230939,-0.43932822,-0.32845736,1.1308334,-0.9227312,0.2685356,1.6480563,0.10348231,-0.057181053,0.2499585,-1.5220153,-0.67357016
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40127495,1.8158159,-0.101233,-0.44203243,-0.33002612,1.1342297,-0.9082161,0.51808184,1.6173698,-0.0077723707,-0.027966578,-0.18822826,-1.5144372,0.42525274
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4006953,1.8131975,-0.10599844,-0.44102946,-0.3126534,1.1317832,-0.9292566,0.44925192,1.6334215,0.05532338,-0.049485557,-0.33020553,-1.5306191,-0.099893756
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40407297,1.8131887,-0.10572942,-0.4426522,-0.31665596,1.1330956,-0.8769825,0.38174492,1.6199194,-0.059360534,-0.102196924,-0.33517984,-1.5308194,0.068932
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39747727,1.8124648,-0.10423714,-0.4395965,-0.31956953,1.1345806,-0.887724,0.4721096,1.6316338,0.116038606,-0.05695894,0.046301983,-1.4992741,0.05163037
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4003876,1.8137473,-0.10408322,-0.44145793,-0.3212921,1.1338072,-0.9365142,0.39208442,1.6225792,0.06364821,-0.05667857,0.14205812,-1.5237316,0.2958888
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40439686,1.8131876,-0.10235293,-0.43944517,-0.3207912,1.1286099,-0.9442804,0.45599055,1.611447,0.09109854,-0.098012574,-0.045157958,-1.5181797,0.04687807
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40223724,1.8145115,-0.105450846,-0.4444065,-0.32906696,1.1371185,-0.88372165,0.40221408,1.6416814,-0.023564473,-0.06436483,-0.15649334,-1.53803,-0.4412646
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.3982838,1.8147672,-0.10429318,-0.4400474,-0.3232077,1.1317849,-0.90555876,0.51321167,1.6103857,0.07087845,-0.088428535,0.18410325,-1.5012051,-0.020821787
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40172672,1.8141134,-0.104655005,-0.4423181,-0.31643483,1.1332892,-0.9058983,0.41897917,1.6017699,0.05289796,-0.09046351,-0.54787236,-1.5281725,-0.17396271
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39954805,1.8148,-0.10506999,-0.44150707,-0.32998195,1.1348459,-0.84216803,0.48756522,1.6317118,0.14768712,-0.047741473,-0.014719251,-1.4984126,-0.32712013
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39915806,1.8121498,-0.10451149,-0.44018206,-0.31384462,1.1342154,-0.9411695,0.45810238,1.6031982,0.14088409,-0.08549302,-0.56581277,-1.5011212,0.031928044
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40217587,1.8137366,-0.10568143,-0.44140732,-0.3292371,1.1306305,-0.8782797,0.30593196,1.6003704,0.09414371,-0.10872671,-0.20766327,-1.5181941,0.14338309
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4010205,1.8156717,-0.10155468,-0.4420088,-0.3267876,1.1357158,-0.9832842,0.519537,1.6261642,0.059902478,-0.120067015,-0.2377965,-1.5211996,0.5564227
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40594068,1.8150016,-0.10126304,-0.4426403,-0.31337923,1.1331925,-0.92540777,0.5556575,1.6255702,0.13855602,-0.043930706,0.50741154,-1.5107265,-0.8962331
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4045456,1.8135595,-0.10095774,-0.44000775,-0.32815105,1.1312662,-0.8901075,0.45583504,1.6145246,-0.10051497,-0.0850115,-0.10729547,-1.5148932,0.016172396
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40299657,1.8128448,-0.104140885,-0.44167975,-0.31705594,1.1339108,-0.89390856,0.39902505,1.6123329,0.3230025,-0.02976459,-0.10851935,-1.53063,-0.33608916
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39950132,1.8136075,-0.10172048,-0.43946382,-0.32377523,1.1327939,-0.9341665,0.28366444,1.5906981,0.10596759,-0.084359884,-0.05570501,-1.5262873,-0.3372353
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4000468,1.8131694,-0.10510832,-0.4413396,-0.32094103,1.1350175,-0.8713301,0.40375978,1.6124121,0.119366296,-0.07398566,-0.22373646,-1.5149975,-0.33842835
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40051815,1.8135781,-0.10730531,-0.44118792,-0.32415894,1.1318914,-0.88059384,0.5192705,1.6353617,-0.026299482,-0.12427331,-0.375735,-1.5170587,-0.66746235
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40320235,1.8133548,-0.10371639,-0.44101965,-0.32643119,1.1329778,-0.95184815,0.37366,1.6364906,-0.07718051,0.0040982584,-0.32288182,-1.5148759,-0.805606
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4021099,1.8147982,-0.103150025,-0.44257906,-0.319481,1.1359028,-0.9051622,0.30306217,1.6521995,-0.15656574,-0.0529391,0.70067734,-1.501939,-0.4194333
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40473065,1.8130498,-0.10283445,-0.442013,-0.31920472,1.13496,-0.9816019,0.43763503,1.6399174,0.061289717,-0.07953173,-0.7843945,-1.5198164,-0.6680542
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.39904848,1.8141298,-0.10491264,-0.4403356,-0.31965548,1.1326277,-0.95884216,0.53178626,1.6065664,0.19996563,-0.10971327,-0.26177335,-1.5161138,-1.1037835
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.4018285,1.8137999,-0.10665371,-0.44157782,-0.31290904,1.1337385,-0.86795145,0.4466027,1.6401956,0.08483109,-0.035596855,0.33866522,-1.5223922,0.39337072
0.1,0.0,0.6,0.0,0.5235987755982988,0,-0.40455875,1.8129481,-0.10428967,-0.4402733,-0.30656722,1.1325078,-0.8969212,0.31769207,1.6072971,0.10254083,-0.03937172,0.19533873,-1.5058057,-1.05956
