x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5754796,0.25632137,1.3775082,0.61427,0.44205377,0.31204903,0.18320705,-0.70333236,1.2384218,0.13065447,0.017990503,-0.22641003,1.1390387,-0.51483256
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761452,0.25634223,1.3787315,0.6146339,0.44300604,0.30992815,0.18668897,-0.34879756,1.2109876,-0.020671226,-0.037490036,0.18932211,1.0976005,-0.08290016
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57772106,0.25807512,1.3787271,0.61472684,0.44521868,0.31126177,0.18109904,-0.25657627,1.3043524,0.20215476,-0.023531262,-0.09535233,1.2352309,-1.9933074
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5766322,0.25794375,1.3786522,0.6149312,0.44305694,0.3101382,0.18249822,-0.38806435,1.3414239,0.08696645,-0.09426455,-0.06355531,1.2620435,-1.2461492
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57623947,0.25703126,1.379128,0.61467165,0.44275272,0.31109634,0.18098612,-0.32370752,1.4114552,0.13254999,0.020489847,-0.046486408,1.0410647,-1.155919
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57596886,0.25656176,1.3789775,0.6146201,0.4408527,0.31121483,0.1817612,-0.5350333,1.3824704,-0.051557224,-0.0561635,0.038718324,1.1815511,-0.23890255
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57629347,0.25574952,1.3786339,0.61449647,0.44164065,0.31128925,0.18495825,-0.5624516,1.3286544,0.29387707,-0.03665058,-0.046725143,1.1882392,-0.46135694
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5774608,0.25656286,1.3782731,0.61484784,0.44480777,0.31115693,0.18512829,-0.28823885,1.2740859,0.25942388,-0.015025826,-0.24997537,1.2009078,-0.46455908
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5768415,0.25590923,1.3787227,0.61449337,0.44524497,0.31056872,0.18679261,-0.66792876,1.4042473,-0.08929929,-0.097337775,-0.0179654,1.2436485,-0.9819411
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.575953,0.25679713,1.3792527,0.6141798,0.44193158,0.31114602,0.18289088,-0.42724228,1.3952607,0.22521947,-0.06461337,0.08957082,1.1067208,-0.72909856
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5752012,0.253876,1.3787484,0.6146684,0.44144055,0.31116664,0.18570454,-0.5134511,1.2881429,0.086878896,-0.05163291,-0.16337602,1.0439731,1.2666595
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5768754,0.254513,1.378071,0.61423737,0.44357446,0.31299895,0.1854873,-0.38461664,1.3838816,0.17827553,0.020171586,-0.12529561,1.127658,0.2771135
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5762714,0.2557893,1.378001,0.6143322,0.44429427,0.311241,0.18598887,-0.64533734,1.2237035,0.034700755,-0.031839997,-0.2157175,1.2546371,-0.94838655
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57634115,0.2573195,1.3789977,0.6143259,0.44200405,0.31119975,0.1830003,-0.29308146,1.3773873,0.33725685,-0.003114228,-0.1588382,1.2021885,0.40980938
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57526517,0.25364196,1.378573,0.6145615,0.4410673,0.31144938,0.18366282,-0.49506065,1.2996385,0.18583958,-0.05350748,-0.27247545,1.246685,1.170672
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.576528,0.25728473,1.3782796,0.6143707,0.4450197,0.31137848,0.18372771,-0.41095045,1.2645341,-0.27866623,0.015520887,-0.054882802,1.14431,0.8092312
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5758888,0.25655547,1.3772755,0.6149184,0.44623438,0.31052357,0.18354052,-0.76532793,1.2976811,0.036099903,-0.036223687,-0.30858508,1.154367,-0.50213736
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57728744,0.2565275,1.3791488,0.61514854,0.44342119,0.31091702,0.18221647,-0.4636926,1.2604775,0.2772704,-0.065855816,0.117017046,1.3347564,-0.7310603
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57702434,0.2540518,1.3780793,0.61432755,0.44571894,0.3122855,0.18686469,-0.43433008,1.2456492,0.18055943,-0.16316932,0.14792748,1.2427013,-0.054385595
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5767243,0.25669178,1.3784665,0.6146712,0.4444857,0.31079894,0.18609367,-0.32118577,1.3377544,0.30067635,-0.033893395,0.11809778,1.0600909,0.6003049
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759926,0.2553024,1.378585,0.61506796,0.4438751,0.31029382,0.18516263,-0.42768133,1.2336,0.42993078,-0.07422462,0.06223877,1.1751962,0.16733888
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5772339,0.25466678,1.3788466,0.61485034,0.44250038,0.31196132,0.18502635,-0.8116543,1.1719853,0.24285564,-0.103993274,-0.13029227,1.2850158,0.16582412
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57606864,0.25619593,1.3782744,0.614815,0.44138548,0.3120054,0.1818034,-0.3901126,1.4543738,0.17903137,-0.09149747,-0.1358353,1.1155525,1.1770816
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.575867,0.25625244,1.3794223,0.6147643,0.44323662,0.3111979,0.17920251,-0.34605336,1.3862556,0.03699563,-0.004321638,-0.07348702,1.2713934,-1.8259915
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761462,0.25541267,1.3787792,0.61450475,0.4452883,0.3118897,0.17874813,-0.09890103,1.2931046,0.34941006,-0.11929508,0.10888593,1.1539315,-0.010316806
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5771429,0.25462514,1.3789048,0.6150683,0.44364646,0.3114221,0.18425876,-0.19276728,1.431267,0.32057446,-0.070716925,-0.09647071,1.144914,-1.234708
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57556534,0.2552628,1.3788424,0.6145953,0.4415069,0.311084,0.18446557,-0.37857968,1.3659747,-0.03625792,-0.009230246,0.14435063,1.1768023,-0.4029193
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57756054,0.25726038,1.3785291,0.6146725,0.44510996,0.31135225,0.18679546,-0.41061893,1.3162491,-0.022364156,-0.13293414,-0.24482837,1.0327685,-0.5038192
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759189,0.25673038,1.3785536,0.61467874,0.44539097,0.3106201,0.18130814,-0.193659,1.311267,-0.051704004,-0.022295384,-0.2244958,1.2076552,-1.1467795
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759503,0.25553522,1.3787522,0.6148099,0.44106176,0.31223625,0.1791217,-0.26334462,1.2138054,-0.045595624,-0.037602767,-0.0064403745,1.2126038,0.14330113
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5762589,0.25485295,1.3782415,0.61492646,0.44497102,0.31137457,0.18206006,-0.26329,1.4163047,-0.14156647,-0.06393647,-0.11068532,1.2689425,1.1088578
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5751703,0.25778073,1.3792998,0.6147903,0.44228354,0.30961856,0.18162584,-0.3942868,1.2903891,0.19832869,-0.0045789285,-0.040965643,1.1641831,-0.9795992
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5757559,0.25610867,1.3782142,0.6147516,0.44360444,0.3110914,0.1817295,-0.4632763,1.4269301,-0.0027075356,-0.035443295,-0.07874437,1.1609503,0.48158774
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57551575,0.25536054,1.377522,0.6143921,0.4428059,0.3108402,0.18745755,-0.6153577,1.3095094,0.080924146,-0.12060095,0.0720644,1.3305271,0.0066896146
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57583845,0.25521746,1.3789403,0.6147144,0.44031966,0.31149042,0.18420698,-0.42621055,1.2004399,0.08915074,-0.1183619,-0.16769058,1.0980012,0.17495267
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57659674,0.25535816,1.3796985,0.61502993,0.4433706,0.31137782,0.18118753,-0.39239252,1.3370751,0.26419988,-0.044554736,-0.27921042,1.0913965,-0.1004064
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5753616,0.2551773,1.3785511,0.61458963,0.44479132,0.30998588,0.18540423,-0.2820016,1.3354546,0.13861223,-0.017865429,-0.012726976,1.1395935,-0.02282302
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57580644,0.2562131,1.3781565,0.61457354,0.4438261,0.3112998,0.18276505,-0.4939734,1.4485266,0.23349091,-0.04116623,-0.14206411,1.1825457,-0.8094103
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5754902,0.25602514,1.3777964,0.61487746,0.4422832,0.31097105,0.18392858,-0.4935095,1.3453553,0.2322916,-0.06378359,-0.012552008,1.2308246,1.0540636
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5758594,0.25473526,1.3782047,0.61540586,0.44546333,0.31011307,0.18301818,-0.5245504,1.398246,0.20082231,0.0030468313,0.2757378,1.2009579,-1.4079139
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5764598,0.25408798,1.3780884,0.6143715,0.4430253,0.3121502,0.18788375,-0.25029424,1.3482485,-0.19410342,0.012279814,-0.21966149,1.1947294,-0.5274616
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57724226,0.25688565,1.3793595,0.61479926,0.44343838,0.3119228,0.18095256,-0.41561708,1.3653142,0.17175023,-0.08289451,-0.137168,1.0723288,0.17829645
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759948,0.25551796,1.3792206,0.61482763,0.44398984,0.31093192,0.18311805,-0.5369661,1.3125609,0.30363864,-0.15007491,-0.015037434,1.1316798,-0.9082132
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5755265,0.25563848,1.3778367,0.6146853,0.44350287,0.31169575,0.18162632,-0.5799074,1.2585548,0.11063985,-0.15073407,-0.13539757,1.2399167,-1.6246465
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57595986,0.25634587,1.3790705,0.61439806,0.44073233,0.31070888,0.1888328,-0.41750804,1.2524892,0.17481373,-0.013788228,-0.0040590297,1.2438625,-1.4819409
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760616,0.25843242,1.3786676,0.6142049,0.44087964,0.31139585,0.18605867,-0.49786392,1.187555,0.0025377902,-0.050660543,-0.1986656,1.1333982,0.4153734
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57591456,0.25493854,1.3780864,0.6146999,0.44305843,0.31170127,0.1853617,-0.5234515,1.298469,-0.024384737,-0.077115305,-0.05342366,1.1086563,-1.2208717
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57594115,0.25733063,1.3787118,0.61477196,0.44091383,0.31095684,0.18383092,-0.21329676,1.4038079,0.1803231,-0.12542975,-0.2536969,1.2756466,1.5366098
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57660353,0.25471196,1.379313,0.61455023,0.4456175,0.31146073,0.18732876,-0.86408645,1.2302239,0.0831529,-0.075734034,-0.17598891,1.0329946,0.25196695
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5755407,0.25542617,1.3787185,0.61460686,0.4429563,0.311273,0.18349081,-0.49627277,1.3842125,-0.044538267,-0.08597554,-0.055800747,1.3209108,-0.25765073
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57621044,0.25653905,1.3778671,0.61448556,0.44278637,0.31179127,0.18614577,-0.3882789,1.340085,0.045729436,-0.042688567,-0.30108732,1.1861085,-0.6396308
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57618225,0.2574649,1.3785123,0.6149927,0.4456659,0.31107154,0.18066803,-0.5734216,1.2691331,-0.03287695,-0.09572661,-0.052234747,1.0769392,-1.3618339
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57624584,0.2570101,1.3788408,0.61435735,0.44782582,0.31132597,0.1804513,-0.5765728,1.2497921,0.303275,-0.12968414,-0.15804431,1.2519436,-1.3067858
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760977,0.25581756,1.3767185,0.61461115,0.44527793,0.3124114,0.18540639,-0.41574168,1.2893442,0.29724655,-0.09837597,-0.33282954,1.1253179,-0.5996895
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760732,0.2550751,1.3789544,0.61471677,0.44236773,0.31188172,0.18244232,-0.38097513,1.3120493,0.07707399,-0.05434312,0.059950747,1.2431091,-0.10676029
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57557833,0.25348458,1.3782446,0.61473894,0.4421753,0.31239924,0.1823784,-0.46149638,1.2974883,0.07706517,-0.113328,-0.36657602,1.258104,-0.5608102
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57650054,0.25546044,1.3786749,0.614605,0.44772965,0.31088567,0.1850299,-0.63044906,1.2103174,0.2105184,-0.1289575,0.15541533,1.1078335,-0.5928392
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761399,0.2558835,1.3777999,0.6145642,0.4448715,0.31185728,0.1850083,-0.4300926,1.2062279,-0.21341868,-0.120754495,-0.19260938,1.1796234,-0.31929177
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57710654,0.25665814,1.37974,0.61446023,0.44595888,0.31078717,0.18638381,-0.50728106,1.3603138,0.051678594,-0.14589946,-0.3215239,1.1537173,-0.43806374
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57580996,0.2555055,1.3782306,0.6146456,0.44636855,0.3120143,0.1839009,-0.4958379,1.0939963,0.3102089,-0.0056283176,0.1454373,1.1058711,2.1392837
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57584083,0.2544345,1.379288,0.6148972,0.44199625,0.3118539,0.18116759,-0.5546949,1.3820144,-0.07320888,-0.12467118,-0.026320549,1.2046832,-0.07692939
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57676154,0.25582746,1.3789638,0.6148542,0.44639876,0.31128907,0.18635802,-0.5584772,1.2808034,0.4793402,-0.078581005,-0.42635292,1.1177841,-1.7509125
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57615775,0.25605428,1.3791072,0.61451507,0.4452538,0.31065354,0.18485895,-0.39991638,1.3104217,0.22573559,-0.07714773,-0.079202496,1.1241901,-1.3722026
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.575352,0.25588202,1.3780392,0.61474466,0.44312897,0.3117674,0.1811984,-0.29542252,1.2239002,0.1405153,-0.012121522,-0.015981173,1.2769507,-0.987053
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57632065,0.25534573,1.3786939,0.6147943,0.4428874,0.31244326,0.18046145,-0.35227266,1.3119489,-0.06179276,-0.11166436,0.014670863,1.2050805,-0.6443044
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57564867,0.25511017,1.3787835,0.61420965,0.44264367,0.31198433,0.18414898,-0.38486773,1.2582996,0.20826924,-0.046180338,0.045458164,1.2811618,-0.4355464
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5754635,0.2553353,1.3789592,0.6147504,0.4420777,0.31161013,0.18406577,-0.3927248,1.1595502,0.20446075,0.015491412,-0.16485776,1.1966413,-0.3989411
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.576595,0.25697812,1.3785151,0.6147508,0.446701,0.31099394,0.1845008,-0.21850641,1.41394,-0.0016932124,-0.15948288,-0.14696693,1.2341154,-0.06177868
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760107,0.257503,1.3791384,0.6149346,0.4417615,0.3109495,0.18401815,-0.24005568,1.3671243,0.19032747,-0.17484975,-0.2555051,1.1640062,-0.68810827
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.576339,0.25596318,1.3789394,0.61476374,0.44500244,0.31157866,0.18220513,-0.31945813,1.3421818,-0.031754643,-0.021006603,0.1532083,1.1245385,0.16825727
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5764847,0.2569815,1.3795063,0.6145943,0.44463304,0.31137753,0.18349892,-0.5616081,1.3472745,0.28510752,-0.043852042,-0.21102165,1.1853952,-0.85730606
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5758651,0.25691724,1.3784918,0.6146012,0.44495296,0.31160277,0.18415815,-0.5566973,1.3213384,0.09088238,-0.034836393,-0.16629583,1.0468435,-0.035305537
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57659495,0.25596848,1.3787283,0.6146809,0.44445795,0.31152534,0.1871687,-0.34052426,1.3157057,-0.0587174,-0.09349266,0.2000072,1.1434102,-0.40566638
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5769682,0.25501063,1.3783295,0.61491436,0.44385323,0.31228778,0.18635628,-0.5845096,1.4219499,-0.06338456,-0.047584493,0.022404848,1.2084017,-0.09932236
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5758114,0.25628555,1.3796986,0.6147141,0.44088435,0.31126496,0.18345834,-0.63049364,1.2625493,0.111764625,-0.16553573,0.1380394,1.17868,0.33525634
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5744686,0.25461695,1.3785211,0.614665,0.44405156,0.31110126,0.1839447,-0.3094445,1.2531059,-0.004133704,-0.057590377,-0.13251649,1.1881965,0.20017272
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761865,0.2547508,1.3788075,0.6149243,0.44381395,0.31197795,0.1843215,-0.5545607,1.2474775,-0.115130894,-0.00951689,-0.2056403,1.1064837,-0.45241317
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.576883,0.2550823,1.3789017,0.6149006,0.44544706,0.3114902,0.18939365,-0.51079124,1.314653,0.12936144,-0.060030185,-0.0613217,1.0369993,-1.3828931
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57582486,0.25589746,1.378188,0.61473435,0.4454372,0.31167036,0.18611315,-0.41777036,1.3197625,0.34999135,-0.037108406,-0.18820721,1.1411346,-0.49243292
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57715386,0.2562053,1.3794239,0.6147721,0.44425237,0.31220728,0.18467541,-0.33684453,1.2751142,-0.2452115,-0.07737785,0.10878336,1.1356585,0.28049126
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760927,0.25660655,1.3791659,0.61497504,0.44382954,0.31174782,0.18022671,-0.33822787,1.3741126,-0.12991367,-0.07301049,-0.012115931,1.1912875,0.36012655
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5758848,0.2552668,1.3782341,0.6150674,0.44358775,0.31255063,0.18265283,-0.56027323,1.2524396,0.05375037,-0.028424583,-0.10764226,1.1914475,-0.7568207
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5766821,0.25663063,1.378936,0.6145777,0.4465324,0.31207615,0.1845858,-0.55616766,1.2568133,0.32526165,-0.022215888,0.15105046,1.1100309,-1.2754886
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5755894,0.25654897,1.378666,0.6146715,0.44519544,0.31103712,0.1862917,-0.30824822,1.2318405,0.030993236,-0.10126944,-0.23859094,1.2953315,-1.2249265
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5758817,0.2577001,1.3786727,0.61482793,0.44154173,0.31127408,0.18846336,-0.8108095,1.3089391,-0.013797865,0.009843054,-0.19943945,1.1582118,-0.56141603
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57526076,0.25762206,1.3782483,0.61495537,0.44450235,0.31034583,0.18437421,-0.5670574,1.3120304,0.04065736,-0.027032373,-0.21836676,1.3210267,0.10487162
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5771146,0.25617406,1.3789574,0.61495125,0.44369754,0.31221545,0.18666948,-0.3397943,1.2701737,0.112987146,-0.12855686,-0.15298177,1.3607634,-0.5832909
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57628417,0.25728598,1.3800977,0.61477935,0.44545326,0.31164336,0.1822729,-0.39826614,1.1995583,0.046535887,-0.06642543,-0.19747147,1.0366832,0.12786895
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761574,0.25613844,1.3790907,0.6146961,0.44501296,0.31145272,0.18536706,-0.5328663,1.3611119,0.014610882,-0.10307106,0.07208225,1.1661602,-0.2026401
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761244,0.25539857,1.3799118,0.6145886,0.44461006,0.3113654,0.18442486,-0.48611942,1.2515991,0.25699407,-0.048853416,-0.17856555,1.2690626,-0.97369003
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.575723,0.25531197,1.3797222,0.6150293,0.4448641,0.31111813,0.18352978,-0.42676288,1.2801366,-0.1114082,-0.067199275,-0.04729058,1.124126,-0.12859918
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5764397,0.25655487,1.3794159,0.6148393,0.44347796,0.31210467,0.18667915,-0.45026222,1.413906,0.65272444,0.006493464,-0.30518073,1.1013815,0.4076616
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.575444,0.25594813,1.3782808,0.61452967,0.44336113,0.31267348,0.18593791,-0.3680929,1.2385947,-0.253431,-0.055701476,-0.2226588,1.2334118,0.52309847
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57570434,0.25555587,1.3790126,0.6151131,0.4456163,0.31097692,0.18409333,-0.6365107,1.2789838,0.09670967,-0.07774596,-0.113281175,1.2122146,1.496056
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5753605,0.25493303,1.3783528,0.61483544,0.44599932,0.31201866,0.1850647,-0.49993744,1.3046359,0.0074310265,-0.042915966,-0.058867715,1.1991394,0.3662178
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57614887,0.25514203,1.3786402,0.6146492,0.44340065,0.3132929,0.18638533,-0.6339487,1.1927745,0.09432502,-0.005704768,-0.089771666,1.1893204,0.35719696
