x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.009019011,-0.70071024,1.4432313,-0.16583478,-0.15329836,1.2032713,0.44674066,-1.4216936,0.80402946,-1.0378201,0.51477545,1.0423461,-0.37981173,0.28233114
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.020256067,-0.6978615,1.4763743,0.007921509,0.30823278,1.0765206,0.12196246,-1.4197102,0.80193156,-1.0357753,0.518867,1.0412744,-0.3632222,-0.08263728
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.008684127,-0.7005186,1.4757783,-0.16066857,0.36432624,0.67776227,0.17546095,-1.4184932,0.8036743,-1.036695,0.518988,1.0569518,-0.35146043,-0.43846047
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.033351183,-0.699234,1.3424323,0.043839216,-0.045800548,0.93022174,-1.2267928,-1.4192221,0.8035163,-1.0336252,0.51588386,1.0494952,-0.38443667,1.365499
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.021976003,-0.6988915,1.4801873,0.011747398,0.1319405,0.895254,-0.16148584,-1.4219563,0.8038416,-1.0400187,0.5160397,1.0485622,-0.36991197,2.520354
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.033378616,-0.69687074,1.3906542,-0.045453288,0.22328499,1.001033,0.11128808,-1.4201969,0.801606,-1.0359526,0.52145594,1.0541819,-0.36955875,1.1819297
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.009273591,-0.7003794,1.4106832,0.03208467,-0.14729741,1.3709856,-0.39190227,-1.4203154,0.801192,-1.0357647,0.5123646,1.051919,-0.38746482,1.4084487
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.00932034,-0.69856346,1.4342886,-0.1336242,-0.31341195,1.0773721,0.2808203,-1.4225934,0.8043984,-1.0344858,0.5159239,1.0413823,-0.37189868,1.2775956
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.012860448,-0.69779044,1.4546393,-0.03828621,-0.10268019,1.0550649,0.34093902,-1.4273002,0.8030811,-1.0349337,0.5223326,1.0589757,-0.3751583,0.455002
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.00808965,-0.6997759,1.435154,0.01887823,0.18013352,0.99798447,-0.9912673,-1.4187456,0.80318743,-1.0366395,0.5142816,1.0489149,-0.3570514,0.14609452
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025620934,-0.6989178,1.4486454,-0.13631257,0.28677294,0.94381046,1.1770326,-1.4224318,0.8013447,-1.0349282,0.5181863,1.0493498,-0.35993585,0.83644944
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0069721374,-0.6992746,1.4509181,-0.054763027,0.18853964,1.1363964,1.3764459,-1.419024,0.8036224,-1.0372128,0.51862633,1.0519551,-0.3753847,0.018233828
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.018487876,-0.7003348,1.3813365,-0.126322,0.24298672,1.043177,-0.22365293,-1.4186034,0.803678,-1.0342069,0.51616555,1.0452092,-0.3760483,0.3959853
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.023038235,-0.702956,1.4702556,0.022944989,0.10938477,1.022798,0.7738977,-1.420587,0.8007762,-1.0345315,0.52073926,1.0475451,-0.36707386,0.2715368
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.01992797,-0.69979393,1.4273989,0.072159305,0.1880937,1.0705855,-1.6076491,-1.4194655,0.80406386,-1.035615,0.5132782,1.0460116,-0.38479176,0.09832705
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0017127871,-0.699331,1.371954,0.0050495435,0.10359104,0.9542482,-0.9013347,-1.4199833,0.8052214,-1.0374204,0.51233083,1.0410185,-0.37852535,1.133178
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.008036117,-0.7036435,1.4822497,-0.0764798,0.14327867,0.87909967,0.49655628,-1.41794,0.8027695,-1.0376983,0.51200235,1.04484,-0.38008496,0.5986656
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.035629798,-0.697701,1.4557552,-0.044388123,0.120963894,1.0372767,-0.7929375,-1.4216572,0.8040059,-1.0314664,0.51620215,1.0511272,-0.3733403,2.1543958
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.024084032,-0.7021876,1.374441,0.07181401,-0.0152092455,0.96158487,1.0460129,-1.4230533,0.8044728,-1.0341654,0.5178343,1.0547637,-0.36306307,-0.594555
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.04453356,-0.7023668,1.4844295,-0.11583245,0.38954988,0.89880025,-1.0328711,-1.417314,0.8021974,-1.0350856,0.5146422,1.0565885,-0.3466428,0.88239044
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025679354,-0.6983966,1.4110715,0.11164544,0.11225134,1.1110393,1.9029437,-1.416312,0.8034305,-1.0349809,0.5171881,1.0567715,-0.36775658,0.3931474
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0059046675,-0.6992742,1.3933369,-0.12044495,0.05459275,0.98758924,-0.5619533,-1.4215984,0.80724955,-1.0371691,0.5299428,1.0445126,-0.36728004,0.24598265
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.017481752,-0.7009081,1.5545243,-0.024432296,0.03766576,1.0384119,-0.84182775,-1.4245698,0.80406374,-1.036877,0.5121032,1.0344601,-0.37369564,1.9979224
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0120504545,-0.70176446,1.4401448,0.017500896,0.14918296,0.9648235,0.20564392,-1.4215089,0.8038952,-1.0370755,0.5205579,1.0443405,-0.38225436,-0.60871243
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.019575534,-0.7019713,1.3551929,-0.073328376,-0.0698505,0.92864245,1.0227757,-1.4219441,0.8012561,-1.0389941,0.5226881,1.0439744,-0.37555122,0.6813913
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.019280937,-0.7025244,1.458185,-0.06691696,0.037153922,1.0287572,0.5727139,-1.4225152,0.8024747,-1.0352367,0.5129313,1.0418605,-0.3736174,0.76082695
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.01094769,-0.6958007,1.5174748,-0.096388906,0.26407748,1.1478814,1.0523435,-1.4179262,0.80246747,-1.0327969,0.5121654,1.0630089,-0.34634468,-0.21480368
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.013349334,-0.6980983,1.3961422,-0.077089764,0.24383737,1.0560858,0.44117987,-1.421991,0.8010579,-1.0326462,0.5116306,1.0450798,-0.35981885,0.110899344
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.003861806,-0.6948036,1.4665546,-0.05852313,0.08264862,1.0931753,-1.0928288,-1.4250898,0.80198926,-1.0384451,0.51237935,1.0509945,-0.34782752,0.11471115
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.020986808,-0.69858474,1.3922341,0.058571726,0.1156712,1.0673813,-0.991979,-1.4175876,0.80467504,-1.0376576,0.51656646,1.0441339,-0.39463425,0.47077557
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.012033653,-0.6988885,1.5277222,-0.08102692,-0.09629525,1.0243361,-0.5857151,-1.4185214,0.8039116,-1.0407652,0.5253404,1.0396789,-0.36827874,-1.0022767
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.003403526,-0.69774777,1.4429648,-0.078067854,0.021099256,0.9548529,0.11907288,-1.4228144,0.80515945,-1.0377147,0.5112278,1.0473285,-0.37448093,0.30258417
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.042414732,-0.6990199,1.4192309,-0.012958008,0.094155215,1.0553464,-0.60852545,-1.4237324,0.80380833,-1.0359919,0.5167521,1.0438116,-0.3715635,1.5315762
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.030228626,-0.70011777,1.4355865,0.048848078,0.14105868,1.161277,-0.36257303,-1.4238029,0.8024909,-1.0351845,0.51339984,1.0506052,-0.39340883,1.1500113
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.018632222,-0.69939244,1.4674081,-0.03693058,0.09927736,0.9656846,-1.1606117,-1.4215229,0.80337644,-1.0348132,0.51805204,1.0548582,-0.34321934,0.40142977
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.025195137,-0.700741,1.4834648,-0.05519293,0.19068155,0.9315001,-0.93748176,-1.4195431,0.79923326,-1.0328252,0.51350904,1.056909,-0.37082073,0.88630885
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.02176003,-0.70044523,1.414898,-0.10365006,0.3283126,0.8600393,-0.99832,-1.4212563,0.8042854,-1.0389792,0.5104618,1.0449901,-0.34313434,1.0217242
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0085692555,-0.69763577,1.4426389,0.019180149,0.022230811,0.8510082,0.39211446,-1.4204469,0.8031087,-1.0339564,0.5101009,1.0445318,-0.39147297,0.10524414
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.03293223,-0.69856405,1.4143528,-0.14046288,0.15140691,0.9273771,0.87945324,-1.4227641,0.80376303,-1.0440664,0.5188022,1.0424898,-0.3681957,0.31564695
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0100922845,-0.70069635,1.4105226,0.015625857,0.03278048,0.8806805,0.5080544,-1.4224412,0.80676717,-1.0366005,0.5126694,1.0520269,-0.37036029,-0.25022444
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.018699083,-0.69730943,1.4286462,-0.15040039,0.20093471,1.0489956,-0.72171795,-1.4192351,0.80131876,-1.0368583,0.510779,1.0448498,-0.34447885,0.53770244
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.012699653,-0.69914347,1.3787293,-0.026990237,0.4749764,1.1586962,-0.468725,-1.4195508,0.7990054,-1.0297701,0.5116605,1.0522982,-0.37642166,0.27278125
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.019325586,-0.70113933,1.4818857,-0.08868534,0.2579581,1.0460361,0.76892334,-1.4238801,0.80466264,-1.0387582,0.5216562,1.0571413,-0.3714675,-0.31634933
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.008193623,-0.70195436,1.4300591,-0.010051061,0.111401334,1.0871807,1.2802619,-1.4236863,0.8055996,-1.0376352,0.5167311,1.0466661,-0.37603134,1.0446768
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.005691282,-0.700066,1.4236224,0.028494895,0.13614333,0.8022838,0.40349168,-1.419171,0.8019114,-1.0368446,0.5192151,1.0460596,-0.33938912,1.0823224
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0048309257,-0.69677836,1.4350713,-0.117496826,0.064114906,1.0287464,0.71443814,-1.419799,0.8047434,-1.0353801,0.5148183,1.0498784,-0.36668774,-0.44131315
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.011651929,-0.7019677,1.4749708,0.044179294,0.16914743,0.9364033,-0.7078548,-1.4245714,0.80026954,-1.0358146,0.51528424,1.0400355,-0.3431475,-0.4247468
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.00284037,-0.6989522,1.4283712,-0.001959912,0.10264745,0.9290557,-0.40698892,-1.4245542,0.8063975,-1.0372813,0.52052283,1.0543928,-0.3437697,0.39727855
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.00134686,-0.7013107,1.4668149,0.035931744,-0.13142726,0.98830825,-0.31330177,-1.4233096,0.80537945,-1.0347614,0.5159878,1.0525843,-0.38530457,0.20901111
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.030098364,-0.70639855,1.5335051,-0.061417054,0.018863644,0.8441038,0.035169307,-1.4251652,0.80249524,-1.035392,0.5063054,1.035618,-0.35524258,1.5773602
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.01830969,-0.69666356,1.4299626,0.09788851,0.23121205,1.148515,-0.1617699,-1.4226933,0.8034483,-1.0346477,0.51227355,1.0419662,-0.37836346,0.18803194
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.00071737455,-0.6974795,1.4819373,-0.11024422,-0.10005876,0.9620156,0.5657436,-1.424012,0.8008766,-1.0358946,0.51345605,1.0484937,-0.38079816,-0.120829515
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.004473575,-0.6964058,1.4459419,-0.022553325,0.17689784,0.9410501,0.50454265,-1.4210953,0.8031995,-1.0342008,0.5180862,1.0489566,-0.35767835,0.9080533
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.004970731,-0.70267993,1.4154902,-0.12919083,-0.20704594,0.9938681,-0.8306952,-1.4203413,0.8036444,-1.0384256,0.5228014,1.053644,-0.36511254,0.32538807
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.01888054,-0.6963359,1.4962469,-0.06976309,-0.09965566,0.912516,-0.92279065,-1.4239146,0.80151165,-1.0369663,0.5210364,1.0388864,-0.3715888,0.4946755
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.012437961,-0.70189065,1.4268664,0.00979086,-0.028663354,1.1002705,0.34169877,-1.4240966,0.802716,-1.035573,0.5166495,1.0407736,-0.38387552,-0.8507888
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.00365952,-0.6991569,1.4428365,-0.1068733,0.17099936,1.2644761,2.0178757,-1.4203516,0.8033365,-1.0348678,0.51732796,1.0516783,-0.3865453,0.2877321
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.018843697,-0.7011811,1.4485263,-0.1335365,-0.042432666,0.8801216,-0.8995878,-1.4194418,0.80448806,-1.035866,0.5192344,1.0396845,-0.38349518,-0.44242448
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.011953704,-0.7011516,1.471953,-0.05942437,-0.10127702,1.1133446,-0.18682021,-1.4193611,0.80158675,-1.0338267,0.515932,1.0500752,-0.34849223,1.7026672
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.036247782,-0.6992999,1.390088,0.033216704,0.063502096,1.069883,0.6953247,-1.4193842,0.80101365,-1.035741,0.51591843,1.0464712,-0.38670033,0.3822259
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026086008,-0.6943632,1.4147828,-0.055265926,0.1888519,1.0026972,-0.46319756,-1.4243022,0.7989957,-1.0305642,0.5185069,1.0473796,-0.37310144,-0.3350249
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.015049859,-0.70182616,1.4306117,-0.12290255,-0.012668254,1.1004,0.9712277,-1.4242373,0.8050433,-1.0366066,0.51510215,1.036571,-0.38675675,-0.34134692
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.021103648,-0.6987326,1.3994945,-0.22982562,0.23250721,1.0627468,0.54310983,-1.4204861,0.80493975,-1.0324814,0.5166655,1.0374074,-0.37796012,1.171416
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0059253066,-0.69733137,1.4184613,-0.060105875,0.110080376,1.0697197,0.4896057,-1.4240938,0.8032291,-1.0361142,0.50667745,1.0541385,-0.3836502,1.0023721
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.008922336,-0.70154643,1.454111,-0.07739364,0.026136098,0.7407125,0.50654113,-1.419589,0.8020493,-1.0370103,0.5073756,1.0410309,-0.37741122,-0.1368551
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0021187346,-0.6954303,1.4811536,-0.08750666,0.13975659,1.201384,0.53208774,-1.4223642,0.8049377,-1.0364081,0.5159843,1.0561905,-0.3710358,0.6211201
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.034899678,-0.6971509,1.4787595,-0.21645033,0.061670844,0.953398,1.0436997,-1.4228901,0.8042272,-1.032925,0.5182974,1.0319866,-0.36716217,1.2672911
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.002388574,-0.7026994,1.4240928,0.014189528,-0.24011096,1.1509432,-1.07713,-1.4202634,0.8025589,-1.0385966,0.51758295,1.0518085,-0.38696215,0.21222569
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.017777065,-0.70521945,1.4095429,0.05000235,0.09867679,0.8108264,0.8163367,-1.4142141,0.8048612,-1.0409007,0.52280015,1.0458016,-0.36558095,1.4097872
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.06048121,-0.70181227,1.4591832,-0.1526921,0.2500003,0.9334799,-0.67983115,-1.4211199,0.80380166,-1.0409415,0.52460396,1.047571,-0.39056575,0.6703682
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.020551484,-0.70183915,1.4288299,0.098713845,0.008553373,0.94087344,0.10352689,-1.4232783,0.8036262,-1.0379988,0.5141276,1.0498354,-0.37998554,-0.96301657
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.009715724,-0.70004845,1.4976404,-0.070379294,0.112033166,1.0705467,-0.2186494,-1.4244556,0.8032853,-1.0387769,0.517099,1.0368834,-0.3830768,0.67273337
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.017666128,-0.69841963,1.4608543,-0.13913752,0.1279413,0.9345562,0.014354663,-1.4195105,0.8046413,-1.0394619,0.5180413,1.0489494,-0.3904883,0.2292025
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.01380207,-0.7030103,1.4316392,0.007742636,-0.13651982,1.0010264,0.90570027,-1.4191206,0.80245143,-1.0344596,0.5158441,1.0376165,-0.38588622,0.63407046
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.020329105,-0.6978689,1.4237663,-0.16162083,0.033106476,0.93559885,-0.07540828,-1.4205673,0.8026506,-1.035559,0.5129877,1.0460427,-0.3561402,0.45412096
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.03932116,-0.7001162,1.453233,0.026288677,0.099126466,1.0198126,-0.3889174,-1.4221832,0.8038687,-1.0355427,0.5188687,1.023953,-0.38373014,0.5329888
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.031428345,-0.7013155,1.4552866,-0.07331513,0.2490502,0.86160386,-0.9650234,-1.4244647,0.8029345,-1.0354028,0.51706636,1.0532321,-0.36328205,0.2487812
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.00627464,-0.69938177,1.4827688,-0.14507434,0.26026988,1.0937645,-0.5555475,-1.4223214,0.80470926,-1.0341281,0.5159513,1.0467876,-0.36279628,0.040581718
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.021227917,-0.69704324,1.3711476,-0.003966471,0.0616873,0.976576,-0.9977189,-1.4238964,0.79931605,-1.0441886,0.51484525,1.0492653,-0.38689467,-0.40551078
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0031930348,-0.69825935,1.4146631,-0.08961573,0.13379657,1.0849093,-1.4158932,-1.4262905,0.80788964,-1.0378855,0.51754105,1.0474275,-0.3680375,1.7400234
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.012083488,-0.70040095,1.4453075,-0.07082312,0.13676465,1.0103501,-0.6762064,-1.4184821,0.80266905,-1.0343375,0.5152119,1.0362775,-0.37857565,-0.7394626
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.024073996,-0.7020661,1.4873685,0.0071631796,0.10062482,1.1546504,-0.21608788,-1.4213173,0.8024725,-1.0367357,0.5191001,1.0584363,-0.36220384,0.47754803
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.00017908466,-0.69816,1.4590805,-0.06562413,0.25685605,0.92119366,-0.080851704,-1.4220183,0.80349296,-1.0337968,0.52034104,1.041328,-0.37989497,0.9804958
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.036956448,-0.7027907,1.4903792,-0.018237354,0.24955158,1.1046375,0.6220811,-1.4189389,0.8022211,-1.036316,0.5170681,1.0553628,-0.3524762,1.2853446
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.015042589,-0.69827,1.3744069,-0.11656566,0.05399514,1.0590304,-0.15492916,-1.4221685,0.80596393,-1.0354393,0.5221075,1.0499393,-0.3689816,1.2924572
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.036949296,-0.700872,1.4130957,-0.020524254,0.1109586,1.1994828,1.0248655,-1.4203999,0.8055277,-1.032853,0.5190046,1.0450537,-0.36573172,1.2019975
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.009242356,-0.6988785,1.4332951,-0.096461415,-0.17360464,1.018267,-0.27540115,-1.4236301,0.8049829,-1.0371467,0.50990736,1.050867,-0.36541218,-0.7673953
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.030553121,-0.70039,1.4374006,-0.08686567,0.07305818,0.98896474,0.68897307,-1.4216216,0.80542845,-1.0416095,0.51595396,1.0461444,-0.36048594,1.25486
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.026356693,-0.700014,1.439879,-0.13348341,0.043173537,0.8998797,-1.0100855,-1.4179237,0.8029511,-1.0324578,0.51683,1.0484397,-0.3907074,0.7598977
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.004996353,-0.70166254,1.4450964,-0.00787263,0.07506766,0.9967192,-0.49663413,-1.4219183,0.79885566,-1.0374069,0.5153268,1.0546676,-0.39390603,1.0576346
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0013088913,-0.7032028,1.4367824,-0.10174439,0.00047484416,1.0243928,-0.22302027,-1.4242151,0.8041005,-1.0328187,0.5135139,1.0526377,-0.36246812,1.689208
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.005242589,-0.69556904,1.4174672,-0.079968914,0.09221645,1.000578,-0.2615015,-1.4213762,0.8026588,-1.0366915,0.52351874,1.03538,-0.3456293,0.6196346
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0024403988,-0.7004131,1.3981256,-0.045539204,-0.01999531,1.1533371,-1.2737722,-1.4249865,0.8040373,-1.0362098,0.5133105,1.0328938,-0.39039963,1.57843
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0074577183,-0.70062447,1.4586045,-0.05096983,-0.07781546,0.98676497,-0.2611301,-1.4192084,0.8028841,-1.0383611,0.5213807,1.0527809,-0.39026886,0.027625818
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.008958848,-0.7045238,1.3887382,-0.12163266,0.094953574,1.2354441,0.5033798,-1.425068,0.8005983,-1.0365146,0.52311856,1.0435327,-0.34489495,0.17613131
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.015280003,-0.696947,1.4300604,-0.058247425,0.08272028,0.96976376,-0.9203045,-1.4234759,0.80168736,-1.0391418,0.5162637,1.0469867,-0.39269853,1.0074707
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.030317184,-0.70117235,1.3975492,-0.15468694,0.1914224,0.9848851,-0.27316737,-1.4250306,0.80604213,-1.0387372,0.5181718,1.0384164,-0.40658146,0.5318011
