x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.026382811,-1.1479834,0.35875085,0.33399108,0.5364466,0.35340452,-0.51783305,-0.8535902,-0.6556682,-0.30365276,-0.0008646664,-0.08427188,1.5507027,-1.1045868
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0071058325,-1.1729852,0.36544225,0.35088074,0.55515194,-0.0074538714,0.86268675,-0.8510699,-0.6483672,-0.29419264,-0.018639391,-0.16533615,1.5444224,-0.9788897
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.46107006,-1.0711117,-1.0311192,0.46481273,0.7304197,0.9010394,-0.08006392,-0.9067162,-0.64409643,-0.28528404,-0.012031576,-0.06652926,1.5555824,-0.96720016
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.24143237,-0.9340828,-0.8419701,0.11908271,0.5137406,0.37779438,0.7850499,-0.9155312,-0.6394749,-0.28761813,-0.0124387685,-0.10453145,1.5532432,-0.9937794
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.16354969,-1.1094221,0.09732846,0.18629879,0.059443265,0.5097435,0.0129909655,-0.86074835,-0.60514736,-0.3066257,-0.010171571,-0.1084001,1.5532044,-0.9756339
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42328864,-1.2015357,-0.7554128,0.9780912,1.2111081,1.2273643,-0.16833061,-0.9139424,-0.63496464,-0.27580556,0.0054550814,-0.093796484,1.5602455,-0.9567255
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33825883,-1.0933615,-0.22298577,0.71442884,0.4265573,0.12053996,-0.8085233,-0.92418087,-0.6512367,-0.28686014,0.026619956,-0.054514535,1.5535902,-0.98180825
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.614608,-1.0587659,-0.5848066,0.2769742,-0.18539946,0.5042351,-0.43718138,-0.9192832,-0.6454779,-0.26984933,0.0119711375,-0.08356897,1.5598207,-1.0816267
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6013483,-1.0122296,-0.06004848,0.5439175,0.5681652,0.2983688,0.7779734,-0.8950953,-0.66796374,-0.27671987,0.022891304,-0.07649427,1.5566405,-0.9865466
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15678954,-1.1944675,-0.18724874,0.27331123,0.37003797,0.29715475,-0.31552392,-0.8951805,-0.6384809,-0.31217507,0.0061411685,-0.037796088,1.5601704,-0.96463203
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15075633,-1.096167,0.7917793,0.44407222,1.1571629,0.5247506,1.2822696,-0.8859666,-0.6437872,-0.311585,-0.0067709195,-0.09865157,1.5657247,-1.0289373
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.23046927,-0.9400027,-0.40883055,0.16563988,-0.076317556,0.7395835,0.5689805,-0.9244676,-0.6717831,-0.2712364,0.018220954,-0.13375787,1.5519799,-0.9065766
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6119282,-1.0193335,-0.24936637,0.5096562,0.86868316,0.69885945,-0.6559895,-0.89376414,-0.6466457,-0.2678583,0.02176671,-0.08633063,1.5567044,-1.0101503
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.046834655,-1.0251402,-0.34215125,0.15298843,-0.0483081,1.1455541,-0.5545574,-0.8740708,-0.62686735,-0.28853437,0.021794911,-0.10274442,1.5376316,-0.9037196
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.70699066,-1.2000524,-0.26738816,-0.03991822,0.4961346,0.45106128,0.34831068,-0.93223614,-0.69790983,-0.2635671,0.02522212,-0.0900803,1.558747,-0.9775612
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.17795138,-1.0073254,-0.6699278,0.25977787,0.2583129,0.45772508,0.13191454,-0.8692403,-0.63293076,-0.27814847,0.0057040076,-0.13899158,1.5648923,-0.89124304
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.13359803,-1.0164821,0.2317206,0.74939895,0.9194799,0.45825875,0.34611413,-0.87350255,-0.63137335,-0.29198083,0.016526423,-0.1150925,1.5462883,-0.99100226
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.478174,-1.0620079,-0.23091473,0.5422398,0.40362507,0.4994348,-0.22947723,-0.8879664,-0.6499216,-0.28921244,0.01274262,-0.1146553,1.5562454,-1.1305127
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.043576613,-1.1491835,-0.17821543,0.22615103,0.8472702,0.41686895,-0.0924313,-0.88550574,-0.5874649,-0.2957868,0.023206027,-0.07716541,1.5414658,-1.007102
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.11414042,-1.1534815,-1.1363901,-0.36655685,0.504453,0.28359166,1.5288345,-0.85707545,-0.6350158,-0.29114592,0.01873617,-0.12926771,1.5639727,-1.066047
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.41229877,-1.0349368,-1.1919171,0.2589252,0.17194675,0.45508844,0.695849,-0.87483007,-0.6592473,-0.276453,0.03414714,-0.1258501,1.5577235,-0.8856136
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2774225,-1.0409191,-0.9202513,0.22127569,0.72657317,1.0606744,-0.21678773,-0.917981,-0.614733,-0.33839795,0.0023064374,-0.07916021,1.5567863,-1.0126259
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6359602,-1.1770937,-0.78570706,0.40987307,1.3454614,0.5569692,-1.697401,-0.8633707,-0.63005584,-0.28016406,0.022654599,-0.11358948,1.5564799,-1.029173
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.009980133,-1.0817883,0.20700726,-0.25267664,0.686447,0.34822568,0.54398733,-0.8442642,-0.6422607,-0.25125068,0.018929746,-0.1177034,1.5545205,-1.1231176
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3417935,-1.1059654,-0.9914367,0.3200986,0.7066025,0.51942873,-0.15479657,-0.89801157,-0.6212531,-0.27098477,0.022468407,-0.08498119,1.5671285,-0.9781477
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3917886,-1.0623189,0.37038976,0.4506189,0.4471687,0.407262,1.1076508,-0.86419183,-0.6274145,-0.2921958,0.0059531997,-0.11404551,1.5595205,-1.0171721
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.703626,-0.9828359,-1.0801842,0.6735686,0.43509352,0.045885306,0.21911803,-0.82372326,-0.6713925,-0.28686523,-0.02228321,-0.08381462,1.514279,-1.0079029
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6340272,-0.9619962,0.29114488,-0.31795323,0.5048192,0.615832,-1.126708,-0.95365363,-0.69035,-0.29542875,-0.055380113,-0.09620689,1.5247489,-0.9816292
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.030505726,-1.0078672,-0.4004008,0.58741295,0.1930685,0.7483478,0.47654378,-0.8576712,-0.66548043,-0.29317513,-0.035091404,-0.061388966,1.5405561,-0.8665225
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.045462154,-1.0132868,-0.559892,-0.11751363,0.061171174,0.48402804,-0.16543533,-0.9057486,-0.6544841,-0.28074992,-0.018862065,-0.07761359,1.528956,-0.92384475
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.9871263,-1.0937089,-0.09771402,0.29735246,-0.21981485,0.37086907,1.0826285,-0.8617496,-0.6509762,-0.26110148,-0.029707402,-0.08689866,1.5329949,-0.95210475
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14057769,-1.144124,-0.2816349,0.13385627,0.5738073,0.7512137,0.7608727,-0.864172,-0.64415324,-0.27482513,-0.024965148,-0.054455288,1.5365436,-1.03976
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15802795,-0.9681889,-0.51826525,0.15566714,1.1531546,0.3029938,0.2835878,-0.83154744,-0.67022926,-0.2507942,-0.010818254,-0.09825338,1.5276712,-0.9526742
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12990355,-1.0864558,-1.3113966,0.57806313,1.0212168,0.27034625,-1.3423233,-0.80323803,-0.68550915,-0.26432967,-0.023814239,-0.085838445,1.542099,-0.9482794
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.46879488,-1.0790654,-0.5192393,0.14122695,0.07227275,0.2803913,-0.23111382,-0.8299192,-0.6623765,-0.25887898,-0.0250694,-0.071439326,1.5533882,-0.95134
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.029441964,-1.1679538,-0.10808995,0.30298305,1.1882069,0.015709266,-1.277925,-0.8484509,-0.681638,-0.28774142,-0.0049947505,-0.0991127,1.5397242,-0.8413821
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06947521,-1.0966522,-0.86759615,-0.12558503,0.8823289,0.45604616,0.037292413,-0.88513994,-0.6648202,-0.27754372,-0.035360113,-0.09090944,1.5456601,-0.91147906
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.02509478,-1.0450096,-0.69595283,0.34011915,0.9389034,1.1179315,0.8416748,-0.852909,-0.6795603,-0.25860143,-0.024995185,-0.07739162,1.5606481,-0.89178604
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.56890756,-1.171603,-0.17102346,0.5391851,0.2595012,0.21622065,-0.47852984,-0.89992803,-0.6827869,-0.26369652,-0.021150408,-0.113288864,1.5326455,-1.006188
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.038546957,-1.1431522,-0.41398957,0.031846147,0.5823054,0.22272971,-0.8963103,-0.89378434,-0.66241187,-0.28337052,-0.003263289,-0.059558377,1.5256307,-0.8489083
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.34526423,-0.9594913,0.04473671,0.50765836,0.24400263,-0.045226783,-0.30462396,-0.8277425,-0.6443352,-0.27145687,-0.028234327,-0.10372962,1.5528607,-0.9428974
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47067553,-1.1475701,-0.41862804,0.32296616,0.6269058,0.053117793,2.5383894,-0.89878047,-0.65062344,-0.27161476,-0.007895008,-0.10651424,1.5290201,-0.97335297
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07483608,-1.1395179,-0.052072924,0.23775503,0.7915842,0.263942,0.2834744,-0.88554835,-0.65130013,-0.2847096,-0.021465825,-0.08092157,1.5472267,-0.8545278
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.09097088,-1.0466299,-0.08603936,0.514521,0.942244,0.10756728,0.44978362,-0.9123419,-0.64088714,-0.25871164,-0.0060029365,-0.09200162,1.5491687,-0.91902715
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.082828544,-1.1391304,-0.7994918,0.60610723,-0.6225082,0.6165279,0.36900774,-0.83705944,-0.63947207,-0.27481496,-0.04296679,-0.14859918,1.551561,-0.95624757
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5382187,-1.1366699,0.20389998,0.15533863,0.3202847,0.7112584,-1.1822621,-0.8773307,-0.64268005,-0.28842407,-0.01372544,-0.0823505,1.5478847,-0.83294386
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5715382,-1.1303339,-1.181413,0.65048224,0.2563344,0.41921508,1.1417872,-0.8554597,-0.6952898,-0.2908774,-0.04221581,-0.09032393,1.5666721,-0.88755786
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.001772374,-1.210578,0.19212867,0.5040502,-0.03947702,0.22263566,0.91762453,-0.83240384,-0.6943384,-0.29694456,-0.050389227,-0.062802166,1.564101,-0.94179094
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.28920564,-1.0667553,-0.07204251,0.35690114,0.39805266,-0.08166731,-0.91772246,-0.8762886,-0.6677439,-0.25784692,0.019546859,-0.07433042,1.5340097,-0.8488656
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14850812,-1.2141318,-0.3079387,-6.50299e-05,0.42272404,-0.11541243,-0.55529237,-0.8643755,-0.658323,-0.26152167,0.014396748,-0.078398414,1.5202038,-0.8597288
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31595165,-1.1936436,0.31968433,0.40564165,0.038235422,0.18808678,-0.67273855,-0.90565115,-0.6613134,-0.29037562,-0.011936501,-0.0678789,1.5406339,-0.9626309
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06662809,-1.0472709,-1.1730934,1.0820645,0.66539395,0.66104144,-1.5404452,-0.87856793,-0.64782286,-0.2983916,-0.023062788,-0.1470381,1.560905,-0.78038204
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.084772125,-1.0877999,-0.24746346,0.2364027,0.3331933,-0.08314458,-1.4160264,-0.88528913,-0.6618758,-0.2784556,-0.04173599,-0.115574196,1.5558721,-1.0210068
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11831775,-1.2362077,0.21683343,0.54642206,0.13464138,0.4646581,-0.050269872,-0.86916417,-0.6770607,-0.29055366,-0.00026347267,-0.13191518,1.532406,-0.79547584
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.010041732,-0.9290009,0.36828193,0.5757695,0.6557691,-0.21140952,1.9785792,-0.88205945,-0.6406713,-0.278784,-0.0037607618,-0.07261805,1.5295671,-0.89265597
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.20118478,-1.0208625,-0.41010538,0.12486908,1.2574794,0.19028524,0.571388,-0.9038331,-0.6719694,-0.30285266,-0.013291681,-0.07634859,1.5576687,-0.8054415
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.027902737,-0.91915065,-0.44919625,-0.24257213,0.0033248514,0.5229861,0.605393,-0.9033886,-0.65086406,-0.29890272,-0.023623226,-0.08541347,1.5453919,-0.914541
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.04803286,-1.1062591,-1.0519835,0.09622404,0.09727941,0.70316064,-0.06602719,-0.85374224,-0.669278,-0.2800469,0.0017766858,-0.07672021,1.5196064,-0.9135145
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43347922,-0.9255035,-1.152573,0.3634583,0.7377517,0.594327,-0.6455874,-0.88559335,-0.6389699,-0.29390752,-0.017598217,-0.09400931,1.5477349,-0.8089929
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.06278568,-1.2278119,-0.23655853,0.3144201,0.24398571,0.38541985,-1.002206,-0.88234675,-0.6459107,-0.28010693,-0.0062949643,-0.09132125,1.5497863,-0.83198094
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14037506,-1.0748029,-0.016943976,0.08806879,0.5255392,0.2770802,-0.9840436,-0.92059165,-0.64736354,-0.280703,-0.03276603,-0.06519876,1.5505823,-0.9514459
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.24806318,-1.0501822,-0.21177141,0.11653338,1.1274517,-0.116342455,0.04927958,-0.8885985,-0.65377676,-0.2655373,-0.008973238,-0.066568494,1.5463479,-0.8784995
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14582296,-0.9815274,0.5135414,0.5684843,0.3423764,-0.30567554,-0.4418661,-0.8446253,-0.6383792,-0.25711146,-0.008465781,-0.08820303,1.538219,-0.90847
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18729316,-1.0083203,-0.9373635,-0.04232539,0.19845992,0.89459056,1.8679572,-0.90128267,-0.65077746,-0.3094551,-0.015833205,-0.07946781,1.5348176,-0.88211304
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.034360826,-1.1748868,-0.09164852,0.42318323,0.47404948,0.2082505,-0.32487833,-0.8606101,-0.69580436,-0.30696723,0.0016482312,-0.08985975,1.536956,-0.9337323
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33717662,-1.1330851,-1.3659841,0.33888704,-0.06742173,0.37134525,1.4231166,-0.91553134,-0.6464022,-0.27406308,-0.0039266427,-0.096537605,1.5339096,-0.908562
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14074305,-1.1437566,0.28886694,0.2578033,0.11822841,0.38270375,0.23569044,-0.8253795,-0.6586185,-0.2787439,-0.008092721,-0.10181464,1.5265633,-0.8517252
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.11995482,-0.93923765,-1.359877,-0.13392796,0.98899657,-0.19749263,-0.11446287,-0.85714173,-0.6901317,-0.28604057,0.012559248,-0.12505008,1.5307903,-0.9395931
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17984702,-1.1224531,0.5679266,0.3761199,0.8011669,0.42604738,0.037917275,-0.8996904,-0.67838275,-0.27915716,-0.027253084,-0.0662401,1.5344292,-1.1487058
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13372853,-1.0826538,-1.0517032,0.552188,0.98573864,0.7520974,0.29835853,-0.8728649,-0.6448551,-0.2526849,-0.014248444,-0.05999558,1.5616363,-0.9340257
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12286021,-1.040787,-1.2371768,0.17547062,0.077479385,1.045145,-0.982928,-0.90473384,-0.703556,-0.28170183,-0.018478623,-0.078078486,1.5533552,-0.96986276
