x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0495868,1.0045471,-1.0893208,0.07732336,-0.036391255,1.2251178,-2.0706775,-0.24379571,1.5371809,-0.20267361,-0.015212192,0.08673963,1.0080304,-0.476533
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.9906706,1.0228212,-1.153377,0.20409518,0.05038386,1.1745971,-2.0297093,-0.24806938,1.3955613,0.3597254,-0.21818674,0.12497247,1.1048454,0.12762174
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0312467,1.0234807,-1.0634123,0.09530517,0.01306644,1.1627778,-2.0602455,-0.25773123,1.2642381,0.62852126,0.0076956637,-0.16854806,1.0262669,-0.02389145
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0045388,1.0371698,-1.1027635,0.17030497,0.064316034,1.3629959,-1.8237625,-0.23088093,1.2503034,-0.5411633,0.0635451,0.004174017,1.0604798,-0.80903447
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.005911,1.0141853,-1.123506,0.20630692,0.08879751,1.3074659,-1.9065287,-0.26530895,1.3618946,-0.30329782,-0.09658641,0.033796724,1.0373169,0.08343627
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0316727,1.0217586,-1.0872062,0.03817331,0.0014424878,1.4121062,-2.0056942,-0.23969851,1.3230227,0.27895766,-0.04425952,0.41391772,1.0459929,-0.37664154
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0356035,1.0371479,-1.1109077,0.10624317,0.062408067,1.3602836,-1.9249398,-0.24169725,1.0587034,-0.070848964,-0.12093627,0.38781047,1.1469504,0.20885794
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0292373,1.0226451,-1.1031713,0.15971564,0.06035724,1.2068142,-1.943418,-0.23285475,1.5146958,0.08095099,-0.19075511,-0.42852765,1.0694828,-0.3030741
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.011734,1.0244495,-1.1255966,0.12971912,0.12958214,1.1782392,-2.0664427,-0.24558505,1.091961,-0.5716619,-0.18371893,0.06520702,1.0037187,0.06960719
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0119436,1.010384,-1.0582423,0.18115571,0.00622698,1.151267,-1.7632115,-0.24534969,1.2986157,0.22378168,-0.10682388,-0.033936772,1.0933306,0.07282409
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.030281,1.1249198,-1.1252033,0.19484049,0.045860484,1.2324529,-2.0015733,-0.24418895,1.4864553,0.7900998,0.0961308,0.4138171,1.0376929,-0.611378
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.023386,1.0459065,-1.1653122,0.067888126,0.028876757,1.4816697,-1.980698,-0.24583846,1.0743159,-0.32727972,-0.058611203,-0.23945142,1.0993263,-0.48763692
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0125136,1.102645,-1.0871296,0.15739742,0.0344098,1.1909267,-1.9961826,-0.23862217,1.2717992,0.68900776,-0.11110307,0.12748548,1.1093132,1.0296887
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0174167,1.0189484,-1.0618757,0.12246186,0.050544083,1.2987474,-1.9441495,-0.24012241,1.0297763,-0.52642936,-0.039434183,-0.14617774,1.0955614,0.14706255
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0234306,1.0238848,-1.1004665,0.08989651,-0.018433489,1.1965125,-2.2691414,-0.24339928,1.494635,-0.16992359,-0.051511507,0.09400827,1.0480182,0.32545412
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0243938,0.99766743,-1.0406339,0.09899985,0.033284053,1.1644622,-2.0408525,-0.24628104,1.3559047,-0.08351165,-0.12523513,-0.12941077,0.9606738,-0.60593474
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0436478,1.0554599,-1.1411376,0.08130215,-0.004011161,1.2448674,-2.0730307,-0.2508113,1.6064659,-0.5517594,-0.001712164,0.43452978,1.2246294,-0.15321366
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.9984292,0.9891519,-1.072157,0.16783111,0.06498657,1.2356802,-2.0712101,-0.2494167,1.2207613,0.17694813,0.051998433,-0.036042284,1.162089,-0.85582787
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.045498,1.0176584,-1.0737413,0.066237725,0.038422704,1.1957959,-2.5093267,-0.24656071,1.2367488,0.23575911,-0.08403587,0.357705,1.1819509,-0.4413038
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0342216,1.0320003,-1.128801,0.091756806,-0.023113245,1.2597053,-2.3283408,-0.23651841,1.2508299,0.33101353,0.022404307,0.006962091,1.088854,-0.7924431
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0205853,1.1178561,-1.1357652,0.13756785,0.025617927,1.1133729,-2.0107656,-0.24366502,1.2851332,0.12557271,0.02338879,-0.12822318,1.0537989,-0.6119319
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.9966323,1.0156319,-1.092275,0.10887868,-0.028593333,1.1355168,-2.2752697,-0.23836726,1.4702166,0.28490043,0.020876694,0.1256906,1.095514,-0.34615472
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0276105,1.0171151,-1.0698258,0.0822604,0.078960285,1.205354,-1.9443175,-0.24301712,1.3403648,0.2774781,-0.06864614,0.3648196,0.9562466,-0.2901781
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0147595,0.9954178,-1.148361,0.2078143,0.057955764,1.2337035,-1.7898433,-0.24717055,1.3565439,0.01821191,-0.10638833,0.15948834,1.0777978,-0.2548107
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0341823,1.0173845,-1.0709864,0.095995106,-0.06130344,1.3200015,-2.2121673,-0.24074237,1.3023419,-0.07545596,-0.057791304,-0.010577383,1.1120955,0.68711644
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0444615,1.0207089,-1.0956438,0.12249659,0.023371499,1.3219806,-2.0050728,-0.24795347,1.3985578,0.07786044,-0.050363433,0.42071566,0.98127455,0.08901577
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0147502,0.99742395,-1.0938671,0.15501174,0.07225904,1.2503707,-2.0939784,-0.2396062,1.5115366,0.25522724,0.08834257,0.18363976,1.1385037,-0.13370444
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0306013,1.0142726,-1.094138,0.14302579,-0.0003645182,1.3343898,-2.0733862,-0.24391079,1.6179676,0.35451436,0.06691692,-0.0642269,1.1859914,0.46772388
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0289812,1.0578082,-1.0987263,0.16545077,0.0529251,1.215351,-1.722869,-0.24957092,1.3468114,-0.17779206,0.14453845,0.2319979,1.1302028,0.35018304
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0135155,1.0262065,-1.0946835,0.08236727,0.07066237,1.2128643,-1.9826142,-0.24524476,1.3978974,0.13216309,-0.02242261,0.05468676,0.9815401,-0.5527759
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0158322,1.0090345,-1.0636108,0.14716344,-0.085536815,1.2505862,-1.9736118,-0.2454235,1.3473204,0.05954296,-0.005850038,0.14022148,1.1402812,-0.047750585
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0223663,1.005006,-1.0958556,0.14686216,0.0022883283,1.3425949,-2.179687,-0.24060838,1.3155364,-0.16963571,0.007209448,0.3952437,1.0688273,-0.21125844
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0232947,1.0500183,-1.0793595,0.11414371,-0.036860257,1.3211173,-1.9609665,-0.24223495,1.3063291,-0.7344825,0.043551303,0.050470773,1.1169592,-1.0145109
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0458398,1.0563098,-1.1219573,0.080161236,0.029219031,1.1670355,-1.9786834,-0.26066267,1.4936613,-0.03234563,0.022986373,-0.01562853,1.093977,-1.2360573
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0186937,1.0049777,-1.0988925,0.09095245,0.020097844,1.1631418,-2.0420182,-0.24024853,1.5267462,0.13026012,0.02257843,-0.06327877,1.0260845,-0.19536269
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0460558,1.0398097,-1.1099889,0.074314184,-0.07230419,1.3020883,-2.148236,-0.26137835,1.1620487,0.37286082,-0.13116467,0.027309524,1.1585131,-0.28632948
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0237162,1.0180401,-1.0781268,0.13775833,-0.007205096,1.2846867,-2.0858862,-0.24461187,1.2246431,0.07753243,-0.10045182,0.2590007,0.93922037,-0.44114795
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0106432,1.069727,-1.0610595,0.11603785,-0.11838641,1.1690114,-1.9482981,-0.24473433,1.5926324,0.0029705586,0.039918657,0.384478,1.0812486,-0.13405739
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0305464,1.0878687,-1.10291,0.093865916,-0.048596326,1.3524201,-1.9221274,-0.24126308,1.4186355,-0.28701955,-0.023011731,-0.080624275,1.017349,0.15660824
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0156517,1.0284011,-1.0783876,0.12499561,0.048366264,1.198102,-2.252704,-0.2601851,1.2368203,0.0052095563,0.09134168,-0.2395305,1.033492,-0.25504866
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0215118,1.0285479,-1.1091835,0.13712363,0.08005416,1.2985212,-1.8914871,-0.2580989,1.0611528,0.030695327,-0.1794076,0.54316384,1.017571,-0.44031757
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0083907,1.040988,-1.0820845,0.11819028,0.07226278,1.4114488,-2.1107912,-0.24710657,1.4854513,-0.5046057,-0.07720027,0.4074851,1.0914177,0.124454156
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0265973,1.0418532,-1.068672,0.081474386,-0.005305637,1.116296,-2.2382884,-0.24858467,1.3788135,-0.1017659,0.021282561,0.09751839,1.2151725,-0.2442791
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0063262,1.0572599,-1.13016,0.13504146,-0.06593456,1.3010792,-2.1079428,-0.2470684,1.2248242,0.17684835,0.041635063,-0.022740625,1.1693329,-0.54289085
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0249834,1.1464914,-1.067501,0.11792877,-0.02682908,1.3244505,-1.9174958,-0.2452681,1.3787982,-0.22093827,-0.13295233,-0.33008143,1.036496,0.00029314045
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.9932128,1.0310884,-1.0978186,0.13197418,0.06012615,1.2844111,-2.0741942,-0.24780425,1.2718902,0.9508623,-0.00950856,-0.1470639,0.99553585,0.17511567
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0207403,1.0940509,-1.1275344,0.1527001,-0.028022049,1.2551023,-2.129525,-0.23994583,1.2405959,-0.34041888,-0.15587968,0.32490882,1.0510995,0.7276615
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.9972453,1.0441247,-1.0574142,0.25367406,0.057871148,1.2930826,-1.9995642,-0.23926987,1.5095196,-0.07577934,0.010579997,-0.026065113,1.1973145,-0.048636235
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0026085,1.0828775,-1.0666181,0.076576516,0.055181596,1.2143683,-2.2619054,-0.23556317,1.3355844,0.23565832,-0.08576298,0.10054851,1.1712418,0.0018146568
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.022672,1.0238543,-1.0466553,0.15037,-0.01950159,1.2629404,-2.1793647,-0.23852083,1.7046864,0.1919533,-0.054437056,-0.09912344,1.0544833,-0.6705186
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.034622,1.0320866,-1.0691974,0.07648551,0.08020533,1.3059311,-1.9616028,-0.23717688,1.4926158,-0.53245515,-0.026396872,-0.3460536,0.9388784,0.27993459
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0272863,1.0917289,-1.0704125,0.06517442,0.022103459,1.3651544,-2.0221603,-0.25710076,1.1639721,-0.16479401,-0.060989182,0.2130755,1.0956054,0.51718354
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0002997,1.0096409,-1.0418003,0.0076616793,0.09063931,1.2316248,-1.8400055,-0.24694438,1.4981508,0.06906089,-0.18186574,0.20425443,1.0888764,0.17821942
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0235589,1.00745,-1.065507,0.05534772,0.0739074,1.2916503,-2.0242906,-0.25507227,1.1939491,-0.14633295,-0.025516333,0.04992683,1.1498152,-0.06826834
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.9871087,1.0401844,-1.1178209,0.18946218,-0.07965235,1.2998123,-2.1646838,-0.24830823,1.5273404,-0.106955074,0.011488932,-0.14103562,1.1311911,-0.103159554
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0159137,1.0623786,-1.1204587,0.12690358,-0.0005001693,1.3985925,-2.0788805,-0.25544724,1.3942759,0.1524594,0.0096778795,0.34050313,1.0138689,-0.40788195
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.028988,1.0529706,-1.114304,0.1075434,-0.011312608,1.3886937,-2.1042764,-0.24584664,0.9901118,-0.25948146,-0.20637977,-0.099059395,1.0539185,-0.28822893
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0170405,0.99955857,-1.0671496,0.23665427,0.049785737,1.2979735,-1.993692,-0.24936725,1.4718801,-0.39143986,-0.059637405,-0.0148614,1.0530958,-0.44973642
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.017381,0.9320845,-1.0779794,0.29027894,-0.106727384,1.2903353,-2.122679,-0.2437117,1.451825,0.36628452,0.020385595,0.2625997,1.1193854,-0.119107336
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.9989349,1.040702,-1.0366032,0.06288106,0.03757192,1.3025565,-2.1348884,-0.24199244,1.0726795,-0.04858012,-0.07931477,0.205536,1.1145562,0.03925591
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0289493,0.97564673,-1.1075355,0.15597472,0.08856123,1.3037446,-2.024453,-0.23952024,1.4918044,0.24962509,-0.04181451,-0.42913353,1.1487172,-0.34943274
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0245972,1.0261115,-1.1087364,0.112389326,0.0833479,1.3568478,-2.1048856,-0.24904467,1.5300113,0.07386359,-0.10622004,0.044680323,0.90113586,0.5706684
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0267134,1.0116166,-1.0281903,0.0962736,0.08214759,1.3379881,-2.0876372,-0.24728517,1.4243848,-0.21662003,-0.0057626837,-0.4045295,1.0179757,-0.31030092
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0125172,0.9624687,-1.0378228,0.14644827,-0.01966938,1.28101,-2.060336,-0.25170514,1.5100175,0.14444,-0.047034543,0.2887558,1.0844417,0.5132741
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.9971676,0.99858457,-1.069237,0.22857937,0.0029689572,1.3264743,-2.188194,-0.24967422,1.2444371,0.22864303,-0.0680404,0.27378425,0.9366375,0.03961367
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0220027,1.0502474,-1.1421235,0.09813277,0.050024845,1.3633502,-2.1067343,-0.23315793,0.95436364,-0.48595428,-0.07833269,-0.22469014,1.0024056,-0.26280895
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0176916,1.0518959,-1.0616302,0.082436055,-0.005378691,1.2431043,-2.1908903,-0.24643259,1.2392362,0.63203394,-0.035831217,-0.21079935,1.0976095,0.03877404
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.04882,1.0461173,-1.0508484,0.07268452,0.05390976,1.3288201,-2.020942,-0.24234802,1.4619617,0.085849,0.09123954,-0.09288522,1.1102113,-0.96047264
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0071433,1.0210906,-1.0559719,0.15027827,-0.061557733,1.285812,-2.1890016,-0.24724862,1.1489192,-0.1579801,0.013413181,0.22291176,1.0277513,-0.058909073
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.048026,1.0877675,-1.1104574,0.11504725,0.07992219,1.2253115,-2.4199805,-0.23655957,1.6643112,0.89977247,0.057141896,-0.40233997,1.0436183,-0.5523267
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0316927,1.0815874,-1.0860139,0.062011935,-0.013857944,1.3662515,-1.9985151,-0.24943683,1.464688,0.41388357,-0.0099279145,-0.009454635,1.148981,-0.38141474
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.047119,1.0011312,-1.0572959,0.18597454,0.05192084,1.3810953,-2.010379,-0.25120574,1.2112938,0.08659473,-0.060707413,-0.27583492,1.1347106,-0.21822979
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0020225,0.9865827,-1.0963619,0.16785511,-0.0044461917,1.298745,-1.9083825,-0.24832158,1.225829,-0.41365075,0.00940326,0.46055284,1.1838802,-0.89377993
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0270338,1.0626211,-1.1332903,0.10508321,0.11236881,1.342649,-2.0074809,-0.24906763,1.1648785,0.2025388,-0.07429734,0.086740784,1.0974089,-0.17788133
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0092385,0.99045366,-1.0716187,0.14320153,0.049590096,1.3081309,-2.251416,-0.24658045,1.2667589,0.38638178,-0.056207165,0.10282329,1.089152,0.82659584
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0271502,1.0915318,-1.0667776,0.10302865,0.0143619515,1.3199084,-2.1166422,-0.25499222,1.3645521,0.25016472,-0.15932402,-0.05503444,1.1268731,0.400612
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.994933,1.0590636,-1.1620405,0.18705982,0.07479561,1.2830517,-2.2877123,-0.23798609,1.4161441,0.1940775,-0.029831197,0.26200125,1.1206036,0.21451426
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-1.9996845,1.0688,-1.066525,0.09202335,0.05091454,1.1745315,-2.1696799,-0.24809402,1.0356076,-0.11754956,0.20438229,0.011622634,0.9170117,0.29598075
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0168357,0.97717,-1.0320864,0.060624342,-0.037416115,1.4027932,-1.8643038,-0.24349882,1.4102238,0.4969995,-0.1296566,0.21911174,1.1537971,-0.35945678
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0276632,0.98557305,-1.0711373,0.1535978,0.059546966,1.212119,-2.069642,-0.23955174,1.408454,0.64739436,0.05292751,0.01566849,1.1369812,-0.384345
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0029504,0.9800662,-1.0420083,0.07721604,0.11377396,1.2552364,-2.051563,-0.24882181,1.290714,-0.5388106,0.009922044,0.13763863,1.1250331,0.20889485
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0175037,1.0573454,-1.0519934,0.111401595,-0.08934308,1.3366976,-2.114879,-0.24660894,1.4484215,0.13384405,-0.16557102,-0.17301086,0.9866912,0.03858882
0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-2.0133753,1.0447725,-1.0466422,0.07325106,-0.03657901,1.2792027,-2.1236231,-0.26116407,1.2651911,-0.36566725,-0.02590018,-0.19816886,1.0992975,-0.1731789
