x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.0,0.0,0,1.0460037,1.2219392,0.08082173,-0.11152524,0.02163823,1.2327839,0.16434973,-1.3728114,0.8422651,-1.0207292,0.5723038,0.24063592,0.1308671,1.4419271
-0.2,-0.2,1.4,0.0,0.0,0,1.0229703,1.1332859,-0.35541895,-0.02670232,-0.34019375,0.95695406,0.9557949,-1.3711003,0.8628821,-1.0194238,0.57277375,0.14095303,0.1106556,0.79889166
-0.2,-0.2,1.4,0.0,0.0,0,1.0438471,1.4138644,-0.04437128,-0.035102244,0.2508866,0.9065374,-0.18177025,-1.376733,0.84693587,-1.0108038,0.57525873,0.23533408,0.10853273,-0.16475137
-0.2,-0.2,1.4,0.0,0.0,0,1.1094383,1.2936437,0.53942645,-0.11040777,0.34890178,1.0214689,0.6378667,-1.373755,0.85548496,-1.0152576,0.57071537,0.15537299,0.12840997,-0.13199612
-0.2,-0.2,1.4,0.0,0.0,0,1.0575727,1.4076978,-0.04206245,-0.08588951,0.12843175,1.2497506,0.70771575,-1.3749707,0.84715706,-1.013585,0.56873703,0.16976266,0.13735504,0.19278862
-0.2,-0.2,1.4,0.0,0.0,0,1.000432,1.184887,0.25567105,-0.081561126,-0.1089636,1.1640812,-0.17951389,-1.3729722,0.8369423,-1.0155323,0.5729672,0.23850161,0.136392,-0.03949525
-0.2,-0.2,1.4,0.0,0.0,0,1.0465344,1.1511037,0.61059463,-0.021394769,0.23409374,1.1240437,-1.297423,-1.3795075,0.8532932,-1.0112482,0.57133645,0.10428871,0.08513008,-0.29162505
-0.2,-0.2,1.4,0.0,0.0,0,1.1194589,1.1895676,0.51756305,-0.1954208,-0.10605458,1.2799991,-1.1994078,-1.3732047,0.8506873,-1.0146149,0.5710434,0.20747545,0.108011715,-0.1294398
-0.2,-0.2,1.4,0.0,0.0,0,1.072524,1.3373934,-0.048467234,-0.09526533,-0.1058055,1.1364201,2.434761,-1.3743937,0.8368312,-1.0137893,0.571338,0.14615971,0.10066307,1.267091
-0.2,-0.2,1.4,0.0,0.0,0,1.0915806,1.153188,-0.017524881,-0.08986411,0.12719199,1.2779112,-1.6823987,-1.3729044,0.8431611,-1.0205226,0.57218957,0.17546032,0.08972319,0.766966
-0.2,-0.2,1.4,0.0,0.0,0,1.0362023,1.3495548,0.65800536,-0.23284064,0.16240138,1.2330357,0.3646243,-1.3757093,0.84024733,-1.0139505,0.57379156,0.20279719,0.061751883,0.4081083
-0.2,-0.2,1.4,0.0,0.0,0,1.0605949,1.1691223,-0.05089526,-0.16070957,0.25968596,1.3464129,1.4506018,-1.3809271,0.8432437,-1.018325,0.5719164,0.1538663,0.099773854,-0.3853231
-0.2,-0.2,1.4,0.0,0.0,0,1.1235065,0.9509036,0.86908466,0.1707438,0.13818003,1.1819105,-1.4642779,-1.3751539,0.8601424,-1.0187695,0.57507086,0.21727003,0.095849544,-0.08432765
-0.2,-0.2,1.4,0.0,0.0,0,1.0768783,1.2088606,-0.22880593,-0.08504487,-0.17056477,1.1992766,0.24418572,-1.3779747,0.8559124,-1.0215305,0.57098955,0.24641281,0.09296185,0.5943603
-0.2,-0.2,1.4,0.0,0.0,0,1.0592014,1.1523924,0.15277724,-0.10086387,0.0771578,1.0230204,1.837082,-1.3765521,0.8542533,-1.0191132,0.57041913,0.12171211,0.088089235,-0.32609636
-0.2,-0.2,1.4,0.0,0.0,0,1.0727613,1.297909,0.4394692,-0.14842978,0.029984966,1.1407378,-0.63440084,-1.3724568,0.85609853,-1.0176497,0.57067555,0.15031096,0.077503234,0.16189028
-0.2,-0.2,1.4,0.0,0.0,0,1.0568087,1.254751,-0.08987837,-0.025032556,-0.29292756,1.2515044,-0.12997356,-1.3731129,0.8548295,-1.0162014,0.5708785,0.15212817,0.13677704,-0.34323132
-0.2,-0.2,1.4,0.0,0.0,0,1.0482643,1.2087984,0.47134763,-0.041913703,-0.004944727,1.342537,-1.0913105,-1.3758823,0.8395944,-1.0116878,0.5731059,0.25189084,0.14004491,0.4086287
-0.2,-0.2,1.4,0.0,0.0,0,1.0572057,1.3077992,0.4118916,-0.16939451,0.07783172,1.2753867,-0.840971,-1.3801618,0.8467497,-1.0185883,0.5706651,0.17467232,0.11281651,0.050831094
-0.2,-0.2,1.4,0.0,0.0,0,1.0678873,1.1805412,0.6905215,-0.16347498,-0.12734063,1.0050036,-1.6628555,-1.3763373,0.86102664,-1.0124533,0.5697864,0.1827057,0.122890815,0.50261164
-0.2,-0.2,1.4,0.0,0.0,0,1.0257366,1.1406841,0.48742044,0.0563359,0.13971353,1.1823953,-0.8346255,-1.3725287,0.8598176,-1.0164899,0.56833905,0.09158196,0.1325556,0.88538164
-0.2,-0.2,1.4,0.0,0.0,0,1.0496491,1.2343768,-0.20488235,-0.07357072,0.045830257,1.160613,0.6219953,-1.3806461,0.83303714,-1.0164633,0.5702204,0.19471408,0.115950495,-1.0044407
-0.2,-0.2,1.4,0.0,0.0,0,1.0741183,1.1258732,-0.16312587,-0.12648098,-0.04093024,1.0845246,-0.75864035,-1.3796693,0.8493077,-1.0204625,0.5674638,0.2319154,0.12318194,0.07491569
-0.2,-0.2,1.4,0.0,0.0,0,1.0151409,1.272452,-0.083913445,-0.040511556,-0.10557478,1.1744195,-0.27943465,-1.3767248,0.85109955,-1.0208801,0.56971973,0.15320386,0.111053996,0.2204606
-0.2,-0.2,1.4,0.0,0.0,0,1.1174709,1.3648837,0.06357432,-0.065505765,0.10473488,1.3202585,0.4170029,-1.3762358,0.8551892,-1.0178812,0.5717516,0.12509128,0.15934141,-0.3215763
-0.2,-0.2,1.4,0.0,0.0,0,1.0573481,1.4013624,0.051598337,-0.02840663,-0.3496021,1.0965854,0.17611574,-1.3764981,0.8524226,-1.0095549,0.56885576,0.25580397,0.06930875,-0.037909858
-0.2,-0.2,1.4,0.0,0.0,0,1.0663856,1.1559684,0.48644662,-0.0014335803,0.27982742,1.1963446,-1.0955787,-1.3813154,0.86306703,-1.0177506,0.5684866,0.15854858,0.092899784,0.48020256
-0.2,-0.2,1.4,0.0,0.0,0,1.0744404,1.005056,0.07550287,-0.0291843,-0.017560074,1.0618376,-0.90678686,-1.3805051,0.8497586,-1.0115206,0.5722823,0.16618235,0.094058,0.19236383
-0.2,-0.2,1.4,0.0,0.0,0,1.114813,1.3470079,0.013068145,-0.2263332,0.0054316777,1.3067333,0.07853193,-1.3774931,0.8431173,-1.0167658,0.57082796,0.18148857,0.09449442,0.049469218
-0.2,-0.2,1.4,0.0,0.0,0,1.0053405,1.1707293,0.31611466,-0.048327412,-0.05449851,1.1858687,0.072528236,-1.3770746,0.8383328,-1.0135479,0.56780756,0.20198424,0.09206138,-0.5746523
-0.2,-0.2,1.4,0.0,0.0,0,1.0048313,0.98975384,0.26691797,-0.10919187,-0.197198,1.0571568,-1.1368903,-1.3758106,0.85606074,-1.0226537,0.57044053,0.26358366,0.13517301,0.33828554
-0.2,-0.2,1.4,0.0,0.0,0,1.0357451,1.1335062,0.17973927,-0.028880233,-0.06159722,1.0616724,0.7649897,-1.3723563,0.8520623,-1.0159198,0.5706525,0.1558519,0.08687837,0.16560423
-0.2,-0.2,1.4,0.0,0.0,0,1.0774902,1.2442912,-0.03068757,-0.02309816,-0.09355877,1.1446178,0.5740172,-1.3689057,0.84675264,-1.0211703,0.5703647,0.22036394,0.10716808,0.23312224
-0.2,-0.2,1.4,0.0,0.0,0,1.0450816,1.0228877,0.35363215,-0.02871368,-0.14557484,1.010428,1.3880591,-1.374643,0.84277576,-1.0152227,0.57106936,0.06349385,0.07603197,-0.63749826
-0.2,-0.2,1.4,0.0,0.0,0,0.9801551,1.2565918,0.65807396,-0.10456532,-0.04129009,1.1502495,0.61131805,-1.3784336,0.8482077,-1.0235628,0.5690727,0.1439692,0.0997816,0.2001261
-0.2,-0.2,1.4,0.0,0.0,0,1.0124412,1.2924489,0.043581497,-0.08771596,0.5161181,1.1283969,0.54028785,-1.3740057,0.85330385,-1.016452,0.5702657,0.14365828,0.096183136,-0.19376852
-0.2,-0.2,1.4,0.0,0.0,0,1.0692866,1.224224,-0.42037436,-0.17484896,0.0935348,1.1603425,1.0407952,-1.3800731,0.8406994,-1.016817,0.5699082,0.2015597,0.10047433,0.35005406
-0.2,-0.2,1.4,0.0,0.0,0,1.0261443,1.4121385,0.37842622,-0.030914588,0.00759352,1.0524746,0.3378989,-1.3792964,0.85071784,-1.0148507,0.57020116,0.19731942,0.12471726,-0.47439575
-0.2,-0.2,1.4,0.0,0.0,0,1.0163802,1.1405921,0.34738585,-0.16352393,-0.112537965,1.1320449,-1.0499696,-1.3746039,0.8479262,-1.0166061,0.57341385,0.21420363,0.11461365,-0.47300184
-0.2,-0.2,1.4,0.0,0.0,0,1.0587697,1.3890511,-0.34356564,0.03642201,0.06721221,0.96074796,2.089486,-1.3766215,0.85067844,-1.0139512,0.5688144,0.12792234,0.10036336,0.41756594
-0.2,-0.2,1.4,0.0,0.0,0,0.99807364,1.3613054,-0.11618149,-0.13274421,-0.053793877,1.1552322,-0.035339125,-1.3724257,0.84444666,-1.0167631,0.5715423,0.19452582,0.09498035,0.04502364
-0.2,-0.2,1.4,0.0,0.0,0,1.0862455,1.0348921,-0.026532944,-0.18464984,0.2300107,1.1450083,-0.74502534,-1.3790833,0.8460567,-1.0216689,0.5694053,0.17104663,0.11841324,0.7475766
-0.2,-0.2,1.4,0.0,0.0,0,1.033629,1.1491202,-0.0030227862,-0.16762178,0.15761004,1.0832219,0.31319496,-1.3762363,0.8447232,-1.0134352,0.56741726,0.15121189,0.06796341,-0.44639423
-0.2,-0.2,1.4,0.0,0.0,0,0.99506146,1.3139164,-0.18429394,-0.041164998,0.12782514,1.1753147,-0.38628188,-1.3827575,0.8501764,-1.0147458,0.57398003,0.15488052,0.093700655,-0.040552307
-0.2,-0.2,1.4,0.0,0.0,0,1.0568831,1.2576042,-0.19380264,-0.06581967,-0.110564016,1.0691507,-0.25236753,-1.378484,0.8453484,-1.019645,0.56994045,0.18152829,0.08083643,-0.25971085
-0.2,-0.2,1.4,0.0,0.0,0,1.0763005,1.314325,0.5547604,-0.2510414,-0.06829246,1.0225545,0.42043436,-1.3794923,0.8445573,-1.0132279,0.57168865,0.21578689,0.10538286,0.89724904
-0.2,-0.2,1.4,0.0,0.0,0,1.0722766,1.233926,-0.044483546,-0.17286079,-0.057425153,1.0811254,0.25142956,-1.3760736,0.8572478,-1.0168526,0.57174206,0.26320451,0.10682621,-0.22195673
-0.2,-0.2,1.4,0.0,0.0,0,1.0783226,1.2663147,0.60918254,-0.14030947,0.13366346,1.0449628,1.6808833,-1.3765981,0.85575885,-1.0147413,0.56915915,0.10778697,0.1380773,1.0576284
-0.2,-0.2,1.4,0.0,0.0,0,1.0375624,1.1172163,0.18492512,-0.109530136,0.1752319,1.1547071,1.1384236,-1.3814223,0.84496605,-1.0187411,0.57001615,0.1672575,0.09964464,0.15023907
-0.2,-0.2,1.4,0.0,0.0,0,1.0835499,1.217412,-0.16630891,-0.16271761,0.15794775,1.0533376,0.38159847,-1.3707336,0.8542503,-1.0151348,0.5706286,0.1786212,0.08503713,0.7383506
-0.2,-0.2,1.4,0.0,0.0,0,1.0826601,1.2222887,0.68870246,-0.1518186,0.09955998,1.048706,0.7559797,-1.3707863,0.85059744,-1.0196135,0.5724182,0.26818672,0.11691642,-0.24547014
-0.2,-0.2,1.4,0.0,0.0,0,1.0343292,1.2713689,0.03868902,-0.14942871,-0.037519105,1.3119676,1.1698298,-1.3763105,0.84255236,-1.0186042,0.57117754,0.065443374,0.0898262,0.105693385
-0.2,-0.2,1.4,0.0,0.0,0,1.0702436,1.2489219,0.2802271,-0.09828249,-0.039617866,1.0924914,1.2098659,-1.3813663,0.83565366,-1.0147575,0.5672548,0.14809054,0.09231944,0.077043936
-0.2,-0.2,1.4,0.0,0.0,0,1.0745242,1.3923148,0.14158128,0.092026226,-0.3511074,1.1704473,-0.99195236,-1.3733909,0.85426205,-1.0174181,0.5728867,0.15788296,0.10821361,-0.05230991
-0.2,-0.2,1.4,0.0,0.0,0,1.0816653,1.3057902,0.07356293,-0.12035207,0.38203764,1.0503104,-0.5175198,-1.3792447,0.8550065,-1.0164471,0.57174015,0.124495745,0.09119709,0.3804269
-0.2,-0.2,1.4,0.0,0.0,0,1.0838494,1.2779863,0.29393375,-0.034335077,-0.044788443,1.1212913,-0.6539111,-1.3746599,0.841691,-1.0148047,0.5689488,0.14035577,0.11522888,-0.1142972
-0.2,-0.2,1.4,0.0,0.0,0,1.0690364,1.1213753,0.30525666,-0.17983982,0.16187726,1.2013943,0.41582263,-1.3758372,0.8550944,-1.0165957,0.56701064,0.17717095,0.08926353,0.24257079
-0.2,-0.2,1.4,0.0,0.0,0,1.0833322,1.1448798,0.23394904,0.031568166,-0.25270084,1.3544323,0.6323083,-1.3737721,0.84726983,-1.0161206,0.5695137,0.27009246,0.11003858,0.679117
-0.2,-0.2,1.4,0.0,0.0,0,1.1163082,1.1610084,0.033490803,0.021920247,-0.1033068,1.1670521,-0.16978146,-1.3754472,0.85702944,-1.0172352,0.5662403,0.18558772,0.09296331,0.06598734
-0.2,-0.2,1.4,0.0,0.0,0,1.0151854,1.3282045,0.086918876,-0.04830019,0.046198577,1.2662258,-0.8384653,-1.3783337,0.83628047,-1.0160277,0.5718417,0.17684188,0.08511411,-0.035421714
-0.2,-0.2,1.4,0.0,0.0,0,1.1060896,1.1390637,-0.08282202,-0.1420214,0.024543975,1.0062747,-0.5081085,-1.3735268,0.85341907,-1.0142369,0.57018095,0.16551055,0.10794699,0.17856845
-0.2,-0.2,1.4,0.0,0.0,0,1.0915111,1.1911718,0.21232234,-0.20235382,0.20826633,1.2308775,0.52900517,-1.3798875,0.84503835,-1.0114906,0.57175374,0.2157728,0.060873214,0.21237709
-0.2,-0.2,1.4,0.0,0.0,0,1.0273473,1.1096869,-0.39701098,-0.1028027,0.0011084081,1.0456668,0.10591512,-1.3826618,0.8549111,-1.0166734,0.57180244,0.118914224,0.06068757,0.64497304
-0.2,-0.2,1.4,0.0,0.0,0,1.0772864,1.3842808,0.0050253808,-0.20613287,0.08363896,1.132271,-1.2198776,-1.377189,0.83252394,-1.0143232,0.57099307,0.18032485,0.07527138,0.10078214
-0.2,-0.2,1.4,0.0,0.0,0,1.0660449,1.2921584,0.05415224,-0.058374505,0.069778934,1.1849785,0.20039047,-1.3762865,0.84503305,-1.0146931,0.5696418,0.13707231,0.17265041,-0.3171502
-0.2,-0.2,1.4,0.0,0.0,0,1.0290987,1.3573954,0.28846085,-0.27099895,-0.13517816,1.1689312,-0.08966442,-1.3779894,0.8447923,-1.0187225,0.5732564,0.25976333,0.075456254,-0.16352764
-0.2,-0.2,1.4,0.0,0.0,0,1.039004,1.3393912,0.07884769,-0.12052572,-0.22208093,1.1631452,-1.1016252,-1.3801618,0.8431132,-1.018295,0.5710124,0.112679996,0.103037365,-0.18821615
-0.2,-0.2,1.4,0.0,0.0,0,1.0880647,1.2539713,-0.09182864,-0.13089219,-0.096530534,1.1020322,2.74929,-1.3741254,0.84979707,-1.0166711,0.5681563,0.11380286,0.021802282,0.1992956
-0.2,-0.2,1.4,0.0,0.0,0,1.0387665,1.1256583,0.17859067,-0.0141772255,0.08922015,1.1889802,0.25065675,-1.3762085,0.83689106,-1.0146106,0.57185996,0.1978184,0.080497205,0.07545129
-0.2,-0.2,1.4,0.0,0.0,0,1.0354522,1.3032376,-0.22304595,-0.04924595,0.022528978,1.2964702,0.65915227,-1.3688319,0.8520319,-1.0152818,0.57122564,0.20411828,0.11692001,-0.9517953
-0.2,-0.2,1.4,0.0,0.0,0,1.0540166,1.029997,0.105136134,-0.108093366,-0.20124108,1.2117733,0.7294569,-1.3736491,0.84431976,-1.0131445,0.57415724,0.22210412,0.1044341,-0.13340142
-0.2,-0.2,1.4,0.0,0.0,0,1.0629314,1.1690699,0.21242543,-0.23196618,-0.09709304,1.3467877,0.3447545,-1.3797319,0.8509811,-1.0195659,0.5689984,0.1949072,0.102206044,-0.50724894
-0.2,-0.2,1.4,0.0,0.0,0,1.0370637,1.1638507,0.34204614,-0.06357872,-0.20289189,1.1474823,0.6448616,-1.3713762,0.8420051,-1.0119754,0.5705591,0.20565493,0.15704343,0.0074938894
-0.2,-0.2,1.4,0.0,0.0,0,1.0210153,1.1082137,0.5928212,-0.085146956,0.21839532,1.2421538,-0.4707296,-1.3769699,0.8522441,-1.0142132,0.5681711,0.14556904,0.06424632,-0.10629131
-0.2,-0.2,1.4,0.0,0.0,0,1.039585,1.41201,0.18256633,-0.005391169,-0.36202982,0.93948805,-0.5523545,-1.3730133,0.8466379,-1.0172365,0.57283944,0.16976643,0.1384744,0.27854395
-0.2,-0.2,1.4,0.0,0.0,0,1.0833695,1.3259739,0.5067602,-0.13300273,-0.120512694,1.1239432,0.05784988,-1.3791564,0.8412678,-1.012578,0.57040054,0.119095445,0.09629995,-0.1122882
-0.2,-0.2,1.4,0.0,0.0,0,1.0059128,1.2051821,0.4592513,-0.05760021,-0.1464811,1.2320678,0.8864178,-1.3780158,0.850803,-1.0160054,0.5699407,0.172298,0.115869656,0.17791122
-0.2,-0.2,1.4,0.0,0.0,0,1.0686845,1.2938317,-0.010783904,-0.116143174,-0.033545252,1.2588598,-0.02442311,-1.3710066,0.8361495,-1.0188595,0.569865,0.18277396,0.14295672,1.1807557
-0.2,-0.2,1.4,0.0,0.0,0,1.1210151,1.3669461,-0.19368578,-0.18928845,-0.17546266,1.2905662,-0.3297689,-1.3823965,0.84418714,-1.01891,0.5694949,0.20626792,0.091609634,-0.04659673
-0.2,-0.2,1.4,0.0,0.0,0,1.0976756,1.1668117,-0.39808166,-0.016755497,0.018875662,1.1478416,-0.14374472,-1.3735138,0.8436577,-1.0186392,0.56730545,0.13845448,0.089228876,-0.33889362
-0.2,-0.2,1.4,0.0,0.0,0,1.0560173,1.3452444,0.1195439,-0.08571478,0.011682846,1.0873373,-0.7605329,-1.3716902,0.84454525,-1.0191271,0.57291675,0.1838099,0.114196755,0.5782964
-0.2,-0.2,1.4,0.0,0.0,0,1.026025,1.2962686,0.111941315,-0.12679783,-0.21593456,1.0135239,-0.3959531,-1.380487,0.8530801,-1.0176395,0.572773,0.124311715,0.064992696,0.030157523
-0.2,-0.2,1.4,0.0,0.0,0,1.1266146,1.1710223,-0.05397756,-0.15417787,0.019419003,1.3708161,-0.42001963,-1.3735644,0.84234124,-1.0110675,0.5709099,0.14938666,0.103531525,-0.31556344
-0.2,-0.2,1.4,0.0,0.0,0,1.08902,1.3709223,-0.39409992,-0.23736359,0.0021447134,1.1290773,-0.11268124,-1.3772874,0.8418117,-1.0127587,0.5709199,0.15932877,0.09433793,-0.46642923
