x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07527794,-0.8480049,1.8711356,0.6400925,0.015261156,0.68662435,-0.20380051,0.089811906,1.2943276,-0.0020868394,-0.0066804728,-0.14127281,1.2446324,0.28760353
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07500154,-0.847689,1.8688189,0.64054126,0.02379528,0.722154,0.38901886,0.09133745,1.3389888,0.04698677,-0.018623207,-0.121354684,1.174115,-0.14300762
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07552841,-0.8482082,1.8715549,0.640017,0.019569816,0.65072745,-0.54546773,0.09626047,1.2492356,0.1740814,-0.10595769,-0.32286063,1.2541869,0.75907224
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0734202,-0.8493651,1.8711915,0.6401812,0.022987248,0.65733945,-0.5524183,0.09322539,1.3342438,0.11337211,-0.023883717,-0.053351194,1.2929723,1.0393893
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07408652,-0.84761614,1.8717983,0.6381796,0.019471541,0.63594,-0.19758067,0.09135048,1.3622537,-0.116966866,-0.004944202,0.12082941,1.2649976,0.033586975
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075040594,-0.84829444,1.8688477,0.640295,0.019776218,0.6501005,1.3705682,0.089586176,1.2713025,0.09522314,-0.041085217,0.18558942,1.2269025,0.63430285
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07718495,-0.8477159,1.8704983,0.63938034,0.022179384,0.653163,-1.2692904,0.086813755,1.3413635,-0.20702113,-0.08702412,-0.28314996,1.1794269,0.968968
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07690569,-0.84814256,1.8721983,0.6396679,0.028009363,0.6921585,-0.70493376,0.08876604,1.319622,0.01749354,-0.09334932,0.020901753,1.2220515,0.56429553
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07610884,-0.84880954,1.870525,0.6400908,0.024383089,0.71831715,-1.291773,0.08884264,1.3270793,-0.35714304,-0.08759693,0.019699095,1.0705339,0.66169983
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076762035,-0.847007,1.8718975,0.6402582,0.027735757,0.65228486,0.4250499,0.09297579,1.3516293,-0.09751259,-0.08856281,-0.09570923,1.1734325,0.38195747
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07675908,-0.84654444,1.8726628,0.6423928,0.030480258,0.64196783,-1.630842,0.09044347,1.284131,0.04941497,-0.045632597,0.054842606,1.2090206,0.9642097
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075231984,-0.8475661,1.8710728,0.63968396,0.024839053,0.65249217,0.20767236,0.09227906,1.2970868,-0.16112718,-0.025478777,0.011786834,1.2603184,0.86361134
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07517238,-0.8467574,1.8697504,0.6404704,0.02100804,0.66647047,1.6343626,0.09022191,1.357711,-0.08221539,-0.06399852,-0.07175312,1.2536718,0.3870559
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07429653,-0.84666085,1.8717262,0.63963836,0.02795119,0.6820372,1.574208,0.08794878,1.2780674,-0.057133712,-0.06956172,-0.081990115,1.2381743,0.50195634
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07627118,-0.84848803,1.8699514,0.6385661,0.035847273,0.6827904,1.3698999,0.09083349,1.2634131,-0.10936768,-0.07456826,-0.26774737,1.2615969,0.60914004
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07731805,-0.8482615,1.8715329,0.6399936,0.013391655,0.6590365,0.67801386,0.09138896,1.3334991,-0.03462519,-0.050108038,-0.22120935,1.3775524,0.30278352
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07611303,-0.8483894,1.8705772,0.6406443,0.022331666,0.6790776,0.4080785,0.09100374,1.2040168,-0.13891758,-0.043157093,0.11849439,1.2762645,0.34068426
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07657753,-0.84763116,1.8692472,0.64153206,0.020551251,0.6598886,-0.10417584,0.09079776,1.2517157,-0.0730643,-0.06949592,-0.24156493,1.1507403,1.0920677
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07744513,-0.8477189,1.8699151,0.63867134,0.013969339,0.6749964,0.27088383,0.09434034,1.2638743,-0.07350448,0.0009198129,-0.008263039,1.157289,0.4654735
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07597492,-0.8489929,1.8703505,0.6391843,0.021725502,0.67940617,-0.56312054,0.0906212,1.285074,0.08691468,-0.024766266,-0.038259752,1.3395052,0.72010654
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07451305,-0.84770393,1.8710957,0.63974214,0.01328209,0.69581616,0.33620578,0.08982051,1.2796668,-0.0043292004,-0.036321934,-0.10427604,1.3433504,0.7978692
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07571142,-0.8482783,1.8696148,0.6402826,0.029164676,0.652424,0.19267075,0.08866181,1.3079023,-0.09762989,-0.08142426,-0.30822188,1.3104823,0.033316433
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0747456,-0.84834224,1.8694813,0.63942736,0.023329942,0.6669667,-0.9908487,0.09011599,1.315863,0.03262124,-0.03672828,-0.050994836,1.2224599,-0.84921
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07666532,-0.8477612,1.8697963,0.63970476,0.024693549,0.68505746,-0.2952083,0.08624322,1.3176732,-0.13802415,-0.021234497,0.029166337,1.2603878,-0.15706448
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07829687,-0.8473451,1.8712735,0.64008886,0.019273866,0.6647473,-0.83449334,0.087017514,1.3070413,0.015374284,-0.060980074,0.18004033,1.313756,0.81357116
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076032236,-0.8465827,1.8709179,0.64100635,0.011923783,0.7121841,-0.49024177,0.08596031,1.28319,-0.076806515,-0.08844328,-0.2195751,1.2738878,0.726037
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075587876,-0.84668744,1.8720484,0.64122236,0.024807159,0.66089016,0.4512307,0.09121287,1.3397603,-0.027331306,-0.046762202,-0.20389827,1.3052099,-0.19055758
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07687487,-0.84822327,1.8695036,0.6400811,0.022318605,0.6789758,-0.86231804,0.09300322,1.3146927,0.23710924,-0.018210392,-0.06774083,1.1480807,0.77855057
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07284595,-0.8474943,1.870184,0.64049953,0.018777074,0.70918137,0.92416626,0.09263345,1.3338252,-0.1541877,-0.041004956,0.05280392,1.2626414,0.2712657
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07443983,-0.84866524,1.8695178,0.6398954,0.019095737,0.63177323,-2.0184515,0.09066829,1.311352,0.062004797,-0.012040224,-0.061343145,1.3261222,-0.52237993
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075326145,-0.84741104,1.8711636,0.6398405,0.017766496,0.68574333,2.613764,0.09559013,1.3395395,-0.10565484,-0.15523873,0.12808155,1.2001857,0.9526247
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07468773,-0.8480502,1.870083,0.6401358,0.022918826,0.67994934,1.8903396,0.08915791,1.2865461,0.048459042,-0.043110285,-0.21574374,1.2638221,0.44881386
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076538935,-0.8479422,1.8695533,0.63986653,0.026970482,0.63979465,-0.8275238,0.093873695,1.270613,0.034104,-0.0074217357,0.10442062,1.2171273,0.7257431
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07665046,-0.84855425,1.8738669,0.64056957,0.024637695,0.65737367,-0.43025744,0.095187016,1.2581428,0.12566498,-0.00324771,0.109013155,1.2794899,0.6398044
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075714566,-0.8479556,1.8709916,0.64169943,0.019257434,0.66533864,-1.1313821,0.0936425,1.3993233,-0.14677931,-0.06609935,0.04503011,1.1644235,-0.17556775
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07720008,-0.8473648,1.8710276,0.64010954,0.03108169,0.68556285,-1.5276827,0.09063394,1.2952963,-0.08478305,-0.05665829,0.046448383,1.3648875,0.4902013
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075767,-0.84793335,1.8721958,0.64049107,0.027811708,0.65283614,0.26590678,0.09143549,1.2993541,0.053127754,-0.0057905572,-0.021110104,1.2506192,0.6637681
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076209314,-0.8486429,1.8693315,0.63946813,0.021859515,0.6780244,-0.17098454,0.09242784,1.2483721,-0.17148937,-0.06352729,-0.10010943,1.2297754,0.45399144
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07590471,-0.8472566,1.8716242,0.6410884,0.017079756,0.66119057,-0.7579625,0.09119305,1.1786364,-0.18257649,-0.0942735,0.16753684,1.1188902,0.48056698
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07482065,-0.84681106,1.8710555,0.6399119,0.01853674,0.66218734,-0.5344875,0.092335686,1.2670498,-0.20908378,-0.04444681,0.13963404,1.1347979,0.51430094
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076939434,-0.84833133,1.8714479,0.64055914,0.024571804,0.68772864,-1.8650913,0.09022675,1.2505057,-0.18661198,-0.007243161,0.044867057,1.3652527,1.2969555
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07684068,-0.8484017,1.8712782,0.64089584,0.017170941,0.6829304,2.4655252,0.08759712,1.358737,0.031510692,-0.044051196,-0.007173269,1.2226774,-0.24394432
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.077084094,-0.84807944,1.8716401,0.64087117,0.023865279,0.67557037,0.14314444,0.091564044,1.3074527,-0.21528822,-0.049045257,-0.01943163,1.1729472,0.8663131
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07362846,-0.8481579,1.8715771,0.64060265,0.014781367,0.65050596,-0.5808258,0.09504874,1.2866298,-0.11918969,-0.06088929,-0.13019176,1.1322918,0.5974203
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07734742,-0.8482133,1.8699899,0.63965636,0.01114715,0.6608108,-0.13742301,0.09007389,1.2947356,-0.00832218,-0.0063017295,-0.19494018,1.217807,0.09776126
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075349905,-0.84766537,1.8727851,0.6409465,0.027565273,0.7021042,-0.08451949,0.09011724,1.3071849,0.029156372,-0.03800085,0.020160917,1.1112039,1.7283291
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07816087,-0.8470867,1.8712548,0.6402773,0.03042798,0.68717086,1.318175,0.08905252,1.325691,-0.14932214,-0.007959549,0.005861484,1.2070619,1.1879551
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07490869,-0.84809947,1.8700045,0.6401804,0.016456066,0.62994283,-0.6357607,0.09091879,1.3085052,-0.17279437,-0.0876521,-0.1662209,1.2222513,0.3428487
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07727338,-0.8482224,1.8703383,0.64058214,0.019317282,0.67971385,-1.4255776,0.09134351,1.2987173,0.058267184,0.002841113,-0.16894048,1.3333135,1.0483476
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07702422,-0.8469883,1.8692373,0.64076453,0.010716913,0.66493887,-1.8225132,0.090895556,1.2735349,-0.26545683,-0.025151147,-0.19215572,1.0307146,0.23562233
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07658813,-0.8479346,1.8709389,0.6402364,0.026888523,0.6989306,-2.9938307,0.09022023,1.3020777,0.011879747,-0.08089926,-0.12684877,1.2866603,0.53727484
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075176276,-0.8475225,1.8705709,0.6410347,0.021845164,0.6562433,-1.8198949,0.092585966,1.363599,-0.21902964,-0.07121567,0.0024654695,1.3577679,0.21956646
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076932505,-0.8473147,1.8713546,0.6398934,0.025630288,0.683586,-0.52908987,0.08926414,1.2849255,0.12143279,-0.1452966,-0.081137896,1.1788538,0.6909529
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0749819,-0.84790653,1.8705472,0.64074904,0.023616867,0.6841471,0.7505342,0.08911622,1.2347581,-0.22780585,-0.01669998,-0.1294754,1.2288016,0.36683732
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.074852034,-0.8473069,1.8698868,0.64202565,0.01504378,0.6971042,-0.5808423,0.091859914,1.3610685,-0.11918512,-0.07387709,-0.056170598,1.2693356,0.34634975
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076732874,-0.84770733,1.8696706,0.64020824,0.025484001,0.6850995,0.5530789,0.09248405,1.3125353,-0.09372369,-0.057553247,-0.3442424,1.1471387,0.036239624
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07679358,-0.84785396,1.8706316,0.64002067,0.023915228,0.64952415,-1.5384309,0.09059075,1.3144877,0.13610476,-0.04099579,-0.27204263,1.2256074,0.6960471
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07757823,-0.8476369,1.868428,0.6403595,0.026751472,0.6514494,-1.3371235,0.09565786,1.2358155,0.10270275,-0.09951166,0.15767173,1.2784747,0.8661952
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07574182,-0.84966874,1.8678558,0.6412748,0.027669752,0.6535239,-0.5444339,0.090886086,1.2988417,-0.23887795,-0.08520643,-0.1261625,1.3326564,0.47961456
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.077073954,-0.8494151,1.8708477,0.64176726,0.027536534,0.64316493,-0.06818299,0.09373785,1.3107011,-0.04362889,-0.0606753,-0.17830428,1.2439256,0.9275051
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07657168,-0.84725493,1.871355,0.6396568,0.02418352,0.64405894,-0.5506415,0.09494345,1.3245505,-0.012281176,-0.044483252,-0.06683324,1.2167096,0.20071277
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07490535,-0.84895223,1.8692323,0.63959545,0.030042138,0.702199,-1.8797519,0.09034236,1.2551447,0.034853622,-0.022433618,0.013323951,1.2404026,1.2712518
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07635177,-0.8469584,1.8713483,0.6403491,0.02776667,0.70382476,-0.36294487,0.09086522,1.3010721,0.017474296,-0.06811131,0.067769215,1.2351245,0.6770755
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07589035,-0.8476932,1.8704493,0.6401294,0.011556834,0.6942087,-1.4708956,0.088169254,1.3059103,0.017797919,-0.06727401,-0.044563167,1.2436163,0.45829222
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07429377,-0.8482666,1.869188,0.640868,0.02636852,0.71131706,-1.4252723,0.089358404,1.2968745,0.11835138,-0.072163574,-0.09610738,1.2254503,0.76712537
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07474132,-0.847476,1.8709624,0.6412332,0.025368355,0.6658417,0.31234664,0.09389836,1.3414042,-0.030943949,-0.034388956,0.09465828,1.1898044,0.5953502
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07483672,-0.84675,1.8720886,0.63983625,0.01548357,0.686852,-1.7054906,0.08881986,1.2432697,-0.035644848,-0.09623494,-0.047672257,1.325953,0.62230706
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075785466,-0.84813535,1.870322,0.6389613,0.030316185,0.69330585,-0.027239742,0.09128522,1.3497176,0.081376135,-0.06568825,-0.12441425,1.2475934,0.28048268
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07549875,-0.8482453,1.8721335,0.6393229,0.021974713,0.6980505,-1.054736,0.089988224,1.2143477,-0.06104584,-0.067248955,-0.045178737,1.2837324,0.12744348
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07645059,-0.8468563,1.8691207,0.64143467,0.02498548,0.6677689,-0.24842246,0.09012165,1.3114767,-0.12905179,-0.0978221,0.028359314,1.300014,0.32109505
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07665724,-0.8480982,1.8689904,0.6404124,0.032228913,0.6918309,-0.974842,0.09193992,1.2844646,-0.12881497,-0.02016838,0.007182459,1.1928254,0.68235433
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07462494,-0.84906965,1.8703606,0.6401038,0.017895164,0.6917493,-1.6944824,0.09639615,1.1744088,-0.06678862,-0.08920213,-0.048298102,1.089566,0.5456731
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075312346,-0.8494617,1.8709047,0.640087,0.025250107,0.65197885,-2.084435,0.09325774,1.3011975,-0.0043978104,0.00045177265,0.23396693,1.2630895,0.6154873
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075546175,-0.8483745,1.8680786,0.64088994,0.02554716,0.7160857,1.0118545,0.09045076,1.3575889,-0.082427226,-0.07879274,0.033643052,1.1175249,0.92612153
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07549518,-0.8489136,1.8707277,0.6414561,0.037329495,0.66129774,0.06917821,0.089386895,1.2719339,-0.0009532952,0.012415053,-0.034825794,1.1891866,0.49531233
