x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12893435,1.9904107,0.082649626,-0.5835173,-0.005419763,1.4995213,-2.8120775,0.039420087,1.6022806,-0.09176555,-0.44971004,-0.064689904,1.5198444,-2.9317431
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13284528,1.990687,0.05993463,-0.57977676,0.0010943677,1.5081273,-2.835778,0.05360759,1.6010915,-0.10081815,-0.45464787,-0.061065145,1.5237782,-2.8789093
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14117092,1.9987493,0.06354661,-0.57986903,0.014593489,1.5078093,-2.850295,-0.02264524,1.6035808,-0.07627327,-0.4476926,-0.08272974,1.5234511,-2.8824902
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13710251,1.99273,0.05967378,-0.57474935,-0.023823716,1.5096084,-2.8321457,0.026517399,1.6073284,-0.0891463,-0.45722765,-0.07431806,1.5252208,-2.923654
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12750147,1.9963669,0.09811841,-0.5808425,-0.054865126,1.5017711,-2.8976138,-0.08518566,1.5920064,-0.050631754,-0.45349124,-0.06270936,1.5247608,-2.9568443
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13221547,1.9948443,0.0742409,-0.58263797,-0.007133387,1.5087068,-2.873255,0.02990647,1.5999746,-0.08541976,-0.46504265,-0.07073701,1.5228972,-2.9306176
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14650953,1.9909824,0.08262826,-0.5802147,-0.015183824,1.5101777,-2.8635843,-0.00026858607,1.6054946,-0.08669606,-0.45914543,-0.09676373,1.527997,-3.0057623
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.108907446,1.9931964,0.100069545,-0.5874827,0.003276912,1.5146691,-2.8334615,-0.041828096,1.6076654,-0.063106656,-0.46333775,-0.08984509,1.5299202,-2.929778
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10920345,1.9917645,0.09590284,-0.5760955,0.0020728554,1.5045936,-2.869237,-0.04391381,1.6136882,-0.092737764,-0.45436484,-0.10354408,1.5140758,-3.0073721
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.110498235,1.996228,0.08593814,-0.5849468,-0.013876352,1.5164651,-2.8110478,0.10175151,1.6079972,-0.07328813,-0.4498371,-0.055732694,1.5222467,-2.9723656
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1121932,1.9896222,0.08134246,-0.5847673,0.005138712,1.5025998,-2.859191,0.054701235,1.6081656,-0.05570967,-0.4527674,-0.09860109,1.5206854,-2.9456148
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1081519,1.981569,0.073176056,-0.5712527,-0.00094318105,1.5097369,-2.8510296,-0.019006252,1.5965003,-0.03575372,-0.45677003,-0.0366081,1.5280898,-2.937395
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12971888,1.9943663,0.07393387,-0.5869623,-0.011787162,1.5150678,-2.8504355,0.10480475,1.5918052,-0.071201116,-0.45378238,-0.060011912,1.5281467,-2.930688
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11055931,1.9940584,0.07882095,-0.5741319,-0.02231945,1.512462,-2.867357,0.016347392,1.609162,-0.05935416,-0.45623013,-0.06719944,1.5167882,-2.9509478
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1121672,1.9853975,0.10210597,-0.57262254,0.0011936653,1.5053037,-2.9403822,0.003310344,1.5915548,-0.06431465,-0.45606253,-0.060523886,1.5221895,-2.8941116
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14845923,1.9897288,0.076636046,-0.5743778,0.0054795146,1.5061635,-2.8888142,-0.028917642,1.5971754,-0.08162822,-0.4565938,-0.08427359,1.5188599,-2.857789
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11550801,1.9853475,0.060519524,-0.5705171,0.0060709966,1.5108582,-2.872725,-0.047336474,1.5927403,-0.047813326,-0.44789255,-0.11284557,1.5273489,-2.9168222
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.08705877,1.9899548,0.07227068,-0.5857323,0.027801909,1.5093036,-2.8397906,0.014421401,1.5977281,-0.07424635,-0.45641264,-0.034253903,1.5203198,-2.9686174
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12192988,1.990411,0.07368003,-0.5779099,0.009586975,1.50031,-2.8672397,0.012937918,1.6076571,-0.086100504,-0.4638617,-0.067309216,1.5207648,-2.987473
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11949828,1.9959792,0.07216719,-0.57201505,-0.022342118,1.5111543,-2.875133,0.002119003,1.6099788,-0.059500467,-0.45500028,-0.08151472,1.5268979,-3.00784
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14223433,1.9886886,0.09487096,-0.5711684,-0.017971383,1.5078506,-2.8947208,0.08365431,1.6040443,-0.06846686,-0.4472612,-0.06738461,1.5255038,-2.9847164
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12643397,1.9974334,0.10412122,-0.5918999,-0.0025282872,1.5130597,-2.8381574,0.017226772,1.6050329,-0.06840327,-0.4547233,-0.06858005,1.5207256,-2.939014
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1216977,1.9933505,0.072514154,-0.5835605,-0.005799308,1.517353,-2.8774586,0.058348,1.6028023,-0.08486792,-0.4539402,-0.092906535,1.5262283,-2.9555564
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.097103685,1.9956037,0.053832833,-0.5818044,-0.030689882,1.5031528,-2.8778896,0.029837534,1.5907402,-0.11331828,-0.44446465,-0.08806663,1.5134412,-2.9086995
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.092375465,1.992659,0.0722298,-0.5794906,-0.020795705,1.4997574,-2.8601744,0.052973885,1.6005639,-0.09507294,-0.45194682,-0.072251536,1.5104724,-2.8161397
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10526843,1.9837984,0.104364455,-0.574333,-0.026907677,1.509229,-2.85449,0.070661865,1.594851,-0.07440734,-0.44816867,-0.054154377,1.533244,-2.936669
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.09279749,1.9914029,0.07198701,-0.5819069,0.006068986,1.4969692,-2.8666856,0.018897098,1.5958688,-0.078124404,-0.45694607,-0.047853988,1.5211482,-2.9382286
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12114667,1.9861571,0.094010904,-0.5820998,0.01919299,1.5075682,-2.8274922,0.021292906,1.6100626,-0.079841375,-0.4536385,-0.027989443,1.5154814,-2.9613492
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.094450936,1.9915483,0.07861193,-0.57945496,0.019249301,1.4996889,-2.8074687,0.005845687,1.5994271,-0.07551829,-0.45597214,-0.055953883,1.5318838,-2.9593892
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10576981,1.9875445,0.08483615,-0.57604414,-0.048653547,1.5142044,-2.848111,-0.019351644,1.6037766,-0.082748026,-0.45810246,-0.07163311,1.5341703,-2.980401
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10924695,1.9992698,0.07324271,-0.58634484,-0.0027491143,1.5183054,-2.876353,0.0017719734,1.6061622,-0.08038601,-0.46141732,-0.06390357,1.520444,-2.8997083
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.08551116,1.9968731,0.090574555,-0.57793057,-0.050760653,1.5111891,-2.8990157,-0.004155569,1.600287,-0.07363798,-0.4434261,-0.06847331,1.5184705,-2.8931828
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1365089,1.9919262,0.069969185,-0.5789828,0.0043208543,1.5195475,-2.8480542,0.008325849,1.6001636,-0.052996635,-0.4513885,-0.061380506,1.5295312,-2.857845
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11771095,1.9947836,0.08822918,-0.5850751,-0.0018650946,1.515053,-2.8723543,0.042122535,1.600214,-0.07751809,-0.4591936,-0.092906654,1.5244424,-2.979064
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13206592,1.9882954,0.068119206,-0.5774969,-0.03683305,1.5120616,-2.8887103,0.033557862,1.59812,-0.06872597,-0.4579876,-0.056592792,1.5186336,-2.9005365
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12320169,1.9832774,0.0746612,-0.57176596,0.027454944,1.5145588,-2.8580241,-0.01971674,1.6086996,-0.050192278,-0.45559287,-0.042093825,1.5174681,-2.9945483
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11955667,1.9869179,0.090076454,-0.57761437,0.003344267,1.5073794,-2.8830874,-0.00971905,1.6010135,-0.07562884,-0.44745833,-0.10646377,1.5134706,-2.9599292
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1321036,1.9960973,0.085879765,-0.5817098,0.002879472,1.4991685,-2.8411047,0.020789335,1.6035018,-0.043348975,-0.4622552,-0.050464515,1.5213085,-2.9999576
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13830417,1.9872905,0.06649443,-0.5720994,-0.009817084,1.5082952,-2.8137972,0.05133141,1.6004615,-0.0568576,-0.46004015,-0.04551824,1.5350488,-2.9841259
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13144037,1.9865783,0.08978153,-0.57184,-0.03328823,1.5065327,-2.8072882,-0.029968152,1.6023448,-0.074618414,-0.46160242,-0.05437083,1.535386,-2.8842292
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11137738,1.9958216,0.071075864,-0.5824969,-0.025490003,1.5125762,-2.9118488,-0.045616176,1.6028632,-0.09834286,-0.4561405,-0.09590138,1.5200458,-2.998067
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.110029146,1.9969758,0.10831952,-0.5843927,-0.034680683,1.5176165,-2.8945236,-0.02240019,1.5950247,-0.05048755,-0.4547757,-0.044336457,1.5189306,-2.9480052
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12650613,1.9934202,0.085061625,-0.57568896,-0.05952046,1.5099033,-2.8797162,0.01156682,1.5954962,-0.06621038,-0.44526216,-0.083706714,1.5270746,-2.9476023
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.104877315,1.9934162,0.07690271,-0.5789709,-0.020650335,1.5036398,-2.8548589,0.03715795,1.5984861,-0.08442341,-0.45645216,-0.03385691,1.514956,-2.907735
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.119280964,1.9893687,0.07640405,-0.56915295,-0.023468357,1.5042126,-2.8857732,0.0022058866,1.5934969,-0.05093701,-0.4434776,-0.08056344,1.5224384,-2.9203982
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14508927,1.9901459,0.07356814,-0.57652074,0.0016966921,1.5147327,-2.8385437,0.015956128,1.6013422,-0.08996661,-0.45145616,-0.03497038,1.5244851,-2.9567146
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13068753,1.9977255,0.07406135,-0.58210313,-0.00220123,1.5069033,-2.8427787,0.008440086,1.5988578,-0.06266936,-0.45519525,-0.065815724,1.5259781,-2.893469
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.115430444,1.9936066,0.1046065,-0.5750329,-0.029330915,1.51958,-2.8743963,0.054579973,1.598926,-0.07588367,-0.4579859,-0.05971956,1.5264198,-2.9652414
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10448456,1.9789125,0.09602172,-0.57443947,-0.005546359,1.508441,-2.8277295,-0.038380846,1.6181201,-0.09402132,-0.45927656,-0.07832512,1.5269626,-3.0218267
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12859376,1.9898691,0.07047707,-0.5723137,0.011416217,1.5092591,-2.8243785,0.03529044,1.6021206,-0.07655264,-0.44970608,-0.071954995,1.5222863,-2.8414092
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10971066,1.9942694,0.08456364,-0.5877074,0.011934019,1.5059156,-2.9332023,0.04998511,1.6022936,-0.08226414,-0.45009074,-0.08494851,1.5237209,-2.9650037
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13501705,1.9966967,0.07869269,-0.57336557,-0.029983645,1.5056342,-2.8234074,0.04760729,1.6025289,-0.09482241,-0.44473985,-0.06486401,1.5292317,-2.9188232
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11044347,1.9860978,0.07206964,-0.5704843,0.0116601745,1.4944361,-2.861919,0.037985068,1.6086851,-0.083298884,-0.45164615,-0.08389684,1.521889,-2.993454
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12372196,1.9962105,0.09795575,-0.5770134,-0.010367677,1.5015601,-2.8534403,-0.044806287,1.5986834,-0.062113028,-0.4418056,-0.06394297,1.5270445,-3.0336661
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12511814,1.9897288,0.07653856,-0.57960355,-0.012257062,1.510788,-2.8519163,0.027699884,1.6049166,-0.11965659,-0.45349833,-0.08590585,1.5154377,-2.998008
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11191834,1.9974827,0.08826948,-0.58581156,-8.757054e-05,1.516818,-2.8911788,0.019062694,1.6132685,-0.08728222,-0.45237103,-0.08003832,1.5214775,-2.9623091
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10910671,1.9877865,0.06697034,-0.5764692,-0.007121045,1.5103934,-2.8496392,-0.014430844,1.6039603,-0.055917002,-0.46040124,-0.024370642,1.5328367,-2.9779887
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11337026,1.9890734,0.079297416,-0.57476526,-0.032109328,1.5086422,-2.8172705,-0.010913374,1.6001245,-0.08383524,-0.45924383,-0.030262899,1.5333289,-2.9877086
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1145155,1.9978521,0.082349025,-0.58311826,-0.027179284,1.5099206,-2.8952556,-0.050819013,1.5982995,-0.12024962,-0.44998989,-0.056201555,1.51659,-2.939205
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1358131,1.9907868,0.095991015,-0.57665515,-0.003078829,1.5053351,-2.855923,-0.02668907,1.5952309,-0.059112556,-0.4549469,-0.09632713,1.5349892,-2.954086
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14343248,1.9896805,0.12022555,-0.5776212,-0.035936624,1.5155278,-2.9233665,0.047709893,1.6065696,-0.104257815,-0.44974118,-0.06920269,1.5335249,-2.9820547
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14289005,1.9887911,0.08777879,-0.5750698,-0.043181345,1.5067781,-2.9230647,0.0017260626,1.5977575,-0.057743315,-0.45230407,-0.039424013,1.5106052,-3.0006728
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10588381,1.9904895,0.099464886,-0.5775231,-0.012706753,1.5139818,-2.8531752,-0.04263583,1.6035908,-0.08772684,-0.45873278,-0.06558562,1.5233842,-2.9151545
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13085194,1.9904642,0.077858366,-0.58097124,-0.005293112,1.5040313,-2.9443376,0.014790423,1.6004384,-0.08802038,-0.45922786,-0.06270902,1.5200378,-3.0180936
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12427775,1.9989687,0.08808503,-0.58905566,0.00559655,1.5135378,-2.8315308,-0.0027238247,1.6100248,-0.06751594,-0.45023206,-0.07942559,1.5251777,-2.9750724
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11985197,1.9890997,0.08635951,-0.5751353,0.011969232,1.4936311,-2.901625,0.03874725,1.6041305,-0.10293714,-0.45139968,-0.07292128,1.4960489,-3.0517728
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14973547,1.9936838,0.10640822,-0.57516927,-0.019258669,1.513131,-2.8749168,0.012129312,1.6016406,-0.07113404,-0.4541037,-0.03807769,1.5314813,-2.945945
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11887474,1.989968,0.07980261,-0.5853544,0.010582197,1.504407,-2.8084202,0.08834469,1.607643,-0.097534336,-0.44481626,-0.094082,1.519663,-2.799945
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11354141,1.9937931,0.0809097,-0.5735639,-0.03791616,1.5012395,-2.8408773,-0.08042551,1.6055436,-0.067881025,-0.44855517,-0.09281938,1.5146403,-3.009768
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13541056,1.9989661,0.07380751,-0.58324623,0.0012819576,1.5150076,-2.878943,-0.03773326,1.6039004,-0.09427944,-0.45160592,-0.09155458,1.5069954,-3.0136328
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11966212,1.9966017,0.07898307,-0.57508755,0.0028745711,1.5069449,-2.869771,0.052291803,1.6089085,-0.058804743,-0.4632706,-0.052154947,1.540228,-2.9628758
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.097264275,1.9816346,0.065162055,-0.57254016,-0.014076893,1.503916,-2.953948,0.052425716,1.596675,-0.059163444,-0.4572482,-0.012702682,1.5168655,-2.983239
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14270605,1.9950639,0.07900809,-0.58161163,0.0052702855,1.5090499,-2.8353581,0.029225966,1.5968707,-0.029320445,-0.45879978,-0.123792894,1.5233983,-2.922674
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13256525,1.9959766,0.08517805,-0.5767939,0.01346664,1.4989537,-2.8915699,-0.012971835,1.5987242,-0.10441504,-0.45234442,-0.06105713,1.5314972,-2.8816752
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13676764,1.9941833,0.0945542,-0.57521385,-0.0120254895,1.5029334,-2.8940086,-0.021811897,1.6041294,-0.083773896,-0.44569215,-0.07807717,1.5229332,-2.9557943
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13392593,1.9931021,0.090663746,-0.57347274,0.0030334285,1.506132,-2.9415095,0.04201872,1.6002966,-0.08815123,-0.4545798,-0.07236885,1.5325303,-2.916151
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.114227235,1.9979604,0.07416882,-0.5819136,-0.0023845357,1.4978049,-2.8658009,-0.013122867,1.5938796,-0.05773712,-0.46140572,-0.07987754,1.5298829,-3.001958
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10703612,1.9845929,0.09648139,-0.57286006,0.008669097,1.5020124,-2.8667467,0.059126344,1.6010199,-0.083665594,-0.46281418,-0.047396556,1.527369,-3.034144
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.108774826,1.9962794,0.08883945,-0.5711591,-0.03064078,1.500562,-2.8702013,-0.049169168,1.6006299,-0.07652319,-0.45274314,-0.0983398,1.5136763,-2.954692
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13102154,1.997901,0.07854355,-0.5741554,-0.0017159876,1.5020187,-2.882884,0.018265883,1.601732,-0.1027177,-0.45217085,-0.09592057,1.51485,-2.9048202
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13326815,1.9875515,0.07080961,-0.57506615,0.0029135733,1.5086634,-2.8287935,0.052865457,1.6103615,-0.057172734,-0.45392466,-0.050403465,1.5177804,-2.9844778
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12427201,1.9981699,0.07855999,-0.5827414,-0.005555033,1.509245,-2.9019759,0.03875078,1.6003208,-0.08980322,-0.44994423,-0.08117428,1.5237212,-2.9614635
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13136661,1.9915419,0.073271915,-0.5729709,-0.015590753,1.5006472,-2.8544257,-0.006634385,1.6045053,-0.09878894,-0.45384154,-0.06302283,1.518921,-2.9672256
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.09818027,1.9968181,0.054569453,-0.57954836,-0.021113537,1.5075235,-2.7884502,-0.021367978,1.6022134,-0.07645302,-0.4615144,-0.080432184,1.5258124,-2.9002836
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14043522,1.9950062,0.09170469,-0.5788924,-0.016527172,1.5131986,-2.8601587,0.072666034,1.6062438,-0.087645106,-0.4645084,-0.09861574,1.5274843,-2.9970133
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11826284,1.9921266,0.07714414,-0.58108056,-0.005754129,1.5104008,-2.8567195,-0.014749323,1.6020972,-0.049917344,-0.45739874,-0.043252405,1.5188843,-3.0154793
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12856099,1.9936888,0.07358084,-0.5803251,0.0065258914,1.5143354,-2.847794,-0.034954723,1.6128706,-0.03351112,-0.4706041,-0.084027156,1.5231932,-2.9814935
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13543944,1.998134,0.0911875,-0.582445,-0.015104546,1.5215167,-2.854506,-0.056657847,1.5958856,-0.03010395,-0.4494707,-0.10598088,1.5128176,-2.8371434
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11880859,1.9923246,0.074726455,-0.58123773,0.00053167006,1.5101446,-2.8363945,0.04122453,1.5973971,-0.0727695,-0.45461977,-0.07536701,1.5274416,-2.9511306
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1314251,1.9947981,0.06683736,-0.5633389,-0.018952457,1.5025971,-2.89028,0.003946466,1.607274,-0.06619483,-0.4600832,-0.039771542,1.5304824,-2.8617947
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13934797,1.9950706,0.08203257,-0.5752148,-0.01468031,1.5008153,-2.8361335,-0.006824677,1.6087247,-0.06284663,-0.4582005,-0.13979194,1.5239259,-2.990764
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11509235,1.9954648,0.07158453,-0.5841863,-0.007145102,1.5083168,-2.866894,0.022619797,1.6094111,-0.06795422,-0.46501526,-0.07707254,1.514151,-2.9434965
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13759305,1.9924152,0.100068636,-0.57680655,-0.00580906,1.5061007,-2.8796158,-0.048965584,1.6028553,-0.053505976,-0.46170688,-0.08798492,1.5201256,-2.9958322
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11861297,1.9918629,0.082447074,-0.5726839,-0.026123973,1.5020815,-2.8854964,0.012340871,1.5993482,-0.09184255,-0.45757213,-0.061128415,1.5188965,-2.9216385
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.120414324,1.9941049,0.07661024,-0.57438344,-0.025799025,1.5116782,-2.882168,-0.0069450624,1.6056758,-0.0767345,-0.45509568,-0.05431201,1.514592,-2.9110801
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.119800135,1.9928418,0.08365908,-0.5756945,0.006965202,1.5187902,-2.829071,-0.010927051,1.6036197,-0.0830064,-0.45504084,-0.064723,1.517231,-2.9415333
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12012536,1.9921069,0.08574768,-0.5801696,0.017781531,1.5074893,-2.8742998,-0.055884678,1.6010294,-0.10260637,-0.45918623,-0.10652291,1.5261664,-2.881372
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13980933,1.9971704,0.081801794,-0.5768193,0.024779383,1.5053289,-2.9047961,0.018029416,1.5994418,-0.08529619,-0.44304907,-0.08506106,1.5276875,-2.940099
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11494371,1.9936655,0.080232926,-0.57423294,0.026638402,1.4911438,-2.886402,-0.0018231557,1.6112374,-0.083935544,-0.4556023,-0.10750387,1.5242037,-2.9882023
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10510312,1.9971274,0.059057187,-0.56913817,-0.022967001,1.5020959,-2.8504548,0.058665574,1.597332,-0.08753493,-0.4550269,-0.12734337,1.513221,-2.9328234
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.115792856,1.9931273,0.101919085,-0.58299166,0.0047996524,1.4965521,-2.8761446,0.037651625,1.6054596,-0.107141584,-0.44815576,-0.041380115,1.5224055,-2.8790336
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12170713,1.9947317,0.09210465,-0.5821417,0.0073177484,1.5040538,-2.8669312,-0.0075039035,1.6003146,-0.10732059,-0.44651297,-0.06660429,1.510329,-3.0272424
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12013532,1.9863714,0.0708533,-0.5637084,-0.021516757,1.5037129,-2.8549654,-0.0081511205,1.6066335,-0.07842014,-0.4515979,-0.09982924,1.5233704,-2.9548316
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12632449,1.9961517,0.07171332,-0.5741871,-0.004196755,1.4988118,-2.8398967,-0.031356204,1.6144639,-0.08908592,-0.47052878,-0.02931442,1.536648,-3.027683
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.10493043,1.9941003,0.07705915,-0.5780781,-0.026052766,1.5153751,-2.8438876,0.003033547,1.6003636,-0.0963773,-0.45129204,-0.04964193,1.5230055,-3.0034335
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13986164,1.999416,0.075504385,-0.58086026,0.009568781,1.5079297,-2.8234298,0.040370326,1.6059601,-0.09876045,-0.44751766,-0.09904365,1.5226202,-2.892078
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.105588265,1.9973952,0.078075536,-0.5751329,-0.001102325,1.5002261,-2.8840194,-0.06081031,1.6059973,-0.049484212,-0.44675425,-0.07547332,1.513351,-2.9163153
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12420927,1.9937097,0.081035264,-0.58309436,-0.019835303,1.5081716,-2.9224474,0.018070469,1.5959463,-0.063544355,-0.45262975,-0.0765771,1.5345552,-2.9716363
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.11904942,1.9915332,0.086047664,-0.5788445,0.025393886,1.5031741,-2.889112,-0.004267761,1.6023324,-0.05612958,-0.4577885,-0.09807241,1.5216681,-2.9343107
0.0,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.096984066,1.98813,0.09059838,-0.5736634,0.006316959,1.516684,-2.9031663,-0.03234061,1.6090938,-0.0792769,-0.45899135,-0.06936553,1.5272932,-2.898686
