x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82110244,-0.82904696,2.2631803,-0.08544069,-0.049829517,1.2750245,0.15956515,0.20647483,1.2097223,0.13124017,-0.082283184,0.17865683,1.2976804,-1.3641102
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8221188,-0.82911724,2.2616804,-0.10532826,-0.099309504,1.3011835,1.4631857,0.49154207,1.2087216,0.21792272,-0.0042660814,-0.045499086,1.1084392,-0.18596904
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82269824,-0.8288017,2.2610738,-0.09177584,-0.07674693,1.2582685,0.21519718,0.26372394,1.2687873,0.012487864,-0.062480014,-0.029362112,1.3379903,-1.288012
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8183211,-0.8288567,2.2336447,-0.09212006,-0.38902512,1.2239426,0.30180672,1.0364847,1.3306631,-0.03789542,-0.06928502,0.039371286,1.1997257,0.1374212
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8072822,-0.8290499,2.2534301,-0.044419266,0.23652096,1.232615,0.7428949,0.8856202,1.4183936,0.18872474,-0.044709936,-0.073328435,1.2037941,-1.222962
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81912756,-0.82891846,2.2809756,-0.08658444,-0.3111702,1.319133,0.5791079,0.7769544,1.2978144,0.26063693,-0.025358604,0.10022047,1.231744,-0.8314332
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8115177,-0.8285584,2.2661326,-0.06588466,-0.3349491,1.3562785,0.05180246,0.74244833,1.3593274,-0.12067877,-0.13452405,-0.17253105,1.2253386,0.4056172
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8155663,-0.82827383,2.245616,-0.059017237,0.28703478,1.2753884,0.88216484,1.3397615,1.3269656,0.12123413,-0.056462884,0.05687071,1.3342892,-0.61640644
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.808994,-0.8290543,2.260234,-0.07908928,0.15554936,1.275233,0.7168034,0.810717,1.1879431,0.0018333131,-0.124853864,0.018980656,1.3413734,-0.77240455
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8208308,-0.8276717,2.255395,-0.07525568,0.043785308,1.2366706,0.58044165,0.48631442,1.255375,0.40670744,-0.025547778,-0.018558085,1.2457308,-0.1254189
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8258031,-0.82914895,2.2388356,-0.09411859,-0.24502404,1.2634722,1.1593289,0.6932762,1.2660809,0.109061904,-0.088535875,0.0848568,1.327836,-0.7686945
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81858426,-0.8290774,2.244337,-0.08442638,-0.18619648,1.264648,0.6342281,0.95810777,1.2614201,-0.24578895,-0.09293541,-0.234367,1.3466222,-0.14639464
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8179606,-0.82933056,2.2619827,-0.09881527,-0.17091161,1.348259,-0.009178252,0.7384009,1.3643926,-0.02239782,-0.061636455,0.10790245,1.2898813,-0.07487561
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8150113,-0.82896847,2.1563518,-0.11226266,-0.016267547,1.2918216,-0.043987986,0.44385856,1.3255314,-0.16604507,-0.09569079,-0.069724485,1.3126769,-0.07850403
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8137696,-0.82943225,2.285447,-0.04185539,-0.075126916,1.3308593,0.37016803,1.0300732,1.2788479,-0.10097378,-0.107674465,0.18357013,1.386185,-0.31888378
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.816079,-0.8291059,2.2283318,-0.05798181,0.10497462,1.4107578,0.7109045,0.32650882,1.1708097,-0.2670732,-0.010301523,0.14050685,1.1076046,-0.37970346
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8184055,-0.8294882,2.2472184,-0.08211056,-0.08203283,1.3106697,0.82120615,0.9074751,1.3868936,-0.20882547,-0.095360555,0.056263577,1.3040917,-0.079899065
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.80943686,-0.82833594,2.1857493,-0.070992105,-0.488818,1.3847101,0.2813189,0.76200897,1.2546996,0.13368882,-0.09443203,-0.11362282,1.2443814,-0.27814978
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8256093,-0.8282464,2.2258143,-0.009285881,-0.13507573,1.388858,0.54732805,0.39732546,1.266926,-0.16784228,-0.004045024,0.09716119,1.24075,0.13833131
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8145665,-0.8287516,2.3058197,-0.09458263,0.05571807,1.305748,1.1544906,1.0295783,1.2052786,0.16179971,-0.137589,0.28741136,1.3417444,-1.6860137
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.815317,-0.82945997,2.233041,-0.06208923,0.053079173,1.2125565,0.61533964,0.56930524,1.234271,-0.07235726,-0.04291284,0.12192777,1.2377839,-1.3849258
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8170645,-0.8289623,2.2643306,-0.091205634,-0.13719518,1.3325092,1.0917802,0.61521274,1.2968591,-0.05293,-0.15340136,0.28479728,1.3128631,-0.76288193
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8124165,-0.829033,2.2027793,-0.085117824,-0.24260135,1.2643702,0.8765356,0.6934982,1.3421769,-0.32811183,-0.04735534,0.25766385,1.1998918,0.37347454
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8188398,-0.82952386,2.253805,-0.034649417,-0.2149927,1.2312735,-0.047949728,0.5100497,1.3391945,-0.046793222,-0.06584635,0.019295847,1.3308234,0.9410943
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81109196,-0.82852054,2.2406275,-0.08935769,-0.14164895,1.2372974,0.44049424,1.672187,1.3587055,-0.39819065,-0.07161558,0.2131154,1.2203879,-1.6750776
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8112978,-0.8287856,2.2248545,-0.1061177,-0.0005839543,1.2997932,0.4657228,0.87633795,1.2800925,-0.2530324,-0.1820473,0.050275143,1.2689294,-1.1557977
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8120826,-0.82880867,2.2499127,-0.08548742,-0.6196367,1.4100826,1.0972108,0.24330464,1.1985046,0.22913706,-0.06872908,0.27295452,1.2247629,-0.38945642
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81157935,-0.82860214,2.2341425,-0.07981968,-0.14479248,1.2976325,0.596087,0.6165208,1.2273536,0.23244183,-0.15827174,0.116070434,1.3207792,-0.5746544
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.80997825,-0.8287044,2.2243085,-0.067992955,-0.059081957,1.2650259,0.3085581,0.58586216,1.2988333,-0.30849707,-0.10923638,0.17681244,1.2819288,-0.18246406
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81906,-0.8298026,2.2307599,-0.12308278,-0.38685605,1.3855422,0.60055125,0.10303177,1.2023923,-0.49374735,0.005590823,0.029750597,1.3425877,0.7081451
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.80534476,-0.82784265,2.225645,-0.08148742,-0.036849644,1.3237064,0.18594372,0.8424763,1.3481213,0.013743129,0.005322114,-0.2955499,1.3677613,-0.7102795
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81589913,-0.8286062,2.2353802,-0.047957692,-0.2527645,1.2934436,0.73988736,0.48239374,1.2749199,-0.11505641,0.0009869483,0.13600062,1.3510479,-0.07953471
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8108108,-0.828297,2.2249875,-0.07774902,-0.21247332,1.3117079,-0.064181484,0.8505286,1.1916728,-0.12639044,-0.114552535,-0.03859697,1.3130836,-0.56236947
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8117431,-0.827728,2.2089622,-0.0887459,-0.252748,1.3871012,1.1681715,1.0919294,1.2414985,-0.53297675,-0.12305855,-0.009727284,1.2903402,0.40110797
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8114985,-0.8287786,2.212188,-0.061978426,-0.50302243,1.3580486,0.03585935,0.80784136,1.2596424,0.024344662,-0.040358465,0.08574581,1.3056452,-0.74524593
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81275415,-0.828083,2.219704,-0.0043454594,0.2773278,1.2672194,0.13805652,0.75303185,1.2196851,-0.4087985,-0.058355235,0.023703657,1.3030486,-1.278548
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8138096,-0.82911986,2.2559192,-0.08156157,-0.23562549,1.2829105,0.8758002,0.476369,1.3081012,-0.12904549,-0.09610082,0.018047865,1.2594098,-0.47794464
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.818254,-0.8300474,2.2135732,-0.057771437,-0.056463607,1.2691666,0.7591533,0.74684113,1.2192824,0.15471499,-0.050549343,0.061332956,1.2230645,-0.81464016
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81281245,-0.82920134,2.2461267,-0.09184471,-0.23356266,1.244961,1.1952686,0.4009339,1.2509129,-0.33494887,-0.056750253,0.016145585,1.306147,0.2395623
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8123263,-0.8286558,2.2558403,-0.050558135,0.10540814,1.3027061,1.329241,1.102743,1.2982783,0.39455703,-0.026340302,0.20570074,1.331205,0.19177511
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8081945,-0.82837015,2.2521682,-0.09450745,-0.35624543,1.323913,-0.18895835,0.6341168,1.2329608,0.18597455,-0.0465511,0.16444795,1.2773796,-0.23634316
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81806266,-0.82898587,2.212987,-0.108856015,0.1059009,1.3042216,0.37724715,-0.02462098,1.2628318,-0.026599303,-0.12391239,0.097360305,1.1494257,0.8560619
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8127698,-0.8288614,2.2432485,-0.11772079,-0.28043017,1.3397346,0.7789284,0.2505191,1.2857435,-0.27449244,-0.07021305,0.28927967,1.2493775,0.8073852
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81593645,-0.82796246,2.2395518,-0.08038252,-0.13785519,1.2240322,0.46953776,0.64552534,1.2713361,0.06800115,-0.07628946,0.31994924,1.2502512,-0.41444954
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8183527,-0.82967603,2.2863076,-0.12386142,-0.46760124,1.3433597,0.49396852,0.71309704,1.2848206,-0.14367524,-0.09846626,0.034281597,1.315133,-0.42068547
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8148251,-0.82861245,2.2579465,-0.06375834,-0.31707737,1.3073436,0.5704424,0.6886985,1.2078607,0.19915928,0.0081132455,-0.041832205,1.3612207,-0.83808076
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8110028,-0.8280951,2.205332,-0.10648043,-0.06277021,1.3586689,0.5337699,0.6620868,1.3662343,0.0005036786,-0.07470003,0.098635666,1.3100227,-1.0784403
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8053105,-0.82804734,2.2105696,-0.05694997,-0.22414637,1.271556,1.1104082,0.4179229,1.3105942,-0.06702593,-0.055413987,0.03924569,1.2143836,-0.15712993
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.807818,-0.82858294,2.1954834,-0.05091371,-0.16214561,1.2989773,0.7243912,0.48243806,1.2060951,0.13552634,-0.056452014,-0.13041043,1.2299246,0.16048917
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81685233,-0.82806754,2.210265,-0.0675146,-0.10128619,1.2615356,-0.04432027,0.8528256,1.3820335,0.053012807,0.006520252,-0.18104178,1.1950381,-0.37450415
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8185028,-0.8280838,2.2496026,-0.061595175,-0.056412335,1.2467315,0.9496882,0.9305249,1.2954679,-0.29381597,-0.055329673,0.19022188,1.3843411,-0.34695044
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.80762196,-0.8285732,2.2710617,-0.11454232,0.059009705,1.2817395,0.74591815,1.1016853,1.2364169,0.38070717,-0.09321803,0.21414463,1.2854093,-0.42649418
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8095102,-0.82875985,2.2460747,-0.10957262,0.1940522,1.3041966,0.8811502,0.7832167,1.3246444,-0.14460795,-0.10870614,0.0638668,1.2105232,-0.8352771
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81542057,-0.82957554,2.2430527,-0.06343435,0.36322308,1.2670888,0.5742103,1.210132,1.1375649,-0.13840905,-0.0404817,-0.08921953,1.3175452,0.61537826
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8276509,-0.83058,2.2524464,-0.076266125,-0.14361769,1.2743554,0.24268982,0.8649588,1.1518701,-0.107452966,-0.06396301,0.111947864,1.21672,-0.83086073
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.819157,-0.82918346,2.2220454,-0.10456258,0.11054479,1.3183352,0.53398806,0.3737654,1.3123741,0.097644985,-0.0049598226,-0.06069963,1.2656448,0.41366306
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82081,-0.8303448,2.28208,-0.08414148,0.09015051,1.379956,0.13685685,0.9593643,1.2517792,-0.14719386,-0.019852946,0.19263384,1.2890208,-0.14216779
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8052164,-0.8280241,2.2237864,-0.104707025,-0.17478159,1.2927781,0.21480794,0.014424785,1.284365,-0.15574725,-0.057912663,0.2557874,1.2388294,-0.43613568
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81302255,-0.8290981,2.235797,-0.07002215,-0.10920527,1.2556634,0.6972751,0.7210609,1.2052974,-0.26192585,-0.09992285,-0.25750855,1.235107,-0.88813466
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8191228,-0.8297649,2.2332654,-0.070771545,0.0830473,1.3050008,0.46726242,0.81737894,1.2496569,-0.04692471,0.03278953,0.22023375,1.2553422,0.037810247
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.814509,-0.8289179,2.2832618,-0.06614743,-0.23842427,1.2518258,0.4829296,0.6353866,1.3081754,0.11046395,-0.1424367,-0.09179582,1.232052,-0.45573527
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8192159,-0.82834196,2.213546,-0.12866998,-0.45173284,1.3541837,0.75974345,0.644856,1.2968605,-0.24978572,-0.0921435,0.01924008,1.2691499,-0.04687371
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81146544,-0.8286592,2.2840457,-0.09453939,0.04859542,1.3361031,0.27871558,0.72919416,1.2861823,-0.08916155,-0.024552815,-0.03635909,1.2682222,-0.36274517
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8137966,-0.8286406,2.2626019,-0.07102725,0.022489877,1.3414105,0.31220987,0.47466558,1.3990502,-0.07499865,-0.07718331,0.14834698,1.2775952,0.09661357
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8142483,-0.829,2.2447922,-0.10599155,-0.14199127,1.3752452,0.31540158,-0.041650064,1.3266304,-0.1597485,-0.18087609,-0.0102542695,1.3216289,-1.5624964
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81557035,-0.8288725,2.2161863,-0.09115481,-0.29714513,1.2215185,0.49297652,1.0427458,1.2179397,0.33541262,-0.06980089,-0.009058937,1.2441342,0.6716662
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.818874,-0.8298674,2.269959,-0.08466525,-0.19704896,1.3449091,0.88234544,0.6312127,1.2014977,0.10859503,-0.055711474,0.1686095,1.3068882,0.067696474
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81908125,-0.8287127,2.2144694,-0.095183335,-0.11238991,1.3170898,0.8363348,0.28640854,1.2684314,-0.250755,-0.04058499,-0.06335173,1.2849846,-0.27550328
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8148107,-0.82902944,2.2660818,-0.09466106,-0.2608798,1.2767681,1.1088597,0.6037171,1.3919634,0.053369895,-0.00022268065,0.03615317,1.2548327,0.32507968
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8097607,-0.82887685,2.244757,-0.056727596,-0.090085514,1.2885607,0.7728016,0.72191906,1.2394916,-0.23607762,-0.0480297,-0.27614218,1.2285842,-0.40462002
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81569034,-0.8281636,2.2124174,-0.06813078,-0.124010324,1.355118,1.506745,0.65986896,1.2992935,-0.49872753,-0.11232078,0.18930885,1.3029265,-1.14199
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8176182,-0.8295623,2.2412326,-0.06411549,-0.20079616,1.377839,1.658575,0.49159616,1.3643698,0.029762909,-0.0051635304,-0.12767318,1.3112376,-1.1878083
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8134382,-0.8285448,2.2377744,-0.11766236,-0.1993385,1.2193688,0.3271437,0.477353,1.2529826,0.2474762,-0.06978779,0.23397033,1.4649386,-1.1165745
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8185186,-0.8285729,2.2497396,-0.09478984,-0.1228194,1.252649,1.0201281,0.24023643,1.2175713,-0.1322072,-0.083520494,0.16817607,1.2673069,-0.49549246
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81250155,-0.8290269,2.2768238,-0.044807404,-0.030131258,1.1730375,0.44120154,0.80613303,1.3493584,-0.075894415,-0.08926179,-0.07152369,1.311919,-0.17948334
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8088103,-0.8280107,2.1905441,-0.09480235,-0.3210517,1.3288465,-0.0075766863,0.5635724,1.338248,-0.39213714,-0.11519755,0.07224691,1.3268708,-0.31789866
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8166506,-0.82895017,2.2300255,-0.060109466,-0.30048484,1.3156664,0.89295244,0.82143146,1.2608572,-0.070921056,-0.16183898,0.18902776,1.3375542,0.6590118
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82217675,-0.82898945,2.2257078,-0.06793477,-0.23128343,1.3635277,0.40843064,0.7939247,1.2159433,0.118491895,-0.07629414,0.055966627,1.2874247,-0.27034575
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8101931,-0.82847613,2.238805,-0.0884966,-0.021865373,1.3721588,-0.013210936,0.020395024,1.2557588,0.025696283,-0.001987802,0.038828157,1.2320886,-1.0822523
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81788754,-0.82941806,2.2393959,-0.0835995,-0.14202674,1.2485416,-0.15802519,0.9985134,1.2584678,0.04592471,-0.05713036,-0.25996086,1.2201166,-0.5105626
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8181923,-0.8288359,2.2586958,-0.109415874,-0.21100235,1.2958155,1.3854114,0.6166538,1.2580179,0.096818194,-0.11421156,-0.04847917,1.2546185,0.74692005
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.820649,-0.83005124,2.1991048,-0.104757145,0.072484866,1.305501,0.8181296,0.34497365,1.259472,0.036877185,-0.0025002654,-0.06726136,1.2263023,-0.4649532
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8145595,-0.8288524,2.2082207,-0.061738215,0.1355896,1.3445016,0.6468317,0.6325737,1.2896298,-0.32605645,-0.09201023,0.14335085,1.2733899,-1.1908127
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8114708,-0.82888687,2.2108443,-0.09425152,-0.1439552,1.2956703,0.5463411,0.6352238,1.1157949,-0.16144778,-0.055058416,-0.033546872,1.2275343,-0.020961393
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8173149,-0.82911706,2.284981,-0.06488183,-0.5959318,1.3550503,0.47738552,0.52808607,1.339959,0.33637905,-0.11238313,-0.16036294,1.2587491,-1.2188021
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8124963,-0.82906014,2.2270095,-0.051372707,-0.083949804,1.2899714,0.14751968,0.67876387,1.2352227,0.51817566,-0.072551124,-0.025850076,1.1995462,-0.39078254
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.808192,-0.82881194,2.2062757,-0.06877483,-0.45077524,1.266071,0.5284763,0.5556701,1.3741062,0.0042484193,-0.0075079184,0.21442212,1.261156,-0.91395587
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8156247,-0.82856053,2.2713485,-0.12818865,0.0067175766,1.3765694,0.5475749,0.4732632,1.2748106,-0.35713756,-0.10204749,0.09101796,1.3319676,-0.72829527
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8149761,-0.8287232,2.1925528,-0.08106868,-0.10250341,1.3752615,0.20558679,0.9296298,1.2264775,0.38059226,-0.10755161,0.057614554,1.2879443,-1.2045414
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8195853,-0.8289405,2.2571235,-0.06481042,-0.29368174,1.2735538,0.3567235,0.31758764,1.1919168,-0.15959005,-0.07792957,-0.092649825,1.3447515,-0.81730133
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8134305,-0.82890624,2.2307138,-0.073752806,-0.14727855,1.3045236,1.41145,0.7229352,1.2791486,-0.008442514,-0.026126733,0.32922837,1.2735595,-0.19508944
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81162316,-0.8292179,2.272829,-0.07447297,0.14188804,1.3285422,0.12462234,1.2441461,1.3593379,-0.09778013,-0.07020624,0.1451832,1.2828888,-1.2017051
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.80661565,-0.8277859,2.2404807,-0.07691084,-0.28592998,1.2170945,0.6082973,0.66083926,1.3256637,0.35588068,-0.014475298,0.13205615,1.1857451,-0.465181
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8136156,-0.82916385,2.2465868,-0.076307826,0.09581022,1.3594706,0.16275676,0.013599584,1.2294765,0.115602836,-0.1161686,0.080645256,1.1862766,0.53702193
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8114256,-0.8288589,2.2532256,-0.05838053,-0.40813586,1.2973646,0.32558534,1.195167,1.2622621,0.101991884,-0.1544467,-0.012930318,1.2885938,-0.4973075
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8084408,-0.8292794,2.2562509,-0.06324318,0.056083307,1.277268,0.10561188,0.24943838,1.18057,0.15332854,0.02409192,0.04770629,1.2506839,-1.0492771
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8099984,-0.8296452,2.247077,-0.065409884,-0.29633018,1.3609672,0.88998634,0.024814466,1.3259768,-0.34893078,-0.12053805,-0.28543493,1.2757692,-0.4072715
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81245476,-0.8283029,2.2659686,-0.08204454,0.006182751,1.3800595,0.41920885,0.8348488,1.2952821,0.23108464,-0.13120791,-0.15720308,1.3110431,-0.080849886
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81728214,-0.8293601,2.2468503,-0.10442854,0.20770141,1.2959496,0.58908004,0.72316116,1.2421026,0.13170372,-0.10904114,-0.004550248,1.343833,-0.14266169
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8154037,-0.828362,2.2360477,-0.10047113,0.12203732,1.2535506,-0.213409,0.6864147,1.2311794,0.117917016,-0.0589463,0.03349638,1.355218,0.33804032
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8090047,-0.82918745,2.255574,-0.090934195,0.07542603,1.3149914,-0.22923324,0.6897946,1.296264,0.3770959,-0.0474986,-0.5445596,1.2573899,-0.03543565
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81832737,-0.8293751,2.228529,-0.104183055,-0.31232762,1.2230648,0.7941617,1.0605476,1.3130229,-0.1765387,-0.10333524,-0.13413665,1.2468734,-0.6017133
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82108015,-0.8297652,2.2206357,-0.104234576,-0.50882286,1.3171853,0.6931629,1.1603357,1.2005565,-0.2140103,-0.049599197,0.21265213,1.2116392,0.13269922
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81614715,-0.8287962,2.2589154,-0.123406835,-0.023587674,1.3091767,0.30402696,0.5028589,1.2267582,0.11372983,-0.0110027995,0.0020063736,1.2773409,-0.883193
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.79725766,-0.83038163,2.2651546,-0.1137367,-0.05833863,1.3954905,0.7519479,0.671499,1.2694997,-0.027687106,-0.10646182,-0.3860627,1.3023816,-0.086437255
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8074817,-0.82742816,2.2015297,-0.094507165,-0.26454076,1.3597498,-0.3049737,0.9118718,1.1917524,-0.1802382,-0.034078084,0.049164973,1.265845,-1.1692452
