x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17702255,1.8521614,0.41873607,-0.5966204,0.34179518,1.432708,-2.477445,-0.0937278,1.2059228,-0.11956048,-0.15853873,0.45488352,-1.3518635,0.96045893
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1921903,1.8633058,0.44424033,-0.63890433,0.3573541,1.4190373,-2.4866457,0.08556164,1.1040019,-0.2643438,-0.13994423,-0.18458867,-1.2512093,-0.17394607
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17818208,1.8634608,0.45088273,-0.5937332,0.34573755,1.424296,-2.4271615,0.47493407,0.856512,-0.15799347,-0.18010283,0.681597,-1.2987616,0.24066183
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1734711,1.8607179,0.44498035,-0.61035055,0.3789504,1.4316554,-2.501603,0.58167255,1.2071619,-0.3079509,-0.15717974,0.33916956,-1.3587805,1.2176697
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15053548,1.8644325,0.45889127,-0.58054984,0.31397897,1.4086473,-2.4594038,0.1515243,1.1192739,0.013641573,-0.23589256,0.8161904,-1.3616203,0.59908813
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16783552,1.8582101,0.45021412,-0.6018168,0.34880936,1.4257839,-2.4659038,-0.35131967,1.2149795,-0.24149339,-0.16113825,0.36831185,-1.4237651,-0.20859733
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18851566,1.864568,0.4340703,-0.62717116,0.41469413,1.4239784,-2.5497406,0.12585679,1.2752271,-0.51793677,-0.119425945,-0.17825738,-1.3435048,0.91013026
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16675855,1.8628131,0.43699592,-0.5937584,0.34373328,1.424196,-2.5353181,0.9501059,1.3315743,-0.13455303,-0.12003642,-0.26402366,-1.2666444,0.15128459
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14598373,1.8693103,0.449968,-0.62783045,0.3595252,1.4147528,-2.4097445,0.050071158,1.3162996,-0.09800631,-0.18480855,0.23445621,-1.2331709,0.8022001
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.21155387,1.8623172,0.44321916,-0.64881957,0.34833783,1.4338474,-2.506545,0.14151694,1.2848837,-0.54004204,-0.22162142,-0.08966948,-1.4174399,-0.027473869
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18765348,1.8602247,0.4431816,-0.6257991,0.35243976,1.4169148,-2.4178634,-0.124763675,1.1065571,-0.44806483,-0.13264121,0.33250383,-1.2103575,0.57014173
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18876638,1.8584834,0.43286055,-0.614415,0.3344379,1.4175843,-2.4923306,-0.05667096,1.2771811,-0.057662692,-0.34831408,-0.64584965,-1.5110817,0.9615279
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17739646,1.8712392,0.44538355,-0.61442196,0.36493993,1.4185076,-2.4555364,-0.028061913,1.0950896,-0.47054705,-0.009598799,0.3602919,-1.2932111,0.903337
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.20102735,1.8677592,0.44824558,-0.6366906,0.35459748,1.4172112,-2.4497132,-0.46843714,1.1870719,-0.06280756,-0.27701396,0.30644292,-1.2880808,0.676315
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18123624,1.8570092,0.44492644,-0.6072462,0.34058285,1.4226646,-2.5413995,-0.04545427,0.9284921,-0.18017434,-0.148014,0.38600507,-1.4117067,0.94415003
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17813192,1.8570868,0.45030951,-0.6089381,0.3611158,1.4171916,-2.4561071,0.13089778,1.0001932,0.081571825,-0.18796799,-0.3139259,-1.4518185,-0.7516885
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18370055,1.8589711,0.44057336,-0.6091864,0.3594556,1.4253534,-2.4585238,-0.2883912,1.0986503,-0.17586009,-0.1065735,0.7589376,-1.2279817,1.2717183
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16633245,1.8680215,0.437964,-0.6031101,0.3419191,1.424189,-2.443071,-0.25448015,1.3969464,-0.30261225,-0.0926029,-0.12721929,-1.4280322,0.4333018
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.2004093,1.8590131,0.43438068,-0.62874496,0.3483938,1.4290042,-2.536373,-0.15594655,0.84672964,-0.20348163,-0.12623651,0.7096792,-1.4212157,0.42473978
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17690286,1.8670655,0.43461588,-0.60715926,0.36304918,1.4103038,-2.5081203,0.04279233,1.035471,-0.41654196,-0.14458965,0.31796125,-1.3359586,0.16801591
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18637636,1.8613298,0.43904784,-0.6160262,0.3484843,1.4147176,-2.4783845,0.064326055,1.148568,-0.34233555,-0.08499337,0.22754166,-1.3529112,0.11885583
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17598327,1.85674,0.43102595,-0.5989548,0.35256067,1.4227369,-2.5012095,0.4646893,1.4781363,-0.23770905,-0.21870536,0.0516237,-1.333201,0.71199375
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19313042,1.866276,0.42664862,-0.6297088,0.35332048,1.4147285,-2.496329,0.074666634,0.99189436,-0.3277642,-0.094955035,0.1919692,-1.1766948,0.66381305
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1821585,1.8617084,0.45535693,-0.6164729,0.31738266,1.4173347,-2.4528615,-0.119939715,1.2025235,-0.20678851,-0.19490163,0.20623983,-1.2806485,1.3063849
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1746084,1.8629193,0.44176108,-0.6077648,0.33693334,1.4179444,-2.4919631,0.030642932,1.0794228,0.15180802,-0.20210703,0.017777972,-1.4552481,0.4019777
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1897427,1.8657191,0.4405519,-0.6157025,0.33903402,1.4331616,-2.4967735,-0.4368844,0.98076457,-0.21306072,-0.2147424,0.28757247,-1.2910849,1.9262334
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17786048,1.865708,0.4341741,-0.6080637,0.34498614,1.4207056,-2.5547142,0.034269974,1.2296641,-0.41995126,-0.19239107,0.030970275,-1.3083249,0.50934345
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17711008,1.8587422,0.4383088,-0.6048483,0.3445829,1.42394,-2.4179718,-0.32098356,1.2193097,-0.510347,-0.15263641,0.19557557,-1.2477087,0.2218522
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18818247,1.8607309,0.4548554,-0.61766464,0.33761042,1.419596,-2.46328,-0.073652,1.0760266,0.04222252,-0.24973209,0.44929722,-1.2416941,-0.30264255
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18624188,1.8671244,0.4487863,-0.6245738,0.33714813,1.429415,-2.4971259,0.53849655,1.1730837,0.16673248,-0.13198785,-0.072440974,-1.202269,0.82637554
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17868116,1.8709316,0.42911258,-0.6137397,0.36117274,1.424256,-2.4188852,0.14368793,1.1404516,-0.36714017,-0.17733666,-0.46678704,-1.2650781,0.7213048
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19807498,1.8629882,0.46930236,-0.62914675,0.3498799,1.4261615,-2.607242,0.4270096,1.165056,0.02301066,-0.1657677,0.15686199,-1.149965,-0.12501453
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1727577,1.8614376,0.44525418,-0.5983778,0.34181172,1.4297915,-2.5500953,0.34450498,1.0298458,-0.6736254,-0.15147184,-0.32981706,-1.2947034,0.64097106
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.21156308,1.8569859,0.44534975,-0.63859886,0.38397992,1.4269501,-2.548844,0.13965921,1.064928,-0.7745568,-0.13754031,0.19588894,-1.2529823,0.5582081
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1860119,1.8672364,0.4467405,-0.6280356,0.35442954,1.430404,-2.509674,-0.2921709,1.1982849,-0.3689071,-0.16223918,0.29592812,-1.4033929,0.47778752
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18969786,1.8655293,0.43978077,-0.62486607,0.38526508,1.4204023,-2.5708976,0.2547169,1.0214542,-0.2921399,-0.23766,0.1427954,-1.296089,0.7059723
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17272446,1.8586605,0.4328614,-0.6177154,0.32324278,1.4224151,-2.4356034,-0.30918553,1.109481,-0.39935315,-0.14319189,-0.4319488,-1.3521259,0.48951748
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1883541,1.8608342,0.43386775,-0.6211225,0.35613424,1.4349695,-2.4655592,-0.1821952,1.0995725,-0.27403063,-0.12749359,-0.7566829,-1.2420875,0.32671213
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18309093,1.8638748,0.41143996,-0.60680825,0.3524187,1.4288946,-2.4632874,0.268288,1.3716506,-0.4055117,-0.11990434,0.39966485,-1.3534192,0.26868343
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1832656,1.8547239,0.4513331,-0.64652896,0.39254355,1.4138193,-2.5250435,0.39023596,1.2812427,-0.39663,-0.19800434,0.48858792,-1.35541,0.08490543
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18851605,1.863529,0.43575054,-0.6210582,0.33425975,1.4271927,-2.4018548,-0.34871328,1.3128746,0.04794054,-0.18127409,0.010954841,-1.2952182,0.76555485
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19037333,1.8598788,0.43045852,-0.61426026,0.34939793,1.4129895,-2.5097406,0.46190137,1.0485176,-0.088664144,-0.18368733,-0.07764537,-1.3239727,1.0916655
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17014518,1.8670818,0.4380044,-0.6275433,0.3577504,1.4238975,-2.4857142,0.20294571,1.2293825,-0.0030718807,-0.17427093,0.8575458,-1.2505382,0.21310328
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18071447,1.858432,0.43248022,-0.6031329,0.34720126,1.4026703,-2.4638367,0.060550842,1.2494141,-0.19502595,-0.21559028,-0.3920534,-1.5657451,0.63067627
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17749068,1.8671061,0.43413875,-0.6078178,0.3785919,1.4232805,-2.5372708,0.36639363,1.0312117,-0.30063444,-0.22039817,-0.26769772,-1.3218174,1.1021839
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1677095,1.8632554,0.4542689,-0.6002368,0.36652172,1.4167153,-2.4240456,-0.63448375,1.3730521,-0.35549784,-0.13375111,0.6591196,-1.4280758,1.2988583
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19345076,1.8655455,0.45702556,-0.6318545,0.3294906,1.4247096,-2.4499865,-0.45400298,1.4006873,0.22093686,-0.17515554,0.18660043,-1.3554614,0.46417722
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16161036,1.8655232,0.45657983,-0.5875695,0.36321294,1.426519,-2.5621645,-0.024325605,1.3691348,-0.02775573,-0.15919109,-0.07313812,-1.3560624,0.9835637
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17411403,1.8602841,0.42704672,-0.59640527,0.35508183,1.4267939,-2.5016332,0.43337533,1.3754644,-0.14847915,-0.006125767,0.29286662,-1.2944273,0.9590322
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16819212,1.864097,0.434166,-0.59499013,0.3481637,1.4221255,-2.5514803,-0.5317687,1.1891356,-0.3705207,-0.216238,-0.21143807,-1.4140483,0.3201003
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18607485,1.8660202,0.44384176,-0.61616474,0.3454844,1.4177685,-2.4724655,-0.15237702,1.4894422,-0.26756752,-0.20774622,0.46595916,-1.3447074,0.6159222
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18676522,1.8631445,0.446345,-0.6233625,0.35750523,1.4241985,-2.459303,0.07901261,1.1083349,-0.4503349,-0.18800928,-0.00051800365,-1.3441842,0.7170501
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18545441,1.8624638,0.44647768,-0.616568,0.32256123,1.4187675,-2.4872537,-0.22736725,1.0499393,0.16488801,-0.17138004,0.3431207,-1.3186404,0.7802103
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18187909,1.8646291,0.4587505,-0.6206516,0.34251097,1.4300385,-2.411547,-0.3760572,1.4305844,-0.26040262,-0.089622736,0.43720892,-1.3425992,0.25119898
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17886244,1.8633541,0.4376536,-0.6082476,0.36957732,1.4087789,-2.487224,-0.035857916,1.3581471,0.08273651,-0.13983607,0.4556569,-1.2961466,-0.412105
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17417362,1.8647586,0.43282202,-0.60275275,0.38125324,1.4234709,-2.492435,-0.40386894,1.3908187,-0.2587057,-0.11057285,0.46485013,-1.3235778,1.2672683
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18388724,1.8657537,0.4508387,-0.62410074,0.32598722,1.4287697,-2.4646556,-0.14232536,1.2824873,-0.39399496,-0.084044926,0.15610427,-1.3819325,0.33571297
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19928364,1.8671706,0.4392976,-0.63132167,0.3374048,1.4319974,-2.4951463,-0.4217345,1.4892768,-0.06892723,-0.20201647,0.23499043,-1.4682252,0.66390294
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19848587,1.8600895,0.45077792,-0.6314569,0.3667942,1.4259231,-2.5233288,-0.27934653,1.2265899,-0.3016608,-0.19157784,0.54288125,-1.141004,0.906886
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16486892,1.8632139,0.44202298,-0.5899936,0.36426666,1.4233812,-2.404794,0.46187213,1.2427366,-0.22773115,-0.13328646,0.9297011,-1.3074489,0.7684311
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1857136,1.8579726,0.43622693,-0.6009703,0.3180602,1.4157077,-2.5920355,0.20513804,1.3340981,-0.59428436,-0.18416467,0.32751063,-1.2778436,0.63401276
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18150851,1.8615961,0.4196805,-0.6034912,0.34716108,1.4265807,-2.487508,0.20524468,1.1928158,-0.2622135,-0.25558564,0.15932246,-1.4176761,0.9582885
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1785504,1.8616803,0.4477319,-0.60909843,0.3695081,1.4275569,-2.4782715,-0.4488884,1.3138869,-0.16391918,-0.07895497,0.55887735,-1.3075539,1.1034086
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17333889,1.867295,0.428941,-0.5995716,0.3701734,1.4220963,-2.5783687,0.009283545,1.056902,-0.056448,-0.13541536,0.13100064,-1.3159674,0.67973006
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18895982,1.8691334,0.44345146,-0.6290595,0.38091892,1.412016,-2.4777808,0.35897473,1.2066197,-0.20102075,-0.22986573,0.6071585,-1.316361,0.43113416
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18683389,1.8605446,0.43774527,-0.6092977,0.3462849,1.4142985,-2.4829714,-0.26562244,1.2968322,-0.068190776,-0.20559324,-0.4011635,-1.3568571,0.17691022
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17577207,1.8648267,0.4542722,-0.6069093,0.33676043,1.4219208,-2.5214913,-0.4939506,1.2695588,0.076884046,-0.23384963,0.94128126,-1.3294007,-0.06026577
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19290845,1.8649364,0.4470503,-0.6219572,0.35703263,1.4132468,-2.415813,-0.34347466,1.1347593,-0.09797225,-0.21676244,0.4439429,-1.2003533,0.097954445
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19671923,1.8562112,0.43727073,-0.63795865,0.344862,1.4223411,-2.5211227,-0.16864856,1.1791245,-0.12230755,-0.08438888,0.14546715,-1.2805593,-0.27753833
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19132301,1.8610158,0.44311363,-0.6148423,0.34176093,1.4236262,-2.3564649,-0.25218323,1.124327,0.2464022,-0.16767645,0.49369365,-1.2176456,-0.35072246
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18889302,1.8629793,0.44393718,-0.6307154,0.36196363,1.4132605,-2.4651332,0.09384745,1.1162235,-0.021194158,-0.09748633,1.169099,-1.2430568,-0.21583754
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19056328,1.8579947,0.4412215,-0.6200143,0.35396773,1.4309108,-2.4419403,-0.2860466,1.1574284,-0.1526706,-0.11714261,0.14675464,-1.2362187,-0.2326359
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17844684,1.8703402,0.4323286,-0.60974866,0.39882746,1.4266899,-2.437855,-0.64512914,1.2896981,-0.63509816,-0.18661754,0.91548324,-1.3881277,0.8120366
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19753392,1.8659419,0.4614685,-0.6279552,0.3619359,1.4204187,-2.5526788,0.61683017,1.1501474,-0.16711384,-0.19907103,-0.119764514,-1.2080884,0.43482658
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1859556,1.8641444,0.4368065,-0.611341,0.30710995,1.42236,-2.5024543,0.049763706,1.3804822,-0.13941428,-0.1593784,0.05800213,-1.3329082,0.024598474
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17830312,1.8640277,0.4519388,-0.60785306,0.29966852,1.416932,-2.5561435,0.19999102,1.3018104,-0.30725324,-0.21050411,-0.27223784,-1.5341543,-0.28190577
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16547987,1.8599623,0.43301925,-0.6060801,0.32944348,1.4117713,-2.5107925,0.6656672,1.1637384,-0.19547206,-0.14769772,0.2242569,-1.3584774,1.2373728
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19070722,1.8691196,0.4425927,-0.6283715,0.34659556,1.4225218,-2.4456372,-0.2178311,1.4949881,-0.14083767,-0.18046896,-0.18285121,-1.3011657,-0.26329207
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19410904,1.8620796,0.44518572,-0.6172708,0.3361802,1.4272566,-2.5429952,-0.061995476,1.0609913,-0.25741664,-0.21113311,-0.42997122,-1.3429675,0.6105433
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18302637,1.8668568,0.42840514,-0.62198496,0.34256595,1.4210691,-2.5546038,-0.45787787,1.1272675,-0.34127137,-0.13760601,0.28313804,-1.2546875,0.0890541
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19134472,1.8535525,0.43730292,-0.61325884,0.35665017,1.4219177,-2.425955,0.18765526,1.1353269,-0.35725257,-0.11248262,-0.32976305,-1.3362924,-0.5449287
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19149338,1.8696744,0.44520342,-0.6353287,0.3374602,1.4224827,-2.506252,0.3353097,1.2724618,-0.11065278,-0.075283565,0.6524843,-1.4740014,0.59693605
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17883962,1.8576834,0.44711763,-0.5937097,0.34620264,1.4168545,-2.438501,-0.22498429,0.77959454,-0.15617055,-0.19773605,0.5878928,-1.3695627,0.35636535
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.18735053,1.8593388,0.4453855,-0.61382943,0.3669529,1.4297479,-2.5373895,-0.1433643,1.0893745,-0.15580006,-0.16437629,0.5147663,-1.2195264,0.64224726
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19246034,1.8584728,0.43989664,-0.6124104,0.34362838,1.415213,-2.4844713,1.0852388,0.95226735,0.0015844683,-0.2071907,0.3737709,-1.3666203,0.5362195
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.20514724,1.8567079,0.44521394,-0.6286888,0.34958893,1.4315602,-2.4670246,-0.41997823,1.0338756,-0.21386102,-0.16472055,-0.18375832,-1.3821722,0.13982561
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19544718,1.8625312,0.44525018,-0.61839616,0.31547832,1.424025,-2.4835813,-0.2828545,1.3371005,-0.15108632,-0.22849777,-0.85916084,-1.3837131,-0.07523675
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1884492,1.861954,0.42881602,-0.60792094,0.35818613,1.412317,-2.524702,0.6560651,1.371162,-0.39221025,-0.20169593,0.70536053,-1.263019,0.5114401
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1764824,1.8628852,0.44717303,-0.6007165,0.34015802,1.4163209,-2.54505,-0.110353194,1.1690751,-0.12484542,-0.15440582,0.18283431,-1.2839952,0.87728375
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16746055,1.8715355,0.44703636,-0.5954679,0.34933877,1.4150681,-2.561546,0.32669544,1.2929103,0.12993246,-0.17640416,0.005056855,-1.4168639,0.8555858
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19698662,1.8601052,0.44789082,-0.62653476,0.36805144,1.4197785,-2.523429,-0.23608364,1.1548638,-0.49065036,-0.12064403,-0.16859241,-1.3871355,1.1503689
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16784193,1.8576858,0.43292323,-0.60434204,0.3644413,1.4114879,-2.4318235,-0.16540624,1.255474,-0.27011603,-0.16441235,0.37024707,-1.370343,1.6048439
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1841257,1.8665367,0.44359356,-0.60352427,0.33419484,1.4210877,-2.3447957,0.22103894,1.0071504,-0.12370328,-0.113491334,-0.32387483,-1.3144305,0.8068057
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17787829,1.863907,0.44905058,-0.60634834,0.3642361,1.4188749,-2.4829793,0.33153227,1.0366169,-0.5335752,-0.19703437,-0.066209845,-1.3385645,0.6739736
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19481479,1.8653082,0.44573978,-0.6228757,0.3185988,1.422132,-2.4173105,0.21473974,1.4017943,-0.031250868,-0.10727706,0.19755433,-1.369516,0.75133455
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1805623,1.8633803,0.4445376,-0.60807467,0.35187262,1.4177448,-2.440147,-0.43166408,1.3219229,-0.19848596,-0.15331638,0.57076395,-1.2898791,-0.4408841
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.19424053,1.8647791,0.4344115,-0.6263619,0.37109962,1.4367816,-2.5122468,-0.07533786,1.0589569,-0.0031051815,-0.1872923,-0.67677027,-1.3035845,0.78798217
