x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26121506,-1.5502101,0.8930294,-0.31558695,0.068081364,1.197082,-0.6516614,0.34166092,-0.58758134,-0.30283782,0.23920909,-0.16085793,1.0479108,1.0993843
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2600752,-1.5506647,0.89070743,-0.31500617,0.07043851,1.1271814,0.47165444,0.34514645,-0.58647555,-0.3060738,0.276724,-0.017919358,1.0152571,-0.5168459
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2600585,-1.5500065,0.9091785,-0.31556666,0.14710574,1.1531681,0.62827194,0.3373971,-0.5883588,-0.29750144,0.24933314,-0.2170838,1.0791967,-0.04725027
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2587295,-1.550367,0.90198725,-0.31380054,0.23332784,1.195922,0.66871387,0.33676958,-0.5854403,-0.30297616,0.2705343,-0.056691013,1.0097123,0.023654157
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26149046,-1.5512888,0.9063168,-0.31755513,0.077642955,1.132509,-0.36459488,0.33783504,-0.5868924,-0.3039648,0.24042423,-0.035973325,1.0092613,-1.188077
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26003715,-1.5504279,0.9015469,-0.3153854,0.06770583,1.1626585,-0.040738065,0.3344937,-0.5862239,-0.3036797,0.25659022,-0.10769523,1.0101434,1.3467648
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2622188,-1.5511341,0.8940911,-0.3156572,0.2012461,1.0982258,0.54927003,0.3385688,-0.58818924,-0.29575616,0.2625334,-0.22131954,1.1073537,0.27970275
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26167583,-1.5513244,0.8821634,-0.31542975,0.047733698,1.2557588,0.55058974,0.34027272,-0.58631235,-0.2940761,0.27735224,-0.039327372,1.0778711,-1.5791794
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26120698,-1.549888,0.88529825,-0.31582707,0.052547265,1.1939194,-0.22926123,0.33814055,-0.58575654,-0.30268556,0.2707208,-0.065362625,1.1569607,-0.8404381
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.260992,-1.5497669,0.893283,-0.31680122,-0.049179573,1.2036747,-0.39033142,0.34385163,-0.5887132,-0.29984596,0.284403,-0.050789475,1.0901674,1.1046247
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26139554,-1.5502015,0.91013366,-0.3175038,0.13806231,1.1160115,0.40271887,0.3382938,-0.58744115,-0.29451382,0.2628301,-0.1726596,1.247931,1.1382788
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26056546,-1.5497792,0.8972584,-0.31507188,0.14785811,1.1365999,-0.48509791,0.33523166,-0.587242,-0.29801944,0.25735041,-0.039580222,0.993205,0.20489733
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25977743,-1.5495559,0.89274585,-0.31366,0.21547095,1.1269524,-1.0464996,0.33475712,-0.5867311,-0.30559117,0.2951274,-0.062442947,1.2189801,0.72295094
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25998825,-1.5506582,0.8959744,-0.3164534,0.19349939,1.1348199,0.9900058,0.34069228,-0.5878451,-0.30145353,0.27578446,-0.03914984,1.1016659,0.40102616
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2604998,-1.548756,0.88779217,-0.31276995,0.21715912,1.095802,0.52028614,0.34009576,-0.5873432,-0.3118715,0.2696726,-0.077834025,1.0369925,0.03560067
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26067,-1.5520556,0.90484,-0.3162371,0.23213537,1.1984068,0.5863188,0.3398627,-0.5879337,-0.28465122,0.27686492,-0.037258472,1.2437934,-0.13783138
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2609659,-1.551108,0.8906445,-0.31596965,0.06761643,1.1496171,-1.4860516,0.34052858,-0.5865264,-0.3117539,0.27352697,-0.062135316,1.0743659,0.9522122
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26109082,-1.549924,0.8969143,-0.31720752,0.26814413,1.1824933,0.4358241,0.33751765,-0.5866673,-0.30094063,0.25097096,-0.034111157,1.065966,0.018124662
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2607323,-1.5501053,0.90191126,-0.3175522,0.14596139,1.1088519,0.48379666,0.33767384,-0.58798945,-0.30194554,0.27159312,-0.08372179,0.9825646,0.73712575
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2611394,-1.550378,0.8919495,-0.3162659,0.23056416,1.1477298,-0.05685167,0.3405345,-0.5865114,-0.3109765,0.27045953,-0.0005459953,1.0432196,-0.5241372
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26031396,-1.5509417,0.9008202,-0.32030132,0.16881321,1.1108346,-0.80275905,0.3354783,-0.58528656,-0.29780078,0.26169986,-0.26609474,1.1194762,0.36755833
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25953704,-1.5502497,0.8724336,-0.31422612,0.064239554,1.2183079,-0.06703558,0.3418964,-0.58601344,-0.30279458,0.27894086,-0.10443038,1.0351713,-0.050552327
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26087743,-1.5496339,0.87785465,-0.31619525,-0.057062626,1.144352,-0.18685606,0.34184518,-0.58591676,-0.30905807,0.27148136,-0.2418828,1.1698581,-0.156146
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2603964,-1.5504006,0.90019214,-0.31713396,0.28556573,1.176233,-0.87164354,0.34025046,-0.58653396,-0.3079044,0.2796187,-0.17621909,1.1269246,0.41855082
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26096028,-1.5502516,0.8943322,-0.31559232,0.13741799,1.0917245,0.39765283,0.34034976,-0.5885993,-0.29972145,0.25499713,-0.16558626,1.1565608,-1.0639937
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25994325,-1.5520048,0.88843036,-0.31807712,0.22992887,1.1536748,0.9736333,0.34186485,-0.5853512,-0.3001168,0.2632919,0.02983704,1.0017611,-0.73741555
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26027244,-1.5503602,0.90077025,-0.31887576,0.03128393,1.1385663,-0.691565,0.33703402,-0.5870522,-0.2955557,0.27155602,-0.065565564,1.1384401,1.4828852
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.261085,-1.5477239,0.8896506,-0.3177219,0.14264031,1.1279504,-0.562946,0.3415274,-0.58639616,-0.29851523,0.25974312,-0.07209378,1.3523494,1.1581717
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.260964,-1.5506335,0.8811257,-0.31482416,-0.053359892,1.1559767,-1.29151,0.34064457,-0.58885854,-0.29523936,0.2629295,-0.17319724,1.0148176,-0.21705993
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25866625,-1.5504078,0.900139,-0.3146238,0.22242582,1.1185247,0.73233557,0.33958146,-0.58694905,-0.306864,0.26805118,0.078926645,1.2333561,0.17931885
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26072738,-1.5495899,0.8917985,-0.31822035,0.16022004,1.1109813,-0.6283545,0.33902496,-0.5871369,-0.30543637,0.29365167,0.120636255,1.1033676,0.6558173
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26038122,-1.5513875,0.9067029,-0.31547424,0.04639181,1.1283268,-0.682911,0.33988014,-0.5888297,-0.29729682,0.25034937,0.024763534,1.1339895,0.38700145
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2589729,-1.5503517,0.89420897,-0.31769305,0.028229088,1.1345352,0.6568789,0.33658338,-0.58512825,-0.29972515,0.25002247,-0.0014380388,1.0888122,0.7562633
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26098844,-1.5524315,0.8834099,-0.3152127,0.098957986,1.1411169,0.5773231,0.33900753,-0.5882837,-0.2932856,0.28550896,0.021284675,1.0171069,1.5530244
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25931603,-1.5509434,0.89777356,-0.31601682,0.11517102,1.071122,-0.7929062,0.33831006,-0.58661014,-0.3020068,0.2835321,0.029959215,1.180926,0.86210036
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25849274,-1.5491962,0.8844441,-0.31457838,0.20637184,1.191302,0.7524462,0.3429584,-0.59027433,-0.29249388,0.26380587,-0.22680667,1.021866,-0.08194965
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26126045,-1.550861,0.8936739,-0.3134605,0.19662367,1.158916,-0.9659356,0.3372841,-0.5872393,-0.30517256,0.28508788,-0.18227214,1.2547379,-0.6156796
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25855166,-1.5490323,0.8960984,-0.31668448,-0.09013427,1.1544886,-0.14977723,0.33507875,-0.5867008,-0.30056357,0.23953684,-0.02824593,1.1924005,1.6013317
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2612499,-1.5501276,0.87678295,-0.31816927,0.053034082,1.1400086,0.106813505,0.33873641,-0.58797,-0.29133424,0.23387952,-0.19891647,1.1221055,0.5493833
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2599416,-1.5520469,0.8898478,-0.31527922,-0.052434538,1.138165,0.02376374,0.33658135,-0.5870435,-0.30091795,0.26217583,-0.19806217,0.84522635,1.4426211
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26023093,-1.550545,0.89410245,-0.3164103,0.22239392,1.1271601,0.006523788,0.34064338,-0.58812433,-0.30662957,0.28072247,0.043158233,1.0897788,-0.52498835
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26124108,-1.5518559,0.8956521,-0.3166498,0.089143045,1.1791502,1.0388969,0.34170166,-0.5887839,-0.3020886,0.2561048,-0.05395699,1.045457,0.8013895
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25955197,-1.5495992,0.8888811,-0.31601733,0.22921194,1.0582728,0.020967387,0.3384102,-0.5873153,-0.30660784,0.27918744,-0.16779661,1.0830796,0.050442528
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25992054,-1.5509013,0.9070245,-0.31858754,0.22254044,1.1711671,-0.6828063,0.33276537,-0.5866224,-0.30158824,0.25618857,-0.23667076,1.20887,0.12602329
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26041692,-1.5520592,0.89406997,-0.314738,0.04328073,1.1926755,-0.8908341,0.33929256,-0.5893865,-0.29927835,0.25168824,-0.038397543,1.2204357,0.62742764
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26237443,-1.5495605,0.91069293,-0.31350878,0.10901471,1.1368369,0.6455734,0.34007767,-0.58761334,-0.2977979,0.27301258,0.045429356,1.0273885,-1.5617306
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.259955,-1.5515912,0.89166594,-0.3174735,0.23963466,1.1155716,0.75466394,0.34125748,-0.5867469,-0.31138414,0.24110058,-0.1863219,1.0390116,-0.6013096
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2592668,-1.5523806,0.8994207,-0.31835845,-0.12870772,0.99387836,0.35437554,0.3378229,-0.5851255,-0.31423515,0.26349953,-0.004299929,1.1784455,-0.0868344
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26145095,-1.5491582,0.89460605,-0.3219491,0.23658936,1.0389287,0.33635318,0.3427971,-0.585452,-0.30380923,0.26488897,-0.15442385,1.0390114,-0.9471953
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25965032,-1.5469885,0.8936126,-0.31098124,0.051612597,1.1681347,-1.0174762,0.33899403,-0.5878708,-0.30462554,0.3060194,0.04737377,0.96752125,0.5107058
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2622589,-1.5496532,0.89238644,-0.31647226,0.15088215,1.1830626,1.088128,0.34121826,-0.58774376,-0.30891657,0.24899709,-0.109597534,1.0383344,-0.06640833
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2606231,-1.5510765,0.8948388,-0.31254017,-0.12774004,1.0164266,0.9757536,0.34326845,-0.5873579,-0.30344394,0.28495705,-0.079764254,1.0938528,0.5047489
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2615232,-1.5508367,0.8949122,-0.31695363,0.08890125,1.1632371,0.81356865,0.34252077,-0.5860521,-0.30166897,0.24555081,0.045863956,1.1202885,0.4491632
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2591036,-1.547906,0.89732826,-0.31375873,0.07186953,1.0606521,1.0614971,0.3420336,-0.5899062,-0.30129585,0.27186576,-0.20559345,1.0088466,-0.054913428
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26111966,-1.5498031,0.90454453,-0.31791657,0.23451036,1.1021122,-0.5868005,0.33911905,-0.58664703,-0.2956297,0.25980112,-0.18559873,0.9202427,-0.59550047
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26136595,-1.5508463,0.893971,-0.31592426,0.15177536,1.1064068,0.47258228,0.33825564,-0.5868247,-0.2909668,0.2749561,-0.132343,0.9982593,-0.17077813
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26273385,-1.5506185,0.8942455,-0.3194321,-0.020750754,1.1171117,0.33252913,0.33986756,-0.5860881,-0.30107996,0.24557342,0.011851351,1.0852593,1.5497609
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25888446,-1.5496334,0.8903716,-0.31635204,0.011840359,1.0687181,1.3128496,0.34277108,-0.588493,-0.30373114,0.2905122,-0.118536085,0.98548496,0.3233027
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26078296,-1.5505952,0.8841307,-0.31757084,0.24135433,1.0944529,0.4432405,0.33803245,-0.5866555,-0.29472288,0.27213255,-0.13416368,1.1020077,0.052121222
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2603228,-1.5512205,0.89034534,-0.31574878,0.28057632,1.1571234,0.36212635,0.34043735,-0.5860016,-0.2946598,0.25441435,-0.06581666,1.1486576,1.0393826
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26236218,-1.5520983,0.90400296,-0.31913707,0.08405426,1.0655522,-0.26648393,0.34170738,-0.58766425,-0.3021947,0.24852425,-0.15163189,1.0269716,-0.80289453
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26192686,-1.551193,0.90209913,-0.31775588,0.12453471,1.0712023,-0.60018134,0.33876136,-0.5891433,-0.29331863,0.27594012,-0.10435728,1.1248655,0.91715306
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2611678,-1.5497255,0.88442653,-0.3139383,0.064662,1.2037022,0.5850635,0.34077096,-0.5870092,-0.31072786,0.26417994,-0.27701712,1.1326997,-0.3362513
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26179036,-1.5519798,0.8924647,-0.3142678,0.13266471,1.050546,-0.3157574,0.3401396,-0.5890555,-0.30577815,0.28748637,-0.12223903,0.96353596,0.46631986
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25997865,-1.549512,0.8883592,-0.3158789,0.14397584,1.1441879,0.6799128,0.3373914,-0.58892184,-0.30210397,0.28281453,-0.05139283,1.0030686,0.4593971
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26070607,-1.5503372,0.89018947,-0.31715742,0.3424094,1.0802337,1.130257,0.34025925,-0.58787256,-0.28261444,0.2925231,-0.21838108,1.1032411,-0.47774032
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26150268,-1.551114,0.886116,-0.31534627,-0.11149161,1.1528466,0.01529895,0.339016,-0.5862383,-0.2946534,0.26489705,-0.055573177,1.2251989,0.5690317
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26185566,-1.548666,0.904969,-0.3148049,-0.0014125891,1.0731369,1.1395606,0.33986774,-0.58782244,-0.31012782,0.26876953,-0.09391985,1.1125158,0.44509593
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2606868,-1.5499845,0.9076918,-0.31513774,0.31136724,1.2027853,-0.8498212,0.33582294,-0.58506584,-0.30842653,0.2658381,-0.03816963,0.9735577,0.7462705
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26121768,-1.5511732,0.90328455,-0.3179727,0.27346745,1.0952678,-0.40729138,0.3384757,-0.58653504,-0.2968143,0.26734632,-0.09318224,1.1862698,-0.84132284
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2624016,-1.5499605,0.8993088,-0.31605512,0.22062624,1.0850843,1.4765716,0.34319627,-0.5856903,-0.3191696,0.2563882,-0.053166814,1.0888023,0.17282481
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26208347,-1.55102,0.8957187,-0.3141805,0.28108668,1.0529691,0.55749047,0.33387455,-0.5855456,-0.30647787,0.29683623,-0.11951576,1.1748966,-0.9876792
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26023486,-1.5495453,0.8870832,-0.32040438,0.15064146,1.188571,-0.47578886,0.34170046,-0.5865843,-0.2993767,0.2643196,-0.038432825,1.0971158,-0.033241417
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.25896597,-1.5503316,0.8941453,-0.31833687,0.09841046,1.1535214,0.5732262,0.3381726,-0.5883245,-0.3058742,0.2802407,-0.012195368,1.0241079,0.5487131
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26142293,-1.5506707,0.89708316,-0.31731993,0.016658338,1.0430295,0.6631613,0.34143066,-0.58447254,-0.3046798,0.28594708,0.0627493,0.8327743,0.67647374
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.2612824,-1.5503683,0.90215206,-0.31572586,0.10421116,1.0962087,-0.16914338,0.34102127,-0.58585894,-0.30115217,0.26385725,-0.14291646,0.9084113,0.9196964
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26335505,-1.5477117,0.8873026,-0.31376106,0.05311003,1.0599174,-0.7856659,0.34092844,-0.58788663,-0.30981597,0.25235313,-0.008010613,0.89831007,0.6464187
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26080206,-1.5498468,0.902895,-0.3156754,0.19966865,1.1666096,-0.9243453,0.3398246,-0.584505,-0.30839345,0.27948168,-0.09729024,1.0759362,0.086792395
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26285318,-1.5503371,0.89719814,-0.3104084,-0.16612393,1.1197249,0.9579049,0.34060988,-0.586777,-0.30285615,0.25855643,-0.08294332,0.90908444,0.34086114
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26230007,-1.5482444,0.8870218,-0.31757438,0.101525836,1.0861926,0.49469543,0.3433045,-0.5850852,-0.2981016,0.26950485,-0.095535435,1.1256986,0.19698358
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26073968,-1.5489452,0.9109874,-0.31405106,0.0051975544,1.1424041,0.6747964,0.34031796,-0.58670264,-0.31155637,0.28350252,-0.2206767,0.94659865,-0.10972655
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26170972,-1.5512347,0.9007931,-0.31314522,0.13348871,1.0099763,-0.29677132,0.34217966,-0.5863292,-0.30673137,0.28546888,-0.17102514,1.1176903,0.38895833
-0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.26243895,-1.5494534,0.8905442,-0.3171738,0.25648886,1.146767,0.05412982,0.34278953,-0.5861347,-0.29535663,0.26150715,-0.07347557,0.96419847,2.2523382
