x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2465159,-0.9865588,2.7515411,0.07995832,-0.065310396,1.1236991,-0.3647523,0.87611806,1.4599681,0.3573862,-0.09576872,0.2027623,1.3425124,0.003329934
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2445462,-0.9897107,2.520446,0.010309261,0.0068638246,1.0701343,0.7458081,0.81237006,1.4156225,0.26477754,-0.08214895,0.12957491,1.2068257,0.16049266
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2650663,-0.98661083,2.8116853,-0.04288618,-0.004401375,1.1215311,0.318201,0.5023491,1.3875709,-0.09101548,-0.09094609,0.16837823,1.1802269,-0.10847486
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2529657,-0.9902439,2.930191,0.010749317,-0.061974574,1.1372921,0.39974064,0.8245454,1.5483199,0.11228809,-0.08245516,0.20111023,1.1499577,0.10674845
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2611665,-0.98544943,2.7411573,0.055922113,0.10729444,1.1151367,-1.2705973,0.77376825,1.5094572,0.022460809,-0.078821965,0.1715408,1.2229073,0.95402336
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2586402,-0.98810005,2.6509483,0.044716753,0.17952201,1.1120812,0.2534737,0.85217017,1.4225079,0.16088983,-0.038232394,0.03293946,1.2067814,-0.16230999
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2451892,-0.985979,2.7650945,-0.0136439195,0.103476,1.1379151,-0.04250885,0.84329957,1.4071963,0.17498468,-0.050072897,0.35185733,1.0772408,0.21682346
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2586043,-0.9878826,2.9643466,0.07438576,-0.008306766,1.089781,0.1320694,0.8487538,1.418678,-0.12403699,-0.04904508,0.11535549,1.2110574,0.13768126
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2480364,-0.9876006,2.5857494,0.068641625,-0.029141488,1.1001831,0.9156275,0.58691084,1.4203702,0.46727622,-0.0679349,0.068549484,1.1303577,0.6393198
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.252848,-0.98568493,2.6465642,0.02721258,-0.03559763,1.1342764,0.3148426,0.8650312,1.3230953,0.27960935,-0.066087276,0.14130256,1.1825296,-0.25314063
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2583709,-0.9874908,2.7817101,-0.0068436065,0.038726933,1.0875305,1.1564767,0.86744636,1.4096385,0.5201165,-0.058539942,0.21863157,1.2464827,0.5371229
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2531387,-0.9883911,2.718633,0.05163724,0.12538503,1.0881515,-0.08106313,0.881313,1.3282095,0.20408586,-0.10159498,0.15378875,1.3479218,0.09450749
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2617906,-0.98760676,2.6256988,-0.004119172,0.10378662,1.1090075,-0.26764733,0.64529777,1.3603575,0.14967842,-0.07447849,0.1090109,1.1543175,-0.19395937
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2560046,-0.9858973,2.6928518,0.04837899,-0.051958878,1.1095546,0.11928698,0.45520183,1.3826286,0.1751002,-0.06591686,0.09477592,1.2991201,0.17942035
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2581745,-0.98589766,3.0043094,0.05947586,0.026605511,1.0893747,0.5931631,0.9684574,1.5058553,0.09392294,-0.078062996,0.19037136,1.2104288,-0.10482165
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2556263,-0.9844194,2.8246267,0.07999578,-0.064221285,1.1110357,-0.14370744,0.8362532,1.352735,0.14807388,-0.060564402,0.10064771,1.231634,-0.49788946
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2500986,-0.9880147,2.7617958,0.048284844,0.14271511,1.0747519,0.45268637,0.9416164,1.3751698,0.4569148,-0.113868915,0.31367612,1.142884,0.06563908
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2558217,-0.98788947,2.708815,0.05513105,0.09337294,1.1046196,0.38881278,0.80885816,1.3653352,0.1981104,-0.06045111,0.11882724,1.2074608,0.2169066
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2574403,-0.9896695,2.7721117,0.037732773,-0.004974672,1.1034268,-0.9606824,0.46363768,1.4218537,0.1773762,-0.073032856,-0.012984106,1.3195977,-0.005489835
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2525271,-0.9884014,2.5708942,0.0056995302,0.04304265,1.1424803,-0.23096631,0.71504295,1.4503157,0.42324373,-0.079355866,-0.14920327,1.2324189,0.3127265
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2535279,-0.9822973,2.8903432,0.05347288,0.09908425,0.9828761,0.4018921,0.61886257,1.3430458,0.24042815,-0.109439336,0.17287259,1.2483675,0.4360869
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2501515,-0.9892611,2.7228258,0.046362184,-0.03168301,1.0422946,0.31456742,0.6565729,1.1571455,0.45219442,-0.12178704,0.10622935,1.2195407,0.29778978
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2552987,-0.984846,2.7471163,0.051942147,0.13080773,1.069759,0.5220522,0.8105786,1.339016,0.25293055,-0.06808374,-0.12505431,1.1337137,0.33932224
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2561915,-0.9878869,2.7346003,0.015121016,-0.019704785,1.0638013,0.39078373,0.6342887,1.3804594,0.15378648,-0.07993042,0.16594672,1.3309648,0.52875614
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.262341,-0.9894493,2.550069,0.053198,0.11336965,1.1027035,1.3446128,0.86376595,1.2255299,0.24171595,-0.02298669,0.082703814,1.2196047,0.19532844
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2444816,-0.9879734,2.7306855,0.016373523,0.112590216,1.1838164,-0.08540686,0.6618885,1.3827451,0.14855789,-0.048576936,0.11416805,1.0706457,0.0760679
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2599539,-0.9865974,2.5952861,0.08823849,0.018857745,1.097751,0.7439301,0.76196545,1.4491943,0.19719844,-0.047096077,0.06437063,1.1040931,0.41085023
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2557256,-0.9861772,2.6650305,0.054410353,-0.03687275,1.1502557,0.27823633,1.0006256,1.2929251,0.09143338,-0.0792191,0.15499248,1.2450272,0.2811043
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2505513,-0.98781526,2.7048523,0.106262155,0.07173246,1.0714804,0.85141385,0.6577138,1.3886251,0.21713144,-0.10860958,0.3202146,1.231898,0.24931496
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2485706,-0.9856556,3.0434053,0.04373224,0.038553838,1.073019,0.52114123,0.990392,1.4655478,-0.08887432,-0.035546213,-0.04916609,1.0924274,0.108899474
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2585865,-0.98752147,2.5896492,-0.024408294,0.030587446,1.1685961,0.44576412,1.0371865,1.307013,0.09067367,-0.053393245,-0.051925924,1.1697656,0.04551547
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2579317,-0.98743445,2.8078225,0.07015469,0.008889624,1.1196339,0.93552434,0.6777207,1.4193894,0.39435303,-0.087789886,0.20073025,1.2007654,0.360738
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2580824,-0.9834896,2.7382357,0.09369919,0.08952232,1.106099,1.4144392,0.907081,1.5006914,0.11464009,-0.064367324,0.13710624,1.1570282,-0.102154516
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2537097,-0.98808056,2.7097962,0.037081808,0.07107693,1.1238636,1.1819291,0.63991904,1.4005109,0.32350805,-0.071338266,0.13615929,1.2142608,0.7733418
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.248264,-0.9863773,2.771187,0.059916075,0.1617094,1.1314383,0.32785553,1.169146,1.4156709,0.17631009,-0.07245234,0.20928006,1.1292835,-0.40935376
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.261513,-0.9887677,2.7374136,0.062370934,0.0022754045,1.0498494,0.3078679,0.7395369,1.3169852,0.268351,-0.051073283,0.14366697,1.1728454,-0.14501868
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2589926,-0.98759353,2.6403692,-0.0057997955,-0.018618308,1.026138,-0.44755864,0.7746898,1.4434214,0.22850478,-0.08009532,0.20567812,1.2119551,0.50653064
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2533731,-0.9855297,2.8395176,0.016021315,0.023040967,1.1587064,0.18568735,1.0285429,1.3514786,0.31069133,-0.111010335,0.23182857,1.2320634,0.43285447
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2602009,-0.9857173,2.6990538,0.047515996,-0.024085144,1.1459239,0.44346258,0.7492979,1.240216,0.2010514,-0.05421623,0.07918897,1.1953882,0.31164825
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2489977,-0.9869825,2.7378595,0.035003055,0.05219809,1.0394136,0.34327278,0.7406165,1.3770672,0.10816476,-0.0691922,0.18565075,1.1669986,-0.31872484
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2483625,-0.9872041,2.8430438,0.057911556,0.066656105,1.0376854,-0.24027674,0.7360703,1.2429951,0.1370659,-0.07359472,0.22194965,1.2800888,0.1868846
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.25132,-0.98755103,2.7836137,0.061908104,0.15162888,1.1284577,0.8610318,0.69205165,1.3826786,0.37000006,-0.07102393,0.36648166,1.1609238,0.14146018
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2440004,-0.9897682,2.5917468,0.011498152,0.05874158,1.1145457,0.09879503,1.0168887,1.2548908,0.18770684,-0.085232675,0.010190061,1.1309868,-0.44238907
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2588993,-0.98703307,2.5846748,0.033891704,-0.018890738,1.0720438,0.3161585,0.81836003,1.3108926,0.28855607,-0.10671809,0.30050898,1.2191491,-0.008714253
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2575345,-0.9863502,2.9546347,0.0016014087,0.15538612,1.0987211,0.16569789,0.61754197,1.3113517,0.37285194,-0.1004095,-0.051639024,1.1463135,0.455442
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2481141,-0.98726207,2.7716072,0.090419725,0.031579297,1.1032137,-0.043594893,0.61830187,1.335367,0.114749424,-0.06805576,-0.06750014,1.1333491,-0.33658952
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2686056,-0.9877441,3.1064467,0.017055817,-0.047401905,1.1771224,-0.09213477,0.8890212,1.4835962,0.12937784,-0.07011887,0.015800145,1.1725677,0.11246572
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.249309,-0.9863678,2.9177632,0.06478532,0.057383236,1.0811657,-0.10992978,1.0493541,1.2635922,0.3688306,-0.09716073,0.09546998,1.1400044,-0.72134596
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2599603,-0.9898708,2.5887663,0.07592595,0.042558115,1.111411,-0.8363757,0.9881941,1.1833036,0.22037713,-0.11082414,-0.032729153,1.1540123,0.14582634
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2576811,-0.98631215,2.6092196,0.013636621,0.00095053954,1.0911843,0.44963878,0.93654966,1.478316,0.08174459,-0.02754182,0.09882985,1.2772563,0.23847489
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2490267,-0.9844092,2.8349109,0.055541646,0.1463429,1.1074373,-0.02167245,1.0180844,1.3546395,0.15582979,-0.044449754,0.00034559675,1.2046328,-0.436091
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2492632,-0.9860076,2.7877834,0.041322667,0.22152433,1.1253136,0.39546037,0.8863544,1.3351202,0.24973421,-0.07549948,0.28604385,1.1796958,0.056630455
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2540778,-0.9876761,2.7891319,0.027100531,0.06506223,1.1089711,0.65030116,0.95828,1.3666322,0.14583166,-0.086071536,0.04475745,1.1664127,-0.141059
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2551839,-0.9881285,2.818176,0.083616905,0.0679459,1.1482081,0.11703739,0.8741478,1.4232993,0.2527135,-0.06111866,0.2538029,1.1870883,-0.20580348
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2587091,-0.98957956,2.8071792,0.11023786,-0.040572338,1.0957878,0.29029465,0.75714463,1.3244843,0.27788508,-0.09741211,0.15055072,1.2722207,0.44680762
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2502828,-0.98725474,2.8773942,0.053205915,-0.0750204,1.0985585,0.3738272,0.7823673,1.4860917,0.33770004,-0.08274381,0.16949406,1.3164768,0.09892349
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2501804,-0.9870748,2.8010721,0.056212395,-0.06796667,1.070381,0.650238,0.93246543,1.3435116,0.097324714,-0.09236419,0.122141965,1.1625541,0.12569411
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.258209,-0.98669785,3.0427294,0.018081618,0.038242523,1.1456354,0.030402413,0.91489506,1.3855704,0.13074028,-0.085139155,0.09077457,1.0915895,0.7293608
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2472057,-0.98633105,2.8552136,0.10592126,0.06276775,1.1050841,0.4544129,0.92382354,1.4175196,0.35338202,-0.054717127,0.3029426,1.2258122,0.04636056
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2476608,-0.9871513,2.4420543,0.057657335,0.08490882,1.1491075,-0.21663101,0.8204084,1.3580343,0.37401593,-0.030038971,0.074950635,1.1756219,0.009465154
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2480022,-0.9879869,2.5038383,0.037503064,0.064900644,1.1118703,-0.40230793,0.84120136,1.4347984,0.32476038,-0.11114763,-0.03166192,1.3193915,0.23519999
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2431166,-0.989431,2.6068366,-0.00649185,0.06286899,1.1404648,0.022562187,0.8051602,1.3680211,0.20729735,-0.04854541,0.12863527,1.247792,0.39494818
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2412783,-0.9897981,2.8453653,0.043579496,0.052811917,1.0474763,-0.25845096,0.68280345,1.4758425,0.17384154,-0.05646055,0.2734786,1.30673,0.13737066
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2573445,-0.98924094,2.9938424,0.07057598,0.063477434,1.1627581,0.5981244,0.9865278,1.2552476,0.103037015,-0.07341863,0.22646606,1.1873864,0.25078005
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2553258,-0.9877811,2.8237934,0.0531233,-0.024990639,1.1339314,0.45229375,0.74911517,1.4745979,-0.109873176,-0.07622307,0.20243484,1.2086483,0.20466341
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2484795,-0.98884976,2.876787,0.0001727204,0.051775698,1.1518941,0.93059844,0.75742877,1.5473984,0.18388166,-0.08127783,-0.17373376,1.2997441,0.10232908
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2554684,-0.9876443,2.6190717,0.0441459,0.11693503,1.131316,0.5600213,0.6918133,1.4029965,0.26483598,-0.08256436,0.18452443,1.1567317,-0.73673886
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2496502,-0.9871931,2.83699,0.0952202,-0.03994621,1.110831,0.80820954,0.9985725,1.3241704,0.20864096,-0.06612735,0.4002289,1.3745028,0.38082927
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2542312,-0.9821006,2.527479,0.062315088,0.08178065,1.11657,-0.22795747,0.7100266,1.3938034,0.16720545,-0.083813764,-0.07458737,1.2336887,0.15941769
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.246712,-0.9872291,2.7180805,0.0583614,0.034210466,1.1470203,0.6346501,0.889866,1.29323,0.31927735,-0.054181904,0.048539728,1.1831206,-0.19434994
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2608919,-0.9863888,2.8799434,-0.0016046596,-0.030930452,1.0482342,-0.30864263,0.9161126,1.3468745,0.14796746,-0.053748384,0.08066394,1.0051967,-0.42985088
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.247077,-0.9862498,2.7924602,0.0371645,0.07685316,1.1409992,-0.036861096,0.55930126,1.3167996,0.25001556,-0.060098972,0.08168938,1.1911564,-0.31743738
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2495598,-0.985566,2.7254882,0.048643876,0.119009875,1.054496,0.5289336,0.6704769,1.3212246,0.25836048,-0.07519342,0.15603258,1.1233779,-0.4139991
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2571653,-0.9877602,2.6110337,0.03254625,0.09510967,1.1141391,0.17805974,0.6573844,1.4445903,0.20861286,-0.07713321,0.114261694,1.1379257,-0.2144078
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2478456,-0.9877551,2.672621,0.046566535,-0.05856637,1.118345,0.16773091,0.9197176,1.3883493,0.16108334,-0.096566044,0.20629059,1.2558329,0.21278764
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2587775,-0.98638296,2.7005103,0.03741798,0.058743052,1.0608058,1.0176392,0.8982497,1.3052111,0.07455335,-0.08054225,0.22124179,1.1571897,0.51975256
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2567337,-0.987293,2.7464752,-0.025443342,-0.017213166,1.1029359,0.4503433,0.70207167,1.3179424,0.22875287,-0.085387856,0.13538314,1.2529587,0.3306345
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2597357,-0.98628926,2.5822456,0.057787407,-0.087847196,1.1485356,1.3380362,0.5689453,1.4649475,0.2025802,-0.07338168,0.09681566,1.1824137,-0.5140318
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2494917,-0.9862874,2.73352,0.09134679,0.10967504,1.1563962,0.5394943,0.71332973,1.3561488,0.09360833,-0.109601356,0.05569416,1.2100487,0.079864815
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2518753,-0.98586106,2.7954874,0.042462632,-0.0009515484,1.0595566,1.4457033,0.9538032,1.4185569,0.19501905,-0.05192648,0.17453505,1.267051,0.39899474
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2504231,-0.9851599,2.8245063,0.041282706,-0.0688786,1.1114105,0.5779865,0.55083364,1.3516022,0.08845849,-0.09862889,0.18669425,1.2079029,-0.13211758
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2568287,-0.9889731,2.7170243,0.10035815,0.05453105,1.094643,0.41316035,0.83979106,1.2491639,0.20908418,-0.076834515,0.14418541,1.204083,-0.2772228
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2489729,-0.98666626,2.674852,0.027337382,0.059384115,1.0741185,0.7430375,0.61109895,1.4438637,0.082031325,-0.091301166,0.22119015,1.1971749,-0.053978253
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2471632,-0.985336,2.7117922,-0.016105361,-0.011213627,1.1294609,0.35138926,0.8968668,1.3361113,0.3669882,-0.09299027,0.002117833,1.1968132,0.2276606
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2506161,-0.9864788,2.8256898,0.08776652,0.0071772463,1.0956491,1.0570107,0.6209985,1.3614968,0.047971193,-0.10852793,0.2521846,1.2701919,-0.046328854
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2501557,-0.9855482,2.6340327,0.034550432,0.05789397,1.1302929,0.40845096,0.92300624,1.3309616,0.11450931,-0.095647864,-0.06209275,1.3120115,0.37896776
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2677875,-0.98779976,2.7079458,0.101189926,0.08634694,0.99889696,0.57321537,0.60940194,1.2736938,0.27683842,-0.11119149,0.2639169,1.2674901,-0.08774353
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2594614,-0.9879128,2.8517878,0.047264054,0.044934385,1.1107768,-0.28252342,0.7712275,1.2926117,0.14144304,-0.09617446,0.1386853,1.1319735,0.2516949
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2582184,-0.9874233,2.7245154,0.055650458,0.005930533,1.0825583,0.9203911,0.6877273,1.4066517,0.10690895,-0.05359919,-0.059146155,1.095676,0.26352048
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2562706,-0.9889052,2.8857017,0.007972312,0.09151823,1.1485513,0.6384309,0.75552166,1.3978621,0.06601864,-0.0675044,0.08726571,1.139225,0.12667765
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2576547,-0.98726475,2.65794,0.09670257,-0.060527693,1.1304839,-0.023580868,0.6999085,1.3503399,0.2623948,-0.10692378,-0.04042945,1.274286,-0.46576923
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2580363,-0.9866096,2.7929034,0.04450661,-0.015264646,1.0674475,0.064258166,0.8731197,1.4273348,0.17212471,-0.08134156,0.20808649,1.2223334,-0.26639736
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2432228,-0.9875251,2.569298,0.06073143,0.1416567,1.0940354,-0.22661327,0.6690596,1.4866077,0.24035528,-0.08678309,-0.049840037,1.2332617,0.21457894
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2511718,-0.9875687,2.6641514,0.051684476,-0.08777767,1.0487549,-0.26935425,0.9516159,1.3755332,-0.012911161,-0.056638256,0.31880313,1.1325288,0.58169293
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2585646,-0.9905327,2.980694,0.026143845,0.11251884,1.1055728,0.67065555,0.94190025,1.2552017,0.1802516,-0.09891613,0.1120003,1.1804172,0.079749584
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2532765,-0.98535186,2.5492158,0.056376457,0.109087706,1.0438831,0.052869555,0.6130208,1.3552299,0.2236314,-0.08028691,0.013007565,1.2245988,-0.4662584
0.0,0.0,1.4999999999999998,0.0,0.0,0,-1.2537906,-0.9869882,2.654927,0.043839496,0.096555345,1.0818923,0.25654182,0.8448136,1.4722757,0.12550107,-0.05428816,0.21230349,1.0636023,0.14510834
