x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8491546,1.8783417,-0.08991165,-0.5902093,0.10529337,1.3546977,-0.8858205,-0.6037713,1.6155887,0.005305892,-0.53504676,-0.06451307,1.353993,0.19529004
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8347747,1.8765934,-0.086107306,-0.59244937,0.062933244,1.3557913,-0.95423704,-0.5914133,1.6077814,0.014361649,-0.5244491,-0.082586266,1.3678364,0.19332455
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83282024,1.8834087,-0.1016968,-0.58571625,0.059978988,1.3490655,-0.8615573,-0.6032008,1.6135826,0.0047602192,-0.51198447,-0.06177766,1.3494444,0.1405024
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8431186,1.8767853,-0.08464763,-0.5825426,0.10697999,1.3539433,-1.0839949,-0.6057247,1.6149418,0.0009294019,-0.5180252,-0.0651341,1.353517,0.1992531
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80435604,1.8774798,-0.0768714,-0.5877176,0.10584074,1.3529831,-0.89930815,-0.6088946,1.6111071,0.003676076,-0.53643167,-0.056072786,1.3527882,0.19453894
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.816521,1.8812039,-0.07778621,-0.5838856,0.0947128,1.3528808,-1.0126377,-0.5964186,1.6137007,-0.0033190178,-0.5219104,-0.058097538,1.3612189,0.17805015
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8334556,1.8752724,-0.08050485,-0.5916486,0.06384428,1.3557322,-0.9552083,-0.59741324,1.6152279,0.0029341262,-0.52026737,-0.040911037,1.3528185,0.14489385
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.865336,1.8808343,-0.09321993,-0.5852627,0.1126021,1.3535831,-0.9331816,-0.5920015,1.6183803,-0.0012719698,-0.5243836,-0.06454891,1.3517169,0.15541066
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8307951,1.8769413,-0.0872301,-0.5913244,0.06002283,1.352755,-0.93828213,-0.5898976,1.6116189,0.008569435,-0.51966065,-0.06303571,1.3575335,0.20040369
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81173766,1.8775309,-0.05622836,-0.58691347,0.05377409,1.355786,-0.86374915,-0.59685683,1.6113205,0.012238894,-0.5283348,-0.060432836,1.3703254,0.07829376
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81795436,1.8762482,-0.07073614,-0.58400714,0.09101843,1.355641,-0.89059216,-0.5959292,1.6162549,0.008133938,-0.51834244,-0.085884266,1.3462366,0.17412339
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81611305,1.8786322,-0.09023967,-0.5854148,0.117040634,1.3580095,-0.8951282,-0.5970914,1.619928,-0.0070761177,-0.5278078,-0.059796385,1.3588327,0.19218321
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8218624,1.8741283,-0.09036861,-0.59054977,0.04814814,1.3506589,-0.92377883,-0.5939236,1.6111966,0.0048897527,-0.52940875,-0.03014485,1.366181,0.22158085
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8563855,1.8823186,-0.09011675,-0.5857992,0.08893251,1.3535335,-0.8304369,-0.5964721,1.6204908,0.007282892,-0.522344,-0.044516664,1.3500742,0.09260126
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8746714,1.8784418,-0.07708304,-0.5894177,0.07449744,1.361306,-0.9606715,-0.5978628,1.6209562,0.00072417915,-0.52806604,-0.054761685,1.3613107,0.1795626
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8258897,1.8769995,-0.08817208,-0.5874421,0.06823661,1.354435,-1.0213112,-0.59882724,1.6136633,0.013396509,-0.52124757,-0.04312528,1.3596337,0.15049788
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81596583,1.8775018,-0.056470156,-0.5845544,0.12926878,1.3552434,-0.87707114,-0.60739654,1.6139346,0.0047618714,-0.52070737,-0.05707262,1.3587067,0.10787546
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80262166,1.877593,-0.080348685,-0.58289975,0.10401614,1.3555832,-0.8882551,-0.5874395,1.6245278,0.0036872998,-0.51677144,-0.07401087,1.3277307,0.20410796
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.78960556,1.881634,-0.088171266,-0.5886801,0.0534329,1.3571925,-0.8957897,-0.6092278,1.6116202,0.016588014,-0.51789856,-0.040546454,1.3561559,0.15592557
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82496226,1.8773155,-0.07183956,-0.5792516,0.110432476,1.3534304,-0.7427676,-0.5913258,1.6054341,-0.019162815,-0.52273303,-0.07000957,1.3710891,0.1008728
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.813171,1.876643,-0.06049257,-0.5844843,0.08451728,1.3554664,-0.99576414,-0.5969618,1.6137005,0.010824302,-0.535264,-0.035581462,1.3750039,0.19071709
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.7967768,1.8806843,-0.06572379,-0.58521396,0.08587396,1.3530126,-0.86163414,-0.6060502,1.6079386,0.013744836,-0.5214657,-0.050010417,1.3673489,0.1358706
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8293275,1.8779191,-0.07125299,-0.58988994,0.07945449,1.357012,-0.992457,-0.6022735,1.6131585,-0.0004443641,-0.5116697,-0.05755218,1.3467846,0.17269304
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8214118,1.8761947,-0.08642521,-0.5842751,0.0762996,1.3572513,-0.8977554,-0.60120106,1.6058296,-0.002547994,-0.52430063,-0.072573975,1.365487,0.1382935
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80625933,1.8788774,-0.08337518,-0.58640236,0.08355494,1.3572812,-0.8581776,-0.5975345,1.6165501,0.017613886,-0.5188682,-0.067149356,1.3462706,0.25297803
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8225018,1.8800821,-0.09616972,-0.58948,0.065482914,1.3610972,-0.88954324,-0.59651816,1.6138582,0.0016880453,-0.5293681,-0.067528926,1.365415,0.24666533
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.7942739,1.8771353,-0.057524685,-0.58331627,0.058246378,1.3523008,-0.90870595,-0.58322614,1.61804,0.0026046461,-0.5310782,-0.03891177,1.3692542,0.16063266
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83101034,1.8829356,-0.08654098,-0.5850952,0.09334031,1.3525507,-1.0524578,-0.61055756,1.6133683,0.013370208,-0.5270879,-0.033259142,1.3673931,0.14530063
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8423546,1.8764341,-0.07061178,-0.58212787,0.08621994,1.3511453,-0.93838686,-0.6096947,1.6088119,0.00623334,-0.5201248,-0.05490103,1.3581706,0.16994339
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83361816,1.8799441,-0.09766595,-0.58298886,0.07679397,1.3538723,-0.9010412,-0.607951,1.615073,0.01267826,-0.5188142,-0.037192903,1.3581072,0.14882515
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.784382,1.8798529,-0.08126132,-0.57979524,0.04987118,1.3459392,-0.8743972,-0.60107857,1.6143974,0.020280873,-0.5272007,-0.0531268,1.3640479,0.10595275
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80000174,1.8806225,-0.07299796,-0.58525205,0.062256515,1.3562353,-0.9350066,-0.6012987,1.6074612,0.0005254122,-0.52305084,-0.06442635,1.3720025,0.1570041
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83429223,1.8790339,-0.08816584,-0.5914501,0.044411644,1.354188,-0.9622364,-0.59623,1.6111969,0.0038086735,-0.52014065,-0.046605214,1.353696,0.21023747
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8170488,1.8792349,-0.06456958,-0.5873392,0.077504784,1.3577106,-0.942886,-0.59460366,1.6152004,0.005919344,-0.52257353,-0.06677286,1.360046,0.13374211
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8526866,1.8800341,-0.08002594,-0.58232456,0.066018686,1.3539509,-0.7484816,-0.6000289,1.6144805,0.010160833,-0.5090006,-0.058823865,1.3470623,0.13882981
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80128664,1.8767176,-0.08577005,-0.597096,0.059288952,1.3548249,-0.90595275,-0.6094199,1.609383,-0.0021090426,-0.51487905,-0.041867916,1.3495412,0.17601854
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82146287,1.876545,-0.10016565,-0.57978636,0.026713038,1.3545331,-0.84995174,-0.6060744,1.6145346,0.010032259,-0.5220242,-0.058636714,1.3596808,0.10334287
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81009036,1.8765805,-0.064336,-0.58251226,0.054162655,1.3507352,-0.9815037,-0.6097175,1.6103152,0.015716983,-0.52365404,-0.040570322,1.3720902,0.088972814
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.84404784,1.8763726,-0.06582521,-0.5834297,0.074761584,1.3536526,-0.8429072,-0.5957854,1.6147132,0.012362548,-0.51580155,-0.034763552,1.3504857,0.1935211
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8193756,1.8754652,-0.06442667,-0.5806536,0.10660811,1.3570219,-0.90756166,-0.59390247,1.6185097,0.0012667938,-0.53627115,-0.053740814,1.3573757,0.21538144
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.84275246,1.8821292,-0.06398675,-0.5866828,0.08753911,1.3541692,-0.91449004,-0.5819954,1.611729,0.010054014,-0.5183532,-0.06811879,1.3538933,0.11353535
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81411326,1.8762561,-0.086640276,-0.57875514,0.10357228,1.3468101,-0.7851566,-0.5954554,1.6079038,0.0034642494,-0.5089396,-0.05048964,1.3440881,0.14762934
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81524825,1.8808154,-0.061928224,-0.5833931,0.008816983,1.35239,-0.9452165,-0.5894665,1.6145617,0.0089027,-0.51752,-0.057286955,1.3599523,0.12674618
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8302981,1.8817881,-0.061883423,-0.58671695,0.11695279,1.3533566,-0.90422153,-0.5844704,1.6103721,-0.004608709,-0.5224626,-0.042380415,1.362847,0.14364669
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81607395,1.8742521,-0.089578375,-0.58291334,0.09355325,1.3569485,-0.8531616,-0.6014583,1.6115142,0.012106437,-0.51417947,-0.082835734,1.3504993,0.12582761
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81372505,1.8805724,-0.0918674,-0.5892302,0.074461445,1.353682,-0.9748504,-0.5869891,1.6104206,0.0033946822,-0.52510506,-0.05330669,1.3626454,0.20259868
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8271764,1.877289,-0.08076095,-0.5918596,0.061248526,1.3578018,-1.0770639,-0.58711475,1.6066303,0.0067203706,-0.5147142,-0.051231004,1.3554368,0.12480995
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8288839,1.8784533,-0.09254003,-0.5857005,0.06659508,1.3564245,-0.84008354,-0.61311346,1.6090399,-0.00062344957,-0.5274382,-0.06367015,1.3421234,0.18316345
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.7983729,1.8774983,-0.051196083,-0.5807356,0.12134132,1.3508488,-0.9377996,-0.60281247,1.6143222,0.0014790704,-0.5290736,-0.037535854,1.3652164,0.17461912
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8126576,1.8776776,-0.0918124,-0.5856676,0.08812391,1.3531855,-0.9521612,-0.5956951,1.6156963,0.004617461,-0.51779014,-0.04842342,1.3515558,0.14141846
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8308512,1.8817159,-0.06927203,-0.5923011,0.0838524,1.3635005,-0.9011629,-0.5961628,1.611303,-0.0066399197,-0.52837265,-0.07179775,1.3512691,0.21099502
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82505363,1.8835701,-0.059692226,-0.5870418,0.07158639,1.3491307,-0.82212,-0.59217453,1.6250944,0.0057907887,-0.5115808,-0.054690722,1.3435947,0.07327263
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.7955529,1.8772501,-0.09049874,-0.5770616,0.07906217,1.35204,-0.92619944,-0.60072494,1.6088225,0.0038474703,-0.52024,-0.06120065,1.3641639,0.11182948
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8150407,1.8816444,-0.07053874,-0.58607936,0.06589861,1.3481625,-0.90402967,-0.59689814,1.6127262,-0.0009686864,-0.53690284,-0.05034842,1.3596802,0.14891505
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8235689,1.877168,-0.10564177,-0.58032614,0.044453785,1.3571465,-0.8850041,-0.6107164,1.609037,0.012142142,-0.5133334,-0.069373555,1.3370293,0.23700075
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.7990001,1.8733474,-0.085561335,-0.58658934,0.050507016,1.3563987,-0.87997305,-0.6048124,1.6132346,0.012821057,-0.52395165,-0.038800735,1.3601596,0.1536075
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8243926,1.8773072,-0.09369371,-0.57807,0.110648476,1.3504195,-1.0628455,-0.6010308,1.620682,0.002417054,-0.5141174,-0.072298385,1.3286446,0.17964187
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8024382,1.8770792,-0.08439729,-0.57909375,0.07408699,1.3461382,-1.0766925,-0.5916997,1.6174222,0.01496936,-0.52004755,-0.044814397,1.3568347,0.11770428
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81331,1.8763255,-0.050310712,-0.5794109,0.09842125,1.3491216,-0.7427167,-0.6018627,1.6214159,0.010553122,-0.5447862,-0.064690344,1.364329,0.14785157
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80844116,1.8798878,-0.08708225,-0.58873063,0.09120956,1.3529618,-0.9962822,-0.6057123,1.6257871,0.009931411,-0.5299122,-0.05802675,1.3604276,0.16197518
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.828428,1.8817351,-0.08053308,-0.579789,0.05107987,1.3510897,-0.8607361,-0.5986731,1.6079285,0.0089433985,-0.5129639,-0.057912283,1.3350965,0.1925405
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.84565264,1.8794051,-0.06608528,-0.57816225,0.090425104,1.351872,-0.9758969,-0.61276615,1.6136339,0.007316391,-0.51232624,-0.059070222,1.3579648,0.0664381
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.7812909,1.8833534,-0.074884295,-0.5884771,0.08448436,1.356309,-0.9121228,-0.59253263,1.6106503,0.0019489023,-0.52554923,-0.07066798,1.3491269,0.1720507
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8377571,1.8809159,-0.07786666,-0.58146316,0.07052953,1.350205,-0.8507606,-0.59884787,1.6208882,0.007663535,-0.52141553,-0.05982987,1.3354799,0.1660343
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8698666,1.8789216,-0.06550094,-0.5838563,0.06378748,1.3498744,-0.9589666,-0.5956382,1.6147783,0.0002977718,-0.5352435,-0.047798563,1.3699616,0.029039426
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.84446484,1.8784924,-0.075833514,-0.5792612,0.039436717,1.3475004,-0.84614146,-0.6171148,1.6132973,0.009391436,-0.51364183,-0.060259692,1.3292819,0.20233494
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8230076,1.8787141,-0.07483071,-0.58178264,0.051012166,1.3531617,-0.9648563,-0.5999032,1.6198075,0.012225994,-0.5381559,-0.078298494,1.361419,0.18736272
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8411126,1.8775594,-0.09127785,-0.5853249,0.058652267,1.3503824,-1.0332252,-0.59304625,1.6111842,0.008868748,-0.52335584,-0.033848427,1.362193,0.20478743
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81575245,1.8818418,-0.0894317,-0.5802615,0.089384586,1.3546501,-0.9265944,-0.59390694,1.6170046,0.011370334,-0.5192463,-0.045572706,1.3610268,0.15183362
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80406773,1.8791747,-0.08925262,-0.5794134,0.067551695,1.3553962,-0.9755332,-0.59876156,1.6143653,0.009368877,-0.5188404,-0.05835773,1.3409476,0.18112025
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83828235,1.8803941,-0.09060668,-0.5823601,0.05550743,1.3507624,-0.9624103,-0.6030433,1.6177208,-0.0067717074,-0.5334969,-0.029128958,1.353287,0.16993152
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.81439817,1.8801405,-0.073909566,-0.58113354,0.079892606,1.3569452,-0.8849327,-0.5917176,1.6157323,0.0057019307,-0.5151032,-0.06258268,1.3314425,0.19044326
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83397967,1.8764205,-0.07199013,-0.58067966,0.101897016,1.3506734,-0.97250944,-0.5888528,1.6156759,0.01330974,-0.5275414,-0.052599054,1.3517972,0.103076614
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8105538,1.8786194,-0.06856278,-0.5796667,0.06935657,1.3530318,-0.8887146,-0.60732687,1.6143064,0.006228196,-0.51660925,-0.062513985,1.3534493,0.13524187
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82901454,1.877413,-0.102237016,-0.59038633,0.07972971,1.3569094,-1.0230259,-0.5961409,1.6171534,-0.00996534,-0.51192963,-0.045878597,1.3563302,0.2235392
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8135645,1.8776766,-0.09066537,-0.5780509,0.09180338,1.3515357,-1.023626,-0.5883111,1.6132435,0.0069811963,-0.5120638,-0.04458167,1.356511,0.11935082
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8427376,1.8782556,-0.06839763,-0.5765959,0.12296457,1.3506225,-0.88923997,-0.59213316,1.6181221,-0.0005838084,-0.54061097,-0.05953563,1.3635168,0.22708112
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8349678,1.877264,-0.071316056,-0.5770878,0.07138122,1.352678,-0.85289884,-0.6062835,1.6150794,0.0033957951,-0.5303172,-0.060019083,1.3522402,0.14434074
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.7921004,1.8816619,-0.0777346,-0.611891,0.08359817,1.3531535,-0.9542587,-0.60062456,1.6078132,0.0057861563,-0.5354825,-0.05032994,1.3497279,0.21563114
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8285831,1.8776505,-0.078096084,-0.6065673,0.08858769,1.3494371,-1.0727397,-0.59543204,1.6175,0.0025384051,-0.52804947,-0.06799756,1.3362205,0.15456142
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82753426,1.8787656,-0.0857338,-0.6085394,0.05241804,1.3541832,-0.86284643,-0.5919921,1.6140963,0.0051366626,-0.5312167,-0.06502605,1.3524656,0.018031778
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8339942,1.8782722,-0.08544452,-0.60481685,0.06540513,1.3567785,-0.96476626,-0.61368144,1.6128036,0.0065503274,-0.5276742,-0.064263284,1.3402092,0.10978989
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8511877,1.8773726,-0.06804668,-0.6050408,0.05346755,1.350973,-0.981019,-0.59840226,1.622021,0.0055306177,-0.52579063,-0.056066476,1.3349012,0.11026498
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.79436785,1.8795178,-0.090551525,-0.6081489,0.07403255,1.3551677,-0.9308603,-0.601719,1.6131833,0.007281566,-0.53152114,-0.048987355,1.350965,0.1148593
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83053154,1.8778166,-0.09917404,-0.59218913,0.06496152,1.3539143,-0.87657,-0.58881986,1.6136869,0.016271407,-0.5340885,-0.051975146,1.3591884,0.2228501
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.78937274,1.880112,-0.07729553,-0.60664654,0.07206433,1.358494,-0.7287938,-0.59572107,1.6104604,-0.0035590928,-0.5338572,-0.046919376,1.3555694,0.11071078
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8093602,1.8776128,-0.081467085,-0.6023965,0.07676041,1.358677,-0.8834505,-0.6024142,1.6076629,0.004523799,-0.52750427,-0.042493176,1.3581376,0.016905297
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82679933,1.8795236,-0.09395909,-0.604619,0.08686205,1.3519975,-1.0445426,-0.60205257,1.6081804,0.01774264,-0.53619605,-0.030370578,1.3556979,0.20724617
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80428284,1.878705,-0.069908895,-0.59990084,0.069282405,1.3544031,-0.9857834,-0.6026492,1.6193466,0.0030090716,-0.53207576,-0.058747556,1.3607726,0.14942734
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.828714,1.8811766,-0.09637741,-0.6032727,0.09123263,1.3504514,-0.9187013,-0.5911647,1.6138206,-0.0030839215,-0.5348353,-0.057423953,1.3553891,0.08879877
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8392057,1.8802128,-0.09586857,-0.6051252,0.07398932,1.355593,-0.91780823,-0.61611116,1.6128654,0.010822272,-0.528794,-0.060503185,1.3477962,0.07250795
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.82834363,1.883042,-0.078983694,-0.6097726,0.062805735,1.3539202,-0.92198366,-0.5890407,1.6149455,0.0028333918,-0.53235227,-0.071509995,1.350418,0.1168638
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8167142,1.8776797,-0.059855513,-0.5834214,0.05111199,1.3510967,-0.94163424,-0.60356706,1.6082596,0.003188915,-0.51855206,-0.074424595,1.3579375,0.18959735
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.80780476,1.8792812,-0.08592558,-0.601778,0.08453412,1.3552394,-0.8689047,-0.5928158,1.6092155,0.008967986,-0.5290091,-0.04222846,1.3535608,0.08991632
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.818083,1.8798137,-0.09733293,-0.6028835,0.05896153,1.3550726,-0.89890355,-0.60658073,1.6131616,0.007819923,-0.53178227,-0.045120932,1.3558471,0.08803986
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8326473,1.8801973,-0.08191598,-0.5912198,0.115190595,1.3534149,-0.8625955,-0.6054544,1.6167055,0.007585075,-0.5246194,-0.05196357,1.3465807,0.19804515
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8234803,1.8781315,-0.057831507,-0.5789939,0.054359283,1.3546131,-0.9631805,-0.58747137,1.6139294,0.011341309,-0.51722825,-0.039126866,1.338901,0.15874109
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.79361576,1.8793964,-0.10143958,-0.59729195,0.12823083,1.3479769,-0.85356224,-0.5977064,1.6214732,-0.0019770628,-0.52638245,-0.05020906,1.3440119,0.11819747
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.816904,1.8766155,-0.077022314,-0.59667885,0.08870569,1.3496743,-0.9150666,-0.60288143,1.6051049,0.004282888,-0.5293706,-0.04067627,1.3607806,0.06305656
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83942187,1.8799022,-0.09623701,-0.592537,0.050896786,1.3488249,-0.8867002,-0.59640235,1.6216998,0.003182387,-0.5223327,-0.059354577,1.3388312,0.09448261
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8452091,1.8787308,-0.048247397,-0.6071854,0.09273779,1.3592592,-0.7674715,-0.6012902,1.616784,0.004703581,-0.53223723,-0.04369056,1.3531837,0.15317428
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8136112,1.8792782,-0.07893803,-0.597825,0.055654086,1.3512262,-0.911713,-0.5821005,1.6112473,0.0022082434,-0.52258134,-0.045661338,1.3478637,0.11668235
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8173529,1.8755214,-0.07430829,-0.59420174,0.08714739,1.3507224,-1.0348071,-0.6037492,1.6132983,0.008021183,-0.52236754,-0.08372155,1.347052,0.1746831
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8171119,1.8767278,-0.08415981,-0.5939486,0.11608453,1.3497413,-0.978354,-0.5877552,1.6096221,-0.0005937483,-0.5236442,-0.06517115,1.352505,0.101921916
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8489694,1.8789154,-0.089955814,-0.5969033,0.08407912,1.3539932,-0.8353309,-0.6100439,1.6117885,0.0025796122,-0.5200215,-0.050881352,1.3435497,0.1871381
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.7897376,1.8804536,-0.076491855,-0.59691423,0.08899433,1.3575317,-0.90701205,-0.5962427,1.6110177,0.009150929,-0.5152215,-0.044518363,1.3632976,0.12240644
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8070698,1.8779916,-0.05918762,-0.5952533,0.039961424,1.3536196,-0.8872121,-0.5955645,1.6136757,0.0036044496,-0.5282525,-0.04555031,1.3514756,0.16881014
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.83157414,1.8754512,-0.08673072,-0.59170514,0.0804871,1.351437,-0.93014455,-0.5989479,1.6062467,0.0033241445,-0.5304547,-0.053773604,1.3615092,0.15892382
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8413897,1.8785647,-0.06828856,-0.5953244,0.06874671,1.3507186,-0.97637707,-0.59633934,1.6102911,0.018104807,-0.5225926,-0.05861931,1.3422446,0.23833449
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8073606,1.8814834,-0.1046261,-0.5914295,0.086669855,1.3564175,-0.88280386,-0.5977681,1.6155845,0.008865406,-0.52658105,-0.062650286,1.3411165,0.00775863
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.79565513,1.8770874,-0.07851791,-0.5918604,0.10517214,1.3543105,-0.8542684,-0.5891064,1.6134874,0.0056581493,-0.5289501,-0.07547636,1.3546855,0.21793462
-0.1,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.8229962,1.877967,-0.079729095,-0.5904023,0.09916302,1.3465182,-0.95158195,-0.6017192,1.6184648,-0.0033313206,-0.51935595,-0.07247932,1.3397604,0.08788933
