x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8836954,1.2262014,0.7144802,1.1942149,-0.008185494,-0.008703651,0.29154018,-1.6077553,0.79269314,-0.59173286,0.7413176,0.972364,0.060565062,0.29988387
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8979278,1.264552,0.7060719,1.2197075,0.049835294,0.10610802,-0.36659575,-1.6072227,0.79204994,-0.5905242,0.742237,0.9712367,0.060609017,0.3005906
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89839697,1.230756,0.72093755,1.227424,-0.087848805,0.2227106,0.89599425,-1.6072689,0.7927507,-0.59105206,0.7427669,0.9694426,0.059128426,0.30557784
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8990456,1.2470939,0.65649265,1.1777166,-0.027875884,-0.22766933,-0.44800436,-1.6069777,0.7926979,-0.59149575,0.7426937,0.97079504,0.056807633,0.2973228
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8850686,1.2388381,0.6966909,1.2483795,-0.21270286,1.273769,-0.38156256,-1.6078417,0.79188836,-0.5895113,0.74134016,0.97809017,0.06289674,0.30424535
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8898309,1.2350953,0.63780737,1.1316948,-0.15073816,-0.23980398,1.0755613,-1.6080925,0.7928134,-0.59088993,0.74149275,0.976575,0.06197941,0.32358283
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89285266,1.2564894,0.674955,1.1442527,-0.060277052,-0.07812336,-0.7462135,-1.6076113,0.7921962,-0.59045744,0.74193716,0.9686817,0.0617827,0.28812587
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8769538,1.2208571,0.621413,1.1543226,-0.092635676,0.6387026,0.103498556,-1.607944,0.7924477,-0.5916329,0.7439219,0.9714213,0.059999257,0.28756163
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8654702,1.2081752,0.6788534,1.1661613,-0.18078804,0.10811062,0.64266944,-1.6074802,0.7927758,-0.59291553,0.7427932,0.9743951,0.06480864,0.2612419
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88060546,1.1947132,0.683392,1.1242772,-0.25535527,0.37651712,0.00854169,-1.6073413,0.7920277,-0.5904871,0.74167734,0.9705571,0.060265113,0.2865798
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9062618,1.2249904,0.64272934,1.1303866,-0.12471002,-0.33738524,-0.7671238,-1.6068037,0.79300374,-0.5903008,0.7416737,0.96872145,0.061444964,0.28181073
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8898212,1.2215681,0.6523566,1.1090724,-0.44038427,0.35176718,0.2989342,-1.6070937,0.7919225,-0.5907144,0.7426657,0.97271293,0.0601853,0.30564415
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8937525,1.2615943,0.6273803,1.1718447,-0.23336451,0.044504426,-0.31069395,-1.6069407,0.7922874,-0.5900203,0.7441431,0.9718742,0.0597229,0.3180298
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.87474775,1.224641,0.69943756,1.1608789,-0.28732184,0.7672741,-0.17526019,-1.6073805,0.7928827,-0.5906289,0.7420793,0.97541046,0.060170233,0.30894402
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8801954,1.2168851,0.6926171,1.1661533,-0.2649673,0.6199849,-1.3880697,-1.6069161,0.7918945,-0.59119517,0.7434478,0.9735027,0.060451396,0.30772913
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8996527,1.2453239,0.6641251,1.1977516,-0.016085725,0.7575975,-0.10999614,-1.6077007,0.7922647,-0.5901381,0.7417046,0.9736286,0.06320289,0.30636224
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88158727,1.2360755,0.6328113,1.1233917,-0.16392298,0.20629373,0.37812698,-1.6071823,0.79288,-0.5909189,0.74220216,0.9739925,0.061964646,0.31850916
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89829403,1.1998382,0.700255,1.1656854,0.011339997,0.67095417,0.15344244,-1.6078011,0.7922257,-0.5907653,0.7434463,0.9735911,0.06261932,0.28738353
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89665467,1.2076058,0.6911064,1.1205533,-0.23450874,1.1500504,0.07587155,-1.607102,0.792922,-0.5905897,0.74135554,0.9718926,0.059472952,0.2929717
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8942185,1.2476331,0.6872092,1.1378983,-0.20200178,0.6967527,-0.3620109,-1.6072721,0.7924844,-0.5912292,0.742218,0.9663846,0.060032107,0.33913875
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88215536,1.2656001,0.73905504,1.1780077,-0.20126726,0.5235471,0.4320993,-1.6078696,0.79177517,-0.58970034,0.7401795,0.96751046,0.05690861,0.33121973
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8866839,1.1886303,0.6712233,1.17103,-0.12935506,0.6356076,0.33556896,-1.6076266,0.7929357,-0.5902378,0.7421599,0.9697166,0.059135225,0.3240206
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89766014,1.215555,0.6694121,1.1774206,-0.2220168,1.0747318,-0.4957439,-1.6069162,0.79263145,-0.5902684,0.7434242,0.9701321,0.060505103,0.30996382
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8879487,1.2024459,0.674154,1.2039142,-0.22101331,0.10071808,0.29421756,-1.607227,0.792606,-0.5894875,0.7427501,0.97398067,0.060129005,0.29959553
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9099248,1.2110069,0.6501702,1.1213328,-0.109602846,0.41510013,0.67497396,-1.6076484,0.7922037,-0.5913709,0.741785,0.9721143,0.060336754,0.29115048
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8807519,1.2529957,0.6337968,1.1906974,-0.08098658,1.0155563,0.29943755,-1.6074665,0.79240984,-0.58933437,0.74183095,0.9737956,0.061185118,0.30933145
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88878685,1.2252886,0.6338716,1.1568155,-0.14624093,0.6663591,0.2713469,-1.6067502,0.79237396,-0.59122974,0.74092996,0.9718799,0.06467046,0.32091528
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9062763,1.1888645,0.7158601,1.1280981,-0.12833834,0.7348432,0.21714614,-1.6073195,0.79251695,-0.59112316,0.7423134,0.9762634,0.060931668,0.2997328
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9005805,1.2404804,0.72316706,1.1737584,0.02528376,0.64445335,0.8135958,-1.6070973,0.7920437,-0.59039503,0.7424612,0.9723627,0.05665221,0.32044902
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89332175,1.2202319,0.67087066,1.1874756,-0.26852506,0.6630824,-0.18833072,-1.6078317,0.7923463,-0.59008974,0.7422731,0.97933215,0.061513998,0.32187995
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8928284,1.2391994,0.72376055,1.143697,-0.1430793,0.0823612,-0.06448588,-1.6078432,0.79221094,-0.5904122,0.7418851,0.9665354,0.06011949,0.2966115
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8914719,1.1945084,0.6503458,1.2191042,-0.08913055,0.60190284,0.2932765,-1.6077372,0.793257,-0.5918203,0.7416151,0.96915436,0.059809104,0.32843158
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8907036,1.2186831,0.62797636,1.2248218,-0.1132678,-0.13798042,0.9489581,-1.6074558,0.79318106,-0.59100556,0.7447713,0.974187,0.060373038,0.27872354
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.895511,1.2520365,0.70058745,1.1312704,-0.28550807,0.4786682,0.6579182,-1.6076505,0.79282135,-0.59102017,0.74302727,0.97181857,0.062607765,0.33471918
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89655733,1.2056366,0.68192613,1.1152751,-0.23542328,0.65225196,-0.21424308,-1.6072818,0.7915824,-0.59137285,0.74421585,0.9750068,0.05505194,0.32771787
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90027326,1.2614056,0.6484536,1.1545203,-0.1422931,0.86402506,0.3465313,-1.6072637,0.79265326,-0.5901652,0.74289554,0.97222364,0.059637766,0.29776317
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88224167,1.2410167,0.6688,1.1741267,-0.07706312,0.08997385,0.89944434,-1.6071233,0.7921445,-0.5909156,0.7401953,0.96851224,0.058706515,0.3316402
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90744334,1.1643336,0.68315536,1.1600506,-0.15190175,0.6746092,-0.06866098,-1.6076938,0.79220444,-0.5893593,0.7428972,0.9713887,0.06236467,0.31041947
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8975462,1.1925558,0.6695491,1.1416053,-0.36995757,0.5240622,1.0683297,-1.607303,0.79256284,-0.5889197,0.74279165,0.97264236,0.0606309,0.30733407
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.87721986,1.2608135,0.6411642,1.1617588,-0.25712875,-0.15849984,0.012816881,-1.6068727,0.79267013,-0.5914428,0.7413507,0.97580624,0.05858928,0.31184182
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8954915,1.2259048,0.6796987,1.2362717,-0.14568833,0.690717,0.16229832,-1.6080242,0.79296696,-0.5899738,0.7409083,0.9674538,0.059589595,0.29575458
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89853346,1.2037561,0.7065723,1.1252595,-0.22283678,0.28970894,1.0335782,-1.6077269,0.79263526,-0.5903604,0.7448653,0.9758067,0.059868395,0.3250661
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88690656,1.2589335,0.6656776,1.1787527,-0.09691517,0.94970137,-0.18948808,-1.6067499,0.79252774,-0.59001124,0.7420322,0.9711895,0.057640273,0.30881432
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8895477,1.2712073,0.65414536,1.1811087,-0.10232066,0.56217486,-0.24037826,-1.6078012,0.7923039,-0.58997095,0.7425826,0.97139716,0.058524847,0.31527063
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88654774,1.1951485,0.6592809,1.1630797,0.020504486,0.40761766,-0.783417,-1.6079259,0.7920367,-0.5924754,0.74146175,0.9734818,0.05923452,0.32497576
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8681506,1.2337435,0.6842111,1.1966623,-0.029070025,0.83882344,-0.42020684,-1.6077716,0.79151094,-0.5908394,0.7404063,0.9719871,0.060580686,0.30374584
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88495797,1.2053146,0.67802256,1.1743093,-0.3105358,0.43913496,0.3295306,-1.6075603,0.79179615,-0.5900123,0.74134123,0.97570676,0.05968068,0.31756878
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89474595,1.2496386,0.6750522,1.1328261,-0.20838922,0.7228632,0.49974024,-1.6078889,0.7924125,-0.58837634,0.7404277,0.9704795,0.059877895,0.3229564
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.87772304,1.263215,0.690473,1.164726,-0.009381503,0.65402395,-0.35921174,-1.6074945,0.7925915,-0.59151363,0.74158925,0.9722105,0.057528663,0.30545875
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90000296,1.2412837,0.680476,1.2364606,-0.16320625,0.29067186,0.5288193,-1.6074575,0.7929583,-0.59164065,0.7426416,0.9651186,0.059970465,0.2968032
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88880736,1.2158859,0.72813016,1.158694,-0.19713724,-0.13696791,-1.0589275,-1.6075894,0.7917224,-0.589235,0.7422473,0.97568715,0.06230872,0.31300804
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.896611,1.2211757,0.6647143,1.1148199,0.05897144,0.47812822,0.513292,-1.6070656,0.7929297,-0.5908264,0.7438877,0.9748804,0.06224518,0.30573845
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89454305,1.239757,0.68807274,1.1668482,-0.07218119,0.317854,-0.13118573,-1.6078582,0.7925458,-0.5907904,0.74166185,0.9756662,0.058958996,0.2902983
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88639647,1.2668165,0.66467,1.1590863,-0.41272092,0.17977117,0.3606086,-1.6080116,0.79288787,-0.59023947,0.7418377,0.9709749,0.06268228,0.30577564
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9009452,1.2673041,0.6790014,1.16481,-0.12660718,0.3468504,-0.31439832,-1.6074388,0.79190856,-0.5903591,0.7430857,0.9746908,0.060152728,0.31065062
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8764294,1.1973085,0.6556584,1.1602436,-0.14531216,0.9764556,-0.20792808,-1.6075474,0.7917936,-0.59112084,0.7427359,0.97510237,0.060285147,0.30158037
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.9006989,1.2061694,0.6688486,1.149178,-0.17419952,0.25235176,-1.0340296,-1.607689,0.7923098,-0.5911678,0.7441122,0.9727585,0.05963343,0.27710354
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8783862,1.2237892,0.6660086,1.1063454,-0.22472659,0.878262,-0.23941365,-1.6074724,0.7925263,-0.59011644,0.7421475,0.97475195,0.05992202,0.29006067
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89136475,1.2392274,0.74898404,1.1763563,-0.020550719,1.0964423,0.106515035,-1.607322,0.7925404,-0.5923055,0.7422803,0.97289795,0.060371574,0.2839103
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88488114,1.2506876,0.69688207,1.153625,-0.14305176,0.55952364,-0.019905884,-1.6081494,0.79138255,-0.5905118,0.7440356,0.9788004,0.058286045,0.32165694
