x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2298969,1.7769946,-0.5074959,-0.41459346,-0.18116,1.5343903,-0.55573696,1.387293,1.3810624,0.0709928,-0.2182119,0.03275503,1.3890059,0.14790687
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1791103,1.7992257,-0.53806746,-0.4313717,-0.1549539,1.5301489,-0.6073026,1.4403721,1.3290087,0.15914717,-0.35252064,-0.28636152,1.5086727,-0.060166746
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2028599,1.7519308,-0.51421523,-0.39342344,-0.19493774,1.5525649,-0.4356593,1.4445821,1.3259795,-0.0045125545,-0.16752404,-0.19914535,1.4305526,-0.092914544
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2454306,1.7652072,-0.50892663,-0.35224634,-0.15086444,1.5283333,-0.57416445,1.5198668,1.3438771,0.05731274,-0.21557352,-0.21079743,1.4416935,0.016667103
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1448327,1.6951257,-0.47255576,-0.3939651,-0.06485347,1.5396416,-0.982523,1.5734683,1.3584071,0.104854465,-0.3099566,-0.21375036,1.5051901,-0.054363698
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3010741,1.7661941,-0.5174761,-0.40410244,-0.20809028,1.5346683,-0.53257895,1.5172652,1.3041276,0.07925538,-0.3068802,-0.1469269,1.5316652,0.12064692
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2453915,1.7443804,-0.4517085,-0.38545054,-0.21667837,1.5320288,-0.2745477,1.4769684,1.3565245,-0.00028262055,-0.40370038,-0.06943392,1.4956512,-0.043237977
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2207121,1.7703329,-0.52415425,-0.41535598,-0.15028152,1.5256523,-0.8200438,1.4900447,1.3413568,0.0690648,-0.30693367,-0.13146903,1.4132755,-0.17999816
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3734776,1.7638669,-0.50154024,-0.4673786,-0.16054226,1.5155901,-0.4855416,1.5380841,1.235887,0.0024222692,-0.34165227,-0.11920753,1.477138,0.03302868
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2179003,1.7444084,-0.46144214,-0.4616608,-0.1713188,1.5346892,-0.54334885,1.5338678,1.3396894,-0.015921613,-0.37285662,-0.36260343,1.4214227,0.42607087
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1059222,1.7053635,-0.48008606,-0.44858572,-0.12095316,1.5365138,-0.7211345,1.4806534,1.3369178,-0.033795115,-0.1567113,-0.34373602,1.4554853,0.40064985
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.181958,1.7971054,-0.5065209,-0.4956735,-0.16310234,1.5682601,-0.81862104,1.5057999,1.3762408,0.07759075,-0.30525333,-0.12111739,1.4440744,0.38246295
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1605915,1.6812209,-0.5391931,-0.433444,-0.08132833,1.534609,-0.75319874,1.393023,1.3573903,-0.026746675,-0.18119687,-0.1926688,1.4668374,0.13210747
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2871842,1.7047939,-0.5047385,-0.49032387,-0.07398037,1.5293349,-0.5153541,1.4408611,1.4024837,0.035370268,-0.33690435,-0.2341566,1.4004846,0.006692272
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1661915,1.720473,-0.54690486,-0.43947917,-0.13763686,1.5683861,-0.74409044,1.4618567,1.31021,0.043147773,-0.44623443,-0.14768398,1.4552889,-0.0566077
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2290735,1.7683455,-0.44947216,-0.4832257,-0.11097524,1.5322272,-0.9928717,1.4993757,1.3952303,0.032584284,-0.46396813,-0.014538238,1.4037682,0.032673944
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1125461,1.7345026,-0.4650506,-0.43192583,-0.20433198,1.5427976,-0.71023625,1.4744235,1.354619,-0.03684289,-0.38208258,-0.072192036,1.4504033,-0.22003187
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2615952,1.7499269,-0.5021526,-0.39206806,-0.09871939,1.5030718,-0.79508984,1.4847397,1.3300222,0.07421062,-0.30139783,-0.07366819,1.4313698,-0.10693329
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1333151,1.6978736,-0.5157079,-0.5640261,-0.12527353,1.5320339,-0.39664954,1.4605265,1.2923152,0.077813804,-0.3578754,0.12518111,1.4477111,0.15001892
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1194215,1.689428,-0.5176023,-0.43442717,-0.2116946,1.5136406,-0.9487814,1.5064541,1.323898,0.07399967,-0.45206124,-0.16466358,1.4384596,-0.054896835
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.179858,1.7260268,-0.52383256,-0.45568717,-0.14374296,1.5565443,-0.62734485,1.4709216,1.321064,0.081911415,-0.44584963,-0.12272032,1.3965374,0.18772744
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3103735,1.7178093,-0.48011512,-0.47222856,-0.11333004,1.5395428,-0.46128315,1.4935147,1.3602693,0.008742269,-0.278088,-0.07999417,1.4567287,0.06655645
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1642358,1.7823987,-0.49817172,-0.59370744,-0.17022376,1.5136782,-0.9970911,1.5158846,1.2728959,0.03515897,-0.39707145,-0.07242256,1.4386429,0.20724538
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1911324,1.678193,-0.46252778,-0.46209043,-0.14971864,1.5135081,-0.53109074,1.3980415,1.2836256,0.08009688,-0.31361675,-0.22846743,1.4322188,0.18467033
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2195162,1.6714696,-0.5393961,-0.47500166,-0.15049595,1.5251251,-0.66541636,1.49096,1.2828461,0.07491933,-0.3791677,-0.091625474,1.4410273,0.07588195
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2860142,1.7332517,-0.4991259,-0.4091144,-0.19267862,1.4904698,-0.11901154,1.4510604,1.3824486,0.11324706,-0.30785027,-0.16196729,1.4235166,-0.16799259
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2839558,1.7273136,-0.5145203,-0.4762121,-0.21377246,1.5439559,-0.6078452,1.3718579,1.3150396,0.036127694,-0.20485821,-0.09950096,1.3968127,0.075530745
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2768542,1.7340837,-0.5044027,-0.4792608,-0.15585214,1.5362488,-0.21757004,1.4829515,1.3315139,0.06466394,-0.20194295,-0.09516425,1.413111,0.07104702
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2596513,1.6941254,-0.5311213,-0.50491965,-0.13081942,1.5519513,-0.5089873,1.5475987,1.3579174,0.010724269,-0.25322923,-0.09103546,1.4726913,-0.19941562
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1128696,1.7293608,-0.49818614,-0.43674543,-0.20957376,1.5119426,-0.4789228,1.4170392,1.3182882,0.051426027,-0.26809123,-0.113060325,1.4841852,-0.053760007
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2278717,1.7823321,-0.506616,-0.50385445,-0.17233372,1.5568377,-0.808148,1.5062056,1.3255895,0.15150425,-0.3516574,-0.081395894,1.422026,-0.15332104
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1102511,1.7420744,-0.52200353,-0.44412166,-0.16205542,1.5336192,-0.9686436,1.5087533,1.331607,0.040984944,-0.2601475,-0.23317806,1.4910097,-0.023394668
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206124,1.7987645,-0.52212834,-0.5057752,-0.11701417,1.523516,-0.61786366,1.5482454,1.3480035,0.0705975,-0.276547,-0.2101715,1.4791144,0.31096414
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1479436,1.7647024,-0.47887143,-0.49006453,-0.11032475,1.5180227,-0.41325164,1.427675,1.3256063,0.02936141,-0.3495719,0.022630515,1.5117859,-0.07749113
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.236147,1.7839725,-0.47042724,-0.47650197,-0.15334688,1.5123382,-0.7090612,1.4056461,1.3374032,-0.016550584,-0.3586324,-0.12875132,1.5336026,-0.30675492
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3493965,1.7697623,-0.41927055,-0.53571707,-0.18251252,1.5482631,-0.6798965,1.4205275,1.256289,0.010688554,-0.3588322,-0.23382668,1.4756594,-0.14670844
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1730084,1.8139691,-0.536251,-0.4942374,-0.09324569,1.5219408,-0.593466,1.4592062,1.3169669,0.019655721,-0.22706915,0.049266685,1.461172,-0.073936805
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2379584,1.7501751,-0.5050976,-0.4274268,-0.09416762,1.5367996,-0.2581928,1.4645197,1.3918254,0.062329296,-0.21618457,-0.2355085,1.4523652,-0.22016342
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3572073,1.8043516,-0.47037354,-0.47958073,-0.16137095,1.5212313,-0.22654735,1.4894104,1.3192062,-0.0177782,-0.38245377,-0.08610609,1.5137221,0.01744414
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2519006,1.7658322,-0.5256588,-0.4575274,-0.17044657,1.5188695,-0.5200918,1.4444357,1.3038343,-0.006716573,-0.29762575,-0.11365696,1.4677691,-0.20567434
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3154317,1.7306184,-0.4836136,-0.5178906,-0.17831834,1.5277103,-0.56713176,1.4634826,1.3229152,0.061434407,-0.19398579,-0.17952482,1.4160624,-0.15588154
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3038392,1.7731094,-0.4761414,-0.34290597,-0.1753986,1.5427473,-0.69153374,1.4203078,1.2611419,0.14341296,-0.29553357,-0.16324,1.4588157,0.09928637
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1548378,1.6764259,-0.5227345,-0.51287705,-0.12836249,1.5318673,-0.7593368,1.4101083,1.3325274,-0.04035011,-0.254699,-0.1312115,1.3895699,0.15585361
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1616286,1.7296946,-0.47605768,-0.42329168,-0.14835186,1.5200346,-0.53939784,1.5075096,1.3296404,0.006929137,-0.29335815,-0.3026458,1.414963,0.46366748
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2004693,1.7558103,-0.5018321,-0.5803227,-0.13837479,1.5696367,-0.40635306,1.422586,1.354631,-0.011120956,-0.30317143,-0.11753696,1.3994119,-0.0927278
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1519114,1.7484311,-0.44665542,-0.50087005,-0.12910077,1.5446486,-0.5486915,1.4880455,1.304641,0.030772634,-0.33131552,-0.028576339,1.4464461,0.04031065
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2785985,1.7301953,-0.55339485,-0.4987106,-0.17432559,1.5674552,-0.7171317,1.4417768,1.3229872,0.010300036,-0.34341595,-0.28529033,1.4788909,-0.021007175
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2708235,1.7340351,-0.46875343,-0.53779674,-0.14011006,1.5332996,-0.15002348,1.4188378,1.3013879,0.0053011198,-0.3069553,-0.24661005,1.4211788,-0.12168399
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.184436,1.7661614,-0.45705807,-0.46008438,-0.14800103,1.5191903,-0.29936936,1.527103,1.3273873,0.02082986,-0.30348074,-0.18734993,1.4438677,0.2535474
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2089225,1.7586467,-0.44711372,-0.38947445,-0.12729907,1.5423802,-0.60362566,1.475522,1.3525091,-0.025480106,-0.29512557,0.12178815,1.4228756,-0.16697448
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3162746,1.6686475,-0.50535184,-0.48537734,-0.13145894,1.5480641,-0.5061246,1.4014937,1.2741945,-0.048368063,-0.31138012,-0.13863984,1.4853673,0.084220424
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1981943,1.7547958,-0.4896949,-0.42086706,-0.1366211,1.5455711,-0.6888089,1.4687035,1.3139173,0.022685269,-0.34921828,-0.116447106,1.5172961,-0.023192689
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1947403,1.7028142,-0.55304307,-0.50895894,-0.10481214,1.542604,-0.7479748,1.5268543,1.3155786,0.07893963,-0.22400418,-0.24124268,1.4532808,0.2870218
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1683152,1.7126564,-0.40274504,-0.51008445,-0.23259997,1.5130178,-0.7602452,1.5492626,1.3050106,0.037906963,-0.46447197,-0.18000923,1.4434724,-0.08940743
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3375729,1.7584803,-0.4945214,-0.6588644,-0.12993728,1.521635,-0.30232507,1.5061182,1.2028549,0.09792242,-0.2875634,-0.26162454,1.3793426,0.14672704
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2388464,1.7435367,-0.5242858,-0.539157,-0.16718286,1.5605952,-0.487258,1.4841077,1.2949258,0.008442231,-0.3511623,-0.23933999,1.4479195,-0.08311045
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3558321,1.7298318,-0.56217664,-0.40827635,-0.14900683,1.519659,-0.4723612,1.473672,1.2703596,0.04557032,-0.3298472,-0.31742582,1.4814225,0.024432752
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3513819,1.726311,-0.52977055,-0.45406428,-0.11786545,1.5457153,-0.73191977,1.4629414,1.3467984,-0.025084231,-0.31170282,-0.3947289,1.4355688,0.103966616
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.228678,1.7334074,-0.47603366,-0.5340184,-0.16111282,1.5386003,-1.2052813,1.5471119,1.3502874,0.07811833,-0.33386078,-0.23467515,1.4500108,0.17016685
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2310462,1.69372,-0.47708586,-0.42738715,-0.14716654,1.5418515,-0.6282243,1.5076879,1.3085958,-0.07291245,-0.3361797,-0.1786612,1.4661877,-0.1325726
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.123161,1.7569593,-0.5796875,-0.555559,-0.21098971,1.5338721,-0.5246105,1.4345384,1.3286654,-0.0120940795,-0.19400203,-0.07037064,1.4933516,-0.21960649
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1359208,1.7305831,-0.5683105,-0.4164431,-0.1820356,1.5316362,-0.45483583,1.5002205,1.3196783,0.1353069,-0.30432722,-0.12133368,1.405226,0.2624619
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2703674,1.7354349,-0.5362381,-0.42768294,-0.15896276,1.5563893,-0.50957894,1.5121949,1.3469996,0.028916253,-0.22414212,-0.26657063,1.4879444,0.08674434
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1844548,1.7511033,-0.51064336,-0.3700633,-0.17660026,1.5233619,-0.66592246,1.4926039,1.357749,-0.019157367,-0.31071576,-0.16096492,1.5043772,0.41733164
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1698966,1.7148329,-0.55188715,-0.38159433,-0.09359984,1.5312145,-0.9097712,1.4925925,1.3046008,0.011802299,-0.43118292,-0.07085058,1.3965048,0.048136733
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2875454,1.6922231,-0.48066384,-0.4501748,-0.107346766,1.5224117,-0.70038795,1.4436119,1.3783724,0.082109645,-0.36532715,-0.029871194,1.493371,0.22560811
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2234845,1.7074347,-0.4808912,-0.36674014,-0.12414872,1.5290463,0.020621004,1.431032,1.3476173,0.058360837,-0.1967209,-0.11824174,1.4250957,0.010166087
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.199468,1.6781322,-0.47259554,-0.43059453,-0.13747722,1.5545071,-0.36924407,1.5068707,1.333133,0.027649956,-0.19626965,-0.20723677,1.5437968,0.0035535775
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2289264,1.7372078,-0.5086517,-0.5107148,-0.1499415,1.5349951,-0.12397024,1.5398479,1.3246967,0.07077632,-0.3273288,-0.018923793,1.4998463,0.23398115
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2793105,1.7627958,-0.5344584,-0.45261583,-0.09347206,1.5330014,-0.86953026,1.4769835,1.346476,0.044528477,-0.24365868,-0.056431204,1.4579747,0.38127497
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1888947,1.7062802,-0.5194579,-0.49035797,-0.17007102,1.5207356,-0.41678363,1.4116923,1.3025177,0.12977761,-0.2867315,-0.04470432,1.4206439,0.054297294
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2665268,1.7264509,-0.49579763,-0.42300236,-0.15591727,1.549383,-0.48153543,1.3649018,1.3275571,-0.098561704,-0.43828407,-0.0677056,1.4237293,-0.20774978
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2456533,1.7422947,-0.48404157,-0.44403896,-0.14846236,1.5091016,-0.20330246,1.395301,1.2801101,0.039764713,-0.25840294,-0.18057391,1.4051156,0.016979517
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1773279,1.7376593,-0.4545459,-0.4170995,-0.1322178,1.5006123,-1.0514164,1.5739392,1.3612587,0.082693845,-0.29928908,-0.12118084,1.4241496,-0.05128661
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1543459,1.7052649,-0.54499865,-0.4785151,-0.17993812,1.4810308,-0.7078189,1.4726721,1.3233224,0.10261779,-0.26993224,-0.01971827,1.4587429,-0.37099588
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1381752,1.7529327,-0.5561933,-0.44965413,-0.13897409,1.5441636,-0.5821068,1.5228875,1.2924474,-0.083808504,-0.23919357,-0.12687622,1.5294291,0.022253301
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1621672,1.7057831,-0.45649487,-0.49052373,-0.15101577,1.525514,-0.6905548,1.5687746,1.3349435,0.066631496,-0.3204713,-0.30046773,1.3878993,0.5213884
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.103437,1.7800384,-0.4822293,-0.53054154,-0.19148262,1.528395,-0.19272558,1.4851853,1.3611444,0.00084928784,-0.33538008,-0.24473983,1.3768066,-0.087373525
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2710389,1.6686184,-0.46981534,-0.4310513,-0.19761099,1.5114335,-0.22378464,1.463152,1.2871926,0.055280425,-0.32854852,-0.27146605,1.4609556,0.27006936
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.261533,1.7741567,-0.529323,-0.52960163,-0.118544646,1.5177393,0.123520285,1.5137298,1.2943681,-0.041138005,-0.28195164,-0.092112705,1.3330332,-0.46022373
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070183,1.7372322,-0.45501333,-0.4891196,-0.14399281,1.5385553,-1.1430265,1.4900353,1.2965413,-0.00010986576,-0.22561286,-0.12806782,1.3723552,-0.04929045
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1924103,1.7036697,-0.48435697,-0.4986197,-0.18540931,1.536067,0.18399371,1.4342813,1.3435793,-0.036031403,-0.27374104,-0.22236177,1.4707749,-0.20881169
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2008078,1.6863074,-0.48248026,-0.40910974,-0.12278193,1.5238582,-0.57258123,1.3749926,1.3477042,0.08159509,-0.35807675,-0.073962964,1.4363002,0.07940409
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2046404,1.7480415,-0.57273155,-0.46269086,-0.12072828,1.5301943,-1.0838087,1.4182901,1.3725637,-0.030870166,-0.2847428,-0.15261114,1.4085356,-0.120285645
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1626521,1.730774,-0.4718214,-0.49288073,-0.12669347,1.5069441,-0.36927402,1.5310684,1.3812217,0.15223071,-0.34297553,-0.22210333,1.4145335,0.4040629
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1995499,1.7245821,-0.4748616,-0.5029135,-0.18469729,1.529604,0.072432324,1.4523137,1.3118863,0.05497579,-0.3202753,-0.12005483,1.4911147,-0.21182896
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1144024,1.7143388,-0.5516345,-0.4731047,-0.1426813,1.5002248,-0.8514878,1.502299,1.2640003,-0.0024443716,-0.3497513,-0.18005864,1.4610323,-0.3299526
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2506667,1.7258968,-0.44619527,-0.46687543,-0.16078182,1.5381607,0.011673377,1.478918,1.3251326,0.06532522,-0.22170502,-0.12618203,1.43034,-0.14935748
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2220739,1.6876506,-0.5635435,-0.46184772,-0.09581854,1.5143114,-0.46272856,1.4812275,1.3448488,0.014295679,-0.36610204,-0.09877049,1.4284214,-0.17352326
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2057639,1.70585,-0.49333364,-0.46912223,-0.11070041,1.5056465,-0.5766393,1.4477496,1.3134179,0.110893466,-0.35713488,-0.17129572,1.4316878,0.29312676
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1598729,1.7471732,-0.5003936,-0.49678004,-0.19046555,1.509034,-0.42957193,1.4521574,1.2858074,-0.03206621,-0.35443732,-0.10181737,1.4635233,-0.04834454
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053156,1.7239212,-0.553201,-0.4795275,-0.21491592,1.5226729,-0.8500233,1.4289005,1.3308122,0.1370675,-0.42801732,-0.20997892,1.4867455,0.3638766
0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2987837,1.7337742,-0.47047973,-0.38830414,-0.13586666,1.5056576,-0.65273225,1.488018,1.3351073,0.015445746,-0.3442924,-0.115440205,1.4392601,0.06527663
