x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69319427,-1.3641417,1.553982,0.16957225,0.25381503,1.0604143,-1.6571281,-0.42398357,0.9924725,-2.261475,-0.14145163,-0.034065638,1.5491276,-0.7250958
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6802537,-1.3619889,1.5105261,-0.17842093,-0.14714533,1.0847943,-0.9111377,-0.41457388,0.991945,-2.2604496,-0.16127984,0.021136904,1.5567882,-0.83284146
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70162636,-1.3601962,1.4915103,-0.17356707,-0.047163233,1.1097797,-0.35982206,-0.41406897,1.0038937,-2.2504473,-0.1338409,-0.053775698,1.5405488,-0.7390904
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6952844,-1.3636574,1.489548,-0.07567794,0.028329575,0.98665166,-0.8169061,-0.40640843,0.992359,-2.2733867,-0.15314384,-0.021871174,1.5570594,-0.7812125
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.72197765,-1.3550366,1.4672589,-0.09287441,-0.5852353,1.1519958,-1.9840868,-0.40828454,0.9849525,-2.2414558,-0.13941209,-0.014604818,1.5502018,-0.77567565
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7273561,-1.3586695,1.4510429,-0.021114426,-0.04525152,1.3705987,-0.9354664,-0.42156973,1.0013065,-2.2303221,-0.14423311,-0.029825937,1.543492,-0.7777196
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70165455,-1.3593425,1.4748114,-0.03758899,-0.056365155,1.2066202,-0.6552519,-0.41920462,0.9968888,-2.2856464,-0.13804998,-0.027412303,1.5459081,-0.8353759
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7086051,-1.3557662,1.5342959,-0.09363661,-0.16088746,1.2456471,-0.56009626,-0.41517526,1.0086161,-2.2690563,-0.1355204,0.0028221393,1.53404,-0.8523631
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70910853,-1.3711785,1.4881886,-0.22586147,-0.07154522,1.0789281,-1.0626315,-0.41109386,0.9861507,-2.2491271,-0.15018344,-0.044595744,1.559494,-0.72527516
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7018072,-1.3572963,1.4703877,-0.16374144,-0.027439632,1.1096655,-1.3393652,-0.39989492,1.0102893,-2.253329,-0.1365674,-0.0055274637,1.537316,-0.7302185
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7064651,-1.3724082,1.5247391,-0.11037188,-0.062318012,1.3480946,-0.95550275,-0.40040356,1.0113893,-2.2796202,-0.13141927,-0.008271011,1.5508296,-0.8671925
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7178095,-1.3640095,1.4559778,-0.021915894,-0.15155268,1.0364683,-1.5622339,-0.4229911,0.98895055,-2.2668424,-0.14326796,-0.03124815,1.5564711,-0.7622775
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7031164,-1.3557678,1.4846855,-0.09995971,-0.17024992,0.9317074,-0.47745138,-0.42535248,1.0010598,-2.2489254,-0.12784304,0.03052929,1.5448912,-0.8089435
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7310235,-1.3636453,1.5162528,0.019791879,-0.05043791,1.2356282,-1.3872235,-0.4024816,1.0196743,-2.2561018,-0.153326,-0.034230668,1.5572169,-0.7262687
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.73446065,-1.3692718,1.5314101,-0.1903222,-0.2326982,1.0622978,-1.1117692,-0.41950256,1.0025789,-2.267312,-0.1472057,-0.02907776,1.5520622,-0.7743063
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6711622,-1.355907,1.5639569,0.071564525,-0.11237253,1.2408773,0.20233394,-0.41341245,0.9926288,-2.2627504,-0.14078698,0.0024160407,1.5648592,-0.7652378
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.67815024,-1.3607693,1.5058242,-0.016864143,0.59212095,0.97387725,-0.6667542,-0.42130005,1.0018016,-2.268521,-0.15190682,0.02310712,1.5505248,-0.79126513
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7291512,-1.3633113,1.5282273,0.03657934,0.36006156,0.99458826,0.02056558,-0.42297798,1.0031307,-2.2769833,-0.15189655,-0.012689896,1.5593399,-0.82457554
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.68960315,-1.3590059,1.5264621,-0.089794286,-0.287004,0.691442,-0.7506336,-0.43506306,0.99978834,-2.291319,-0.11131523,-0.01922581,1.5508591,-0.7120934
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.73461694,-1.37065,1.4889015,0.03352184,-0.21439922,1.0233943,-1.2127895,-0.4030051,0.98852015,-2.26714,-0.13968287,-0.05319253,1.5444442,-0.7358314
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6982299,-1.3690869,1.5166812,-0.17929454,-0.24889213,1.1508417,-0.51410973,-0.4128261,1.0048219,-2.2738883,-0.1386488,0.030705389,1.5541128,-0.91382927
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7049654,-1.3609596,1.5025108,-0.14856988,-0.40816724,0.9499355,-1.0533493,-0.42935798,1.0090036,-2.2819114,-0.113250785,-0.02999347,1.5450375,-0.8609595
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6897158,-1.3698207,1.5191418,-0.1814098,-0.41776434,1.0029346,-0.92188233,-0.42026186,0.97961795,-2.2544694,-0.160917,-0.0010410444,1.5590367,-0.7611241
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7095268,-1.3613776,1.5276749,-0.13694943,-0.13022242,1.0425466,-0.48241663,-0.43813324,0.9930498,-2.2954893,-0.12764478,-0.07488201,1.5568926,-0.73440987
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70305574,-1.3698007,1.5832864,0.14105083,0.11009913,1.1226605,-1.4594792,-0.40398204,0.9843834,-2.2464662,-0.13566308,-0.050436847,1.5382202,-0.80649865
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7227965,-1.3664051,1.4986353,-0.007238392,0.4799385,1.0234474,-0.05523126,-0.39595267,0.9896116,-2.2484944,-0.13909146,-0.036956217,1.5399076,-0.79815286
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.695562,-1.3560011,1.5022116,-0.12109398,0.20693158,1.325364,-0.5364653,-0.39618325,0.9858738,-2.2635891,-0.13130829,-0.019370921,1.5316391,-0.81926733
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6985535,-1.3658841,1.527207,-0.030321894,0.102228045,1.0250971,0.47407836,-0.4133483,1.0038025,-2.2659218,-0.15449974,0.039714877,1.5534879,-0.85822314
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7127218,-1.3636631,1.5078363,-0.0027366602,-0.16059665,1.0253431,-0.564879,-0.43013424,0.99043006,-2.247505,-0.10141057,-0.025842406,1.5601707,-0.7935583
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.71019876,-1.3672869,1.4998939,0.05424358,0.047185227,1.1903197,-1.4832308,-0.40366042,0.991532,-2.275056,-0.11995384,-0.028620914,1.5557921,-0.75490946
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6836964,-1.3591611,1.5890126,0.120512985,-0.22794735,1.094074,-1.3086945,-0.41644928,1.0019737,-2.24342,-0.12979107,-0.00925811,1.5335984,-0.755394
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7228817,-1.3614076,1.5012181,-0.29126433,-0.023390742,0.9979395,-0.34296766,-0.40450782,0.9950458,-2.26052,-0.14421457,-0.046274584,1.5604451,-0.8098654
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69366187,-1.3511366,1.5770346,-0.19889732,-0.04467329,1.3273343,-1.5990998,-0.44616106,1.0058336,-2.260931,-0.120306574,-0.05113352,1.5496662,-0.78078437
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.709262,-1.3655186,1.5452386,0.040038865,-0.35657793,1.2653869,-0.16949272,-0.3992431,0.99804705,-2.2149057,-0.15078944,-0.010552967,1.5465782,-0.71018773
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70034164,-1.349857,1.456379,-0.21298863,0.056744933,1.148339,-1.5239017,-0.41011578,0.9861632,-2.2554312,-0.13297896,-0.032324713,1.5460076,-0.8067387
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6896617,-1.3614777,1.5460465,-0.063267164,-0.16308144,1.3711265,-0.894438,-0.42183545,0.9939072,-2.2287526,-0.1341487,-0.01363317,1.5369611,-0.8167954
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6866379,-1.3637307,1.4956961,-0.20755908,-0.22395283,0.89014494,-0.5891555,-0.40951157,1.0017725,-2.2642806,-0.12250707,-0.0054260986,1.5457848,-0.7739536
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70241624,-1.3631963,1.5177889,-0.11445532,-0.34504613,1.2431986,-1.0278094,-0.4208414,0.99672335,-2.2385404,-0.12581378,-0.04425905,1.5375273,-0.73294455
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70108765,-1.3602133,1.544055,-0.1962353,-0.24669418,1.1403905,0.36280164,-0.42214364,0.99357146,-2.2658856,-0.1481237,-0.02487861,1.5598866,-0.8357822
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6990636,-1.3671023,1.6089859,-0.13979344,-0.30550602,0.8749323,-1.2492322,-0.4147978,0.998541,-2.2353208,-0.11736776,-0.02806847,1.5612872,-0.7346575
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7122527,-1.3697,1.605371,-0.08083879,-0.18973553,1.0695181,-1.016532,-0.41229048,0.9996419,-2.2750175,-0.13198301,-0.04408221,1.5411218,-0.8662102
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7061513,-1.3672271,1.4383026,0.010173531,-0.2459139,0.7955687,-0.4836023,-0.4369669,0.9944031,-2.2485013,-0.12434468,-0.03146929,1.557153,-0.7865777
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7073576,-1.3539543,1.5323415,-0.09044593,-0.22673768,1.0015721,-1.5683821,-0.4255163,1.0014157,-2.2632446,-0.15147823,-0.01732304,1.5569489,-0.75213695
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7208675,-1.3589288,1.5739036,-0.109449506,-0.64815646,0.9467281,-1.4752463,-0.40485218,0.99683493,-2.253263,-0.14054865,-0.026603978,1.5426533,-0.8134072
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6935393,-1.3637167,1.5016371,-0.0826352,-0.1811289,0.9345849,-0.5821218,-0.4138984,1.0096033,-2.254075,-0.13692272,0.015764993,1.5390352,-0.7024673
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7054735,-1.3643711,1.5301722,-0.071750656,-0.11093944,1.2607136,-0.08718,-0.42311728,1.0032874,-2.2835412,-0.1392749,-0.021551358,1.5454924,-0.85758376
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70133543,-1.3541323,1.5262475,-0.08010426,-0.12701453,0.8469042,-1.0807534,-0.40124935,1.0141678,-2.2456372,-0.12887235,-0.051470235,1.5304481,-0.806913
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7144808,-1.3642887,1.4990382,-0.21311383,-0.33335406,1.2597873,-0.1086329,-0.41888544,1.0056268,-2.280431,-0.13106002,-0.022098694,1.5527107,-0.88821644
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7021575,-1.3743362,1.4871039,-0.1309426,0.11361027,1.0419981,-1.0562389,-0.41173053,0.98971945,-2.257407,-0.115236126,-0.050439198,1.5525815,-0.7049957
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6986015,-1.3616121,1.5286444,-0.037758693,-0.15890764,1.116073,-0.25169805,-0.40839556,0.9726784,-2.257599,-0.117316276,0.011833479,1.5428866,-0.75433403
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7427147,-1.3687013,1.4836555,0.024441475,0.25189486,1.2159026,-0.6589228,-0.4116381,0.98906493,-2.249382,-0.15097322,-0.04399944,1.561616,-0.7363796
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69719833,-1.3684927,1.4766953,-0.14793171,0.27484155,0.9545865,-0.14266856,-0.4129128,1.0252632,-2.2668867,-0.13068517,-0.031695668,1.5424758,-0.7006601
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.68278277,-1.363046,1.6438457,-0.124955736,-0.08867648,1.1006787,0.17746232,-0.39183217,1.001276,-2.2081568,-0.1432054,-0.030469995,1.5563271,-0.76961076
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70627576,-1.3690768,1.5116999,-0.13627851,-0.0845857,0.9412379,-0.018967021,-0.41614923,1.0102509,-2.2536857,-0.15227103,-0.032983165,1.5651736,-0.95410436
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69863355,-1.3672782,1.536139,-0.08152074,-0.172983,1.0922543,-1.565219,-0.4028706,1.01,-2.2389073,-0.1021878,-0.07444253,1.5535735,-0.86673814
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7073034,-1.354548,1.5429791,-0.3168734,0.085638836,0.89822006,-1.2592849,-0.41175687,1.0206991,-2.2487886,-0.14248326,-0.03170327,1.5441359,-0.8103371
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7332434,-1.3728325,1.4232035,-0.15023059,-0.1998562,1.115655,-0.5295825,-0.40384936,1.0006772,-2.2184727,-0.15814357,-0.011635723,1.5546588,-0.7919346
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69783145,-1.3696786,1.5277687,-0.26060197,0.1447497,1.1019357,0.17594212,-0.41742665,0.9863445,-2.2584615,-0.12690082,-0.0006105864,1.5615252,-0.67508966
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6959217,-1.369877,1.581957,-0.12644838,0.16540313,1.0138935,-0.6205495,-0.40704894,1.0065708,-2.2888072,-0.14124544,0.020288114,1.5497574,-0.84783405
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.704658,-1.361479,1.4859557,-0.22652462,0.09168551,1.1540798,-0.47055542,-0.42567265,1.0071105,-2.2475924,-0.13651924,-0.046572287,1.5536013,-0.81199414
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.68401116,-1.3706247,1.5513195,-0.267911,-0.018138932,0.99540657,-0.65010136,-0.40824875,1.014704,-2.2492006,-0.14905454,-0.0090486575,1.5458313,-0.8376832
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6814252,-1.3677739,1.5288718,-0.12477932,-0.011463358,0.987727,-0.011238923,-0.4131374,1.0105836,-2.2466264,-0.14380525,-0.053260285,1.5646359,-0.629014
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7088123,-1.3603743,1.4932213,-0.113344066,-0.4257194,1.052862,-0.34236935,-0.40809324,1.0051752,-2.2449527,-0.11671154,-0.017223049,1.5511042,-0.76470286
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7083006,-1.3702767,1.5281396,-0.09858694,-0.28633553,1.2922791,-1.8844689,-0.407289,0.99974227,-2.2408757,-0.14897953,-0.0068923463,1.5559753,-0.7780874
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7120623,-1.3721905,1.4794893,-0.072265096,0.112986006,0.98602265,-0.6832342,-0.3900452,0.9940848,-2.2154598,-0.15130636,-0.03321602,1.5575514,-0.75950575
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7119007,-1.3536385,1.4361432,-0.09865731,-0.07374499,1.3208796,-0.74803805,-0.407413,0.9964125,-2.2420235,-0.14054815,-0.015226551,1.5604225,-0.745523
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.72801024,-1.3688605,1.5851728,-0.17386775,0.14397262,1.3211042,-0.24734664,-0.41455382,1.0000747,-2.2782218,-0.14989518,0.0033944724,1.5580806,-0.7964394
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6974138,-1.3668238,1.5117893,-0.028948363,0.07123355,1.0623695,-0.5314659,-0.41676864,1.0038925,-2.2676706,-0.08699921,0.0306031,1.5511911,-0.8849703
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7075528,-1.3578978,1.4416803,0.09448847,-0.14615904,1.0017716,-0.8136198,-0.41435266,1.0151815,-2.2553236,-0.15554257,-0.01012469,1.5489029,-0.78648674
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6977407,-1.3645829,1.5607114,-0.04377309,0.010992242,1.233542,-0.86735064,-0.40699965,0.99642164,-2.268546,-0.12586312,0.0011690923,1.536841,-0.6692125
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7267877,-1.3555868,1.5906771,0.012901794,0.016609028,1.0514902,-0.95080715,-0.39999998,1.0141578,-2.2677617,-0.14695033,0.0044536563,1.5463585,-0.7396787
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70633227,-1.3660462,1.5866518,-0.16793135,-0.32623404,0.9135622,0.23726745,-0.38795447,1.0166527,-2.2578573,-0.1641342,0.0038044578,1.559155,-0.822086
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7154506,-1.3533661,1.5050867,0.14503585,-0.50154614,1.1365166,-1.4174571,-0.4224624,1.0081933,-2.2725067,-0.13894098,-0.03279816,1.5600803,-0.7912334
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69839424,-1.3669293,1.4997247,-0.10324634,-0.21633023,1.1657335,-0.4161818,-0.40624398,1.0017011,-2.2527795,-0.16807057,-0.03197976,1.5689753,-0.7679029
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69092095,-1.3691119,1.4017676,-0.108737,0.053039398,0.92153364,-0.38520306,-0.40926832,1.0121307,-2.2515287,-0.13772953,-0.0139427995,1.5459759,-0.7640841
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69362247,-1.3548664,1.5206891,-0.08133319,-0.15135597,0.9128238,-0.89934826,-0.42323104,0.9938665,-2.2599926,-0.12630872,-0.074715704,1.5570266,-0.69782025
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6986735,-1.3627366,1.490595,-0.2536093,0.055432305,0.8800058,0.29630768,-0.41854757,0.9954423,-2.2556505,-0.11851195,-0.01568251,1.561619,-0.715424
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.72009087,-1.3648463,1.5030804,-0.10361442,0.090051666,0.93576586,-0.8753657,-0.4063088,1.0018619,-2.2771485,-0.13433564,-0.060914237,1.5554503,-0.827195
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7241487,-1.3593463,1.463851,-0.09236456,-0.26591313,1.1263208,-0.6806673,-0.3993253,1.0006146,-2.2500725,-0.14959359,-0.06432086,1.5577062,-0.75995135
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.71835196,-1.3504583,1.4652044,-0.082645,-0.40983194,1.1522866,-1.4448907,-0.41699556,1.0294712,-2.2612135,-0.10941527,-0.005013391,1.5278865,-0.75270545
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6796388,-1.3456335,1.4806987,-0.124665156,-0.7057775,1.158305,0.18521895,-0.4182126,1.002979,-2.2499385,-0.151861,-0.059041727,1.564307,-0.7220205
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7057794,-1.3753144,1.5064344,0.1522232,0.09842115,1.2283838,-0.3022774,-0.42740247,1.0274189,-2.2488651,-0.13536488,-0.07602992,1.548249,-0.8168504
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.70519614,-1.3605587,1.5598476,0.029297287,-0.358888,1.2233719,-0.50502986,-0.42365956,1.0109936,-2.2525778,-0.1269024,-0.024828637,1.5458801,-0.83106446
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.72585833,-1.3587325,1.5468069,-0.016869724,0.06503398,1.1157379,-0.7969397,-0.41901332,0.99080616,-2.2609584,-0.10653607,0.0006946244,1.5465297,-0.7398931
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6796205,-1.3580819,1.5843999,-0.020336673,0.175382,1.0088305,-0.8625889,-0.41452584,0.9904692,-2.2453122,-0.13539031,-0.010137943,1.556245,-0.8634963
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7017236,-1.3763323,1.5343939,0.12041044,0.009863938,0.913051,-0.22283426,-0.40547866,1.0200119,-2.2750072,-0.12574893,-0.0410129,1.5481843,-0.76924413
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.68540597,-1.3612605,1.5773809,-0.0727591,-0.29899156,1.2966646,-0.4128434,-0.4070872,0.99836886,-2.279047,-0.11636673,0.019405589,1.5344487,-0.8189465
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6858582,-1.365037,1.531946,-0.036375534,-0.24893157,1.1836638,-0.13653015,-0.3944508,0.9982983,-2.2578077,-0.12033837,-0.031510495,1.5481744,-0.8121746
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7093656,-1.3547919,1.5260025,0.005765389,-0.23297913,0.9995076,-0.066045456,-0.4220748,0.9926667,-2.2390242,-0.12383485,-0.0063428856,1.5613749,-0.8407381
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7227674,-1.3613119,1.5764817,-0.11747274,-0.10462385,1.2411768,-0.8716465,-0.40324104,1.0169444,-2.28378,-0.1396336,-0.0311866,1.5458589,-0.8042593
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.66399443,-1.3613033,1.5401591,-0.026706386,0.22190288,1.087741,-0.6753083,-0.39576596,0.98474145,-2.2368681,-0.12835616,-0.017079191,1.530789,-0.73815686
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6988038,-1.3672011,1.5106715,0.007987783,-0.03817574,1.0832452,-1.8878902,-0.4120733,1.0035621,-2.2553647,-0.13387653,-0.010517251,1.5573901,-0.7771361
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6909361,-1.3610436,1.4916348,0.0386044,0.42065397,1.0204362,-1.3815325,-0.41592023,1.0078454,-2.2744963,-0.1299017,-0.014441996,1.538724,-0.8148513
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69808394,-1.3645977,1.6436298,-0.13588072,-0.1557055,1.0362481,-0.93866336,-0.42170504,1.0057874,-2.2651372,-0.12076576,-0.019660082,1.5521932,-0.7690866
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.71338004,-1.3734154,1.4831507,-0.0906481,-0.28661773,1.0903676,-1.690115,-0.4086563,0.9950419,-2.256973,-0.116550654,-0.009094479,1.5399768,-0.7992083
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.71603996,-1.3669298,1.5219971,-0.09310356,-0.13358447,1.0610746,-0.99072635,-0.42476538,0.9806221,-2.260372,-0.11254227,-0.0029634668,1.5553155,-0.74188375
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.7087426,-1.3686041,1.469274,0.1031113,-0.24791326,1.018417,0.3304292,-0.41297483,0.9958917,-2.26747,-0.11601214,-0.027176771,1.5393493,-0.6721106
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6866029,-1.3596951,1.5256473,-0.20890473,-0.031860482,0.809177,0.21577395,-0.42238498,1.0201997,-2.2548234,-0.12735209,0.028012142,1.540193,-0.7375592
