x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10562853,-0.5175561,0.19507797,0.09094591,-0.23150732,1.0308344,-0.7470203,0.8771456,-1.7037362,-0.14621483,0.061289843,0.33201775,1.1818458,0.09184041
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09385163,-0.51930964,0.18764119,0.20544718,-0.15994172,1.1164011,1.7202134,0.8666392,-1.5468339,-0.03763042,-0.03080124,0.04377247,0.9590051,-0.37688112
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10095992,-0.5109263,0.19618063,0.16778354,0.056224875,1.1660464,0.6022971,0.89770216,-1.5804775,-0.21379696,0.013220429,0.26532498,0.9653253,0.26315954
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.095168,-0.5148401,0.20224921,0.10286212,0.21567218,1.0989358,0.047699757,0.9278391,-1.6549443,0.33707872,0.004905725,0.1467336,1.2172312,0.30803534
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09272088,-0.50782007,0.21809845,0.17029709,-0.18779744,1.1673794,-0.55928624,0.9428195,-1.7302767,0.39356935,-0.0039640055,0.1957805,0.9045563,0.009001069
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09405664,-0.5136788,0.1999677,0.26573348,-0.08565666,1.1626592,0.23873176,0.89119744,-1.7832963,0.2040526,-0.20252752,0.1312264,0.9427687,0.06382233
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.0968282,-0.5102479,0.18853247,0.2953541,-0.19073488,1.0834647,0.114388816,0.8744585,-1.6669765,0.10792619,-0.05613933,0.20764837,1.173027,0.32900345
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.105725184,-0.5179057,0.20448741,0.1631158,0.18213463,1.1014059,-0.31711724,0.84612995,-1.7600695,0.03234955,-0.020197608,0.21074906,0.98528045,0.4438673
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09450388,-0.5180552,0.19866286,0.26045594,0.13668847,1.1429437,0.48198637,0.9660975,-1.6639549,-0.08679773,-0.05989605,0.25630906,0.93685305,0.14603133
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.0974703,-0.5133599,0.19516356,0.17961055,0.12147366,1.2557063,0.21684664,0.9118461,-1.7195363,0.09521752,-0.024838433,0.2337687,1.1833788,0.0027996541
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09831352,-0.5196974,0.19548236,0.19567367,0.06939937,1.4128824,-0.15092517,0.8974295,-1.6873037,0.00095390814,0.12695621,0.37659326,1.0238357,0.30088434
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09383879,-0.5185439,0.20494887,0.25199893,-0.15577118,1.3227015,0.13760875,0.8337085,-1.6812531,-0.19092795,-0.050670266,0.10169358,0.9213103,0.5229807
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.102838404,-0.5175507,0.20057264,0.28995565,0.10200594,1.1285933,-0.4584084,0.8788109,-1.7556899,0.08351028,0.084981434,0.11622522,1.1404403,0.26686686
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09565768,-0.51979357,0.18999293,0.18062583,-0.28961053,1.444264,-0.41589996,0.927601,-1.7523671,0.25591362,-0.16888224,-0.35841346,1.1177788,0.17268781
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10739123,-0.5172028,0.2039116,0.22191343,-0.43785414,1.3713831,0.44340008,0.91968095,-1.7132782,0.3027738,-0.046228644,0.19759768,1.3465776,0.0013208443
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09739159,-0.518786,0.19862969,0.16197687,0.08487055,1.218638,0.63908875,0.8408517,-1.6016948,0.15911672,0.026269644,0.19499388,0.94124734,0.028655801
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09260931,-0.5155531,0.19890073,0.13991967,0.23075108,1.1848415,0.031990133,0.84622973,-1.6263498,-0.059883818,0.052146725,0.13707529,1.2429978,-0.24566373
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.0961877,-0.51439536,0.18123282,0.25109053,-0.11124042,1.1165901,0.45532054,0.8985714,-1.6148757,0.3157166,-0.046392627,0.27136412,1.0976567,0.03833824
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09988573,-0.5154838,0.1943008,0.23485206,-0.07383984,1.1925484,-0.6464956,0.89101046,-1.7433261,-0.06976675,-0.10501466,0.18986088,1.0855167,-0.21866478
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09319094,-0.5145783,0.2089573,0.29322055,-0.11997286,1.0174325,0.0058957087,0.88730496,-1.6605977,0.12408369,-0.13606872,-0.09159191,1.2970799,0.0731884
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09703574,-0.5152597,0.2061656,0.15050055,-0.052267123,1.4013822,0.31611788,0.88337225,-1.6333687,0.24734956,0.10149309,0.21906443,1.1804943,0.06375546
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09766707,-0.5183123,0.20406546,0.18122002,-0.18794799,1.340476,-0.8457222,0.92842865,-1.6604339,0.06238767,0.05231317,0.20946288,1.0275023,-0.06804448
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.0951773,-0.5195611,0.21474594,0.19477475,0.26438758,1.1176329,-0.76349556,0.90354496,-1.6510125,0.2420971,-0.23214786,0.29040056,1.0238276,0.12595543
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09122267,-0.5165399,0.19825475,0.2011443,-0.086848326,1.2633039,-0.30687973,0.9345581,-1.7539046,0.15778138,-0.041589666,0.22346884,1.0927016,0.26599538
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.096539214,-0.51713175,0.1933474,0.14134762,0.03201,1.1134475,0.14710699,0.90045446,-1.7372136,0.19481693,-0.15415955,0.5500918,1.2709002,0.05930667
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09852158,-0.51596326,0.1906494,0.103100985,-0.0032348612,1.2140877,0.5901356,0.9501748,-1.7080722,0.18815722,-0.08819883,0.17018951,1.1623775,-0.0049805846
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10681181,-0.51703537,0.20090365,0.18297537,0.17708603,1.1905553,0.40356854,0.90782434,-1.7387853,-0.07298928,0.04020131,0.07343429,1.3538572,-0.17326197
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09439521,-0.5125948,0.2034299,0.27317232,-0.08177336,1.3144803,1.2312541,0.94079834,-1.605159,-0.3473737,0.010262823,0.11902607,0.9338225,-0.10274555
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.096872486,-0.5164578,0.19474755,0.21948813,-0.15347798,1.1779035,-0.29241404,0.9404881,-1.7180705,0.28610876,0.035153788,0.18213242,1.356597,-0.13602135
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.101054765,-0.5163497,0.20710443,0.31084323,-0.13426688,1.0601302,0.07976046,0.8420047,-1.7478082,0.17532173,0.13953146,0.18898463,1.1915346,0.43138716
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09874394,-0.5174159,0.19267024,0.20211236,-0.31695005,1.097341,-0.5651831,0.88047296,-1.7437149,-0.05473386,-0.07351541,0.18380123,1.183291,-0.08733355
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09667226,-0.51312035,0.20279026,0.2265798,0.20179151,1.3901969,0.29333282,0.93281937,-1.6941788,0.15079372,0.050514754,-0.000111615685,1.011924,-0.23113081
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09685977,-0.5138356,0.20228045,0.13626665,-0.023903148,1.3385906,-0.43284255,0.9547245,-1.7371988,0.47152078,0.034397345,0.042791944,1.0578598,0.067608394
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.08926375,-0.5092097,0.19996527,0.2393006,0.09733538,1.2135121,-0.40742853,0.8901932,-1.682367,0.15716606,-0.11480946,-0.0908162,0.9162995,-0.06759378
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09644007,-0.5122078,0.20013629,0.2166311,-0.06883139,1.2926017,0.3383863,0.9333022,-1.6926398,0.5201112,0.10252653,0.16964725,1.0687208,0.35052302
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09440118,-0.51186055,0.19115081,0.21088222,-0.112137526,1.0796609,-0.7179716,0.9018119,-1.6904287,0.1327541,-0.024684612,-0.005527171,1.0428709,-0.021383332
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09675256,-0.5150709,0.1970495,0.06507591,0.08862455,1.2811434,0.24675134,0.8380544,-1.7258034,-0.10265865,-0.11291562,-0.0010231433,1.1449876,-0.20336027
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.099446975,-0.51560134,0.19790192,0.27027184,0.0686817,1.370425,-0.7984826,0.9108542,-1.7653444,0.13042471,-0.01973375,0.2400503,1.2644502,0.11000525
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.087559685,-0.5117869,0.19087048,0.26283285,-0.23390459,1.1612047,-0.2617301,0.9570363,-1.7195451,-0.09973306,-0.008660139,0.0064664045,1.0898722,-0.003065447
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.1035125,-0.51479733,0.18019664,0.20800522,0.012782964,1.2233535,-0.33437392,0.89947635,-1.693801,0.21252356,-0.09008575,0.22479574,1.0485721,0.07268903
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09119954,-0.5148015,0.20008634,0.24805626,0.3011135,1.2421588,-0.4048954,0.889965,-1.6908187,0.09643304,-0.10665591,0.18953006,1.1801555,0.13391799
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09105654,-0.5147455,0.19785269,0.16405094,0.057389572,1.3047074,0.5637911,0.90155697,-1.716824,0.20945892,-0.07924282,0.21817271,1.4102063,0.27804166
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09157317,-0.5159788,0.18704239,0.15782791,0.10682099,1.3257079,0.458222,0.953041,-1.6813707,0.4593038,0.033546835,0.1777552,0.97068363,0.31741786
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09957368,-0.5162436,0.20667163,0.29907086,0.030227274,1.3224517,-0.22518934,0.87587696,-1.760298,0.211462,-0.048755314,0.32487452,1.3033096,-0.34953886
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09337428,-0.5135406,0.19082534,0.3776785,-0.12063056,1.1622678,0.5735807,0.8664529,-1.7372777,0.008096611,0.027529981,0.08988783,1.0987912,0.13364267
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10418958,-0.5147786,0.20091945,0.26683944,-0.6208107,1.240652,0.7726021,0.8776641,-1.7618319,-0.028620724,-0.0038938764,0.05370071,1.2044957,0.43586853
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09581025,-0.51885957,0.20082808,0.33548516,0.0063854186,1.2763499,0.3372035,0.8473645,-1.5963186,0.058669917,-0.09817506,0.023334976,1.110454,0.15789285
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10196202,-0.5190548,0.215574,0.21007363,0.1058982,1.1766149,-0.56461656,0.9141095,-1.7066647,-0.052136928,0.02619295,-0.02710569,1.0241085,0.01806254
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.097433284,-0.51588583,0.20612672,0.21030386,0.037152752,1.2938026,-0.129021,0.8722552,-1.6632448,-0.21817833,-0.0045314976,-0.025071533,1.0277693,-0.042313173
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09452986,-0.51590496,0.18662575,0.18490501,-0.17264688,1.2604455,0.24411732,0.8705882,-1.6817383,-0.28808463,-0.061055783,-0.022969123,1.2918383,-0.38640162
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.0929415,-0.51761234,0.19081314,0.2951886,0.1661595,1.2300738,-0.014311875,0.9508119,-1.7260516,0.34576973,0.06609045,0.05904205,1.0098335,0.1152185
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09724124,-0.51886797,0.17992291,0.2596067,-0.13165209,1.198269,-0.26197305,0.92332125,-1.6993203,-0.035143614,0.009439765,0.35725924,1.2075437,0.00872822
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.095020436,-0.5128459,0.2053933,0.2455447,-0.1905483,1.2001773,0.12031352,0.9248168,-1.7058434,0.07891948,-0.018941581,0.09635536,1.260128,0.20673026
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09588042,-0.5162161,0.20971961,0.20652643,-0.17958142,1.1541284,0.6555963,0.88676035,-1.6401982,0.015395675,-0.019945743,0.1237148,1.1526643,0.15643853
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09612345,-0.51550066,0.19810809,0.1852692,-0.18531202,1.1814939,-0.66249824,0.91721684,-1.776319,-0.10369836,-0.13110168,0.23455782,1.1952542,-0.035254322
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09445936,-0.5185705,0.20607857,0.1633643,-0.25742072,1.3080344,0.1494,0.8787666,-1.695154,0.26995075,-0.021180322,0.055261966,1.170063,0.081461854
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.101537906,-0.5179755,0.2049426,0.20372403,0.09837391,1.1422483,0.23026365,0.9455043,-1.6845065,-0.0803772,0.039328888,0.07033441,1.0380188,-0.0013739575
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.08976184,-0.51349074,0.20422073,0.27374473,-0.14742489,1.3130128,0.4334286,0.8762393,-1.7896084,0.07527813,0.14545304,-0.14409162,1.2899522,-0.07429188
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.1038835,-0.519871,0.20930354,0.2723465,-0.14802195,1.3741125,0.72308826,0.9453134,-1.6489309,0.2851033,-0.04769769,0.38815004,1.1284757,0.10945028
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.086884014,-0.5114077,0.20506644,0.2704109,-0.26162732,1.2936647,-0.2153937,0.91552967,-1.6340522,-0.0037561378,-0.07551971,0.07853381,1.2058549,0.3754567
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.093592755,-0.51715213,0.19044812,0.2765616,-0.17911956,1.0337553,0.66980577,0.85327715,-1.7592273,-0.0910638,0.100947075,0.16915613,1.1852559,-0.21373059
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09500119,-0.52138907,0.19230303,0.24453461,-0.07735251,1.5029607,0.6491512,0.90786785,-1.7091436,-0.17386538,-0.07610501,0.0071074055,1.0327386,0.20904791
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.0938893,-0.5230008,0.21140316,0.16414307,-0.36758876,1.1445893,-1.1081394,0.86878943,-1.6401081,0.37408188,0.009430591,-0.0063769906,1.1215417,-0.10315809
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09639043,-0.51230234,0.18518662,0.0939661,0.23656671,1.2730901,-0.43851942,0.9014169,-1.7695878,0.13836928,0.09733887,-0.023697088,1.0687279,-0.09279588
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.08896218,-0.51224816,0.211558,0.20766959,-0.52813184,1.1407181,0.19215214,0.84597147,-1.6995574,-0.19128706,-0.13125655,0.10236669,1.1991452,0.09547523
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09898089,-0.51901907,0.20517929,0.31830624,-0.28926647,1.198065,-0.6171357,0.8511145,-1.654188,0.13217334,-0.10166298,0.29114693,1.2406819,-0.13273701
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.099319674,-0.5161108,0.18142474,0.26259086,-0.27584985,1.2185817,-0.69124675,0.9010444,-1.7413218,0.08175231,-0.0702995,0.16455369,1.1308295,0.06326037
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.1043254,-0.517945,0.18993162,0.077075504,-0.38073543,1.4655232,0.79970837,0.88072443,-1.6567779,0.19305384,-0.10295242,0.15802673,1.1692073,0.0040570344
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.0981643,-0.5148139,0.19673914,0.24470462,-0.31152344,1.2056342,-0.2438806,0.93838716,-1.6123195,0.16121894,-0.018894216,0.33407927,1.2349112,-0.11620757
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09059609,-0.51889473,0.18977375,0.120986864,-0.58677375,1.3744539,-0.027942667,0.92225003,-1.7842473,-0.21755004,0.13729201,0.023408951,1.1864293,0.22916164
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09438652,-0.5122563,0.18938817,0.29123607,-0.03545072,1.2560837,0.45525116,0.8318326,-1.701498,0.29562175,0.011702728,0.14321928,1.2744422,0.44090685
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09003517,-0.51092106,0.18981607,0.1670362,-0.035585567,1.1705482,0.46660468,0.89421827,-1.8417526,0.05692591,-0.05439981,0.20409529,0.97748125,-0.048866484
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09391921,-0.5139161,0.19818005,0.211428,-0.18469918,1.1074433,0.43650267,0.90325385,-1.7657688,0.51036406,-0.1099267,0.05689312,1.2114968,-0.2453583
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.08695305,-0.5137543,0.19130246,0.19977298,-0.19088049,1.1583372,0.3872283,0.89017487,-1.7817669,0.39042577,0.03826164,0.25834373,1.1073291,-0.04708951
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09174396,-0.51568514,0.19867714,0.33024508,-0.36919037,1.3156091,1.1579664,0.8872033,-1.7491866,0.48785454,0.021814933,0.22731973,1.231215,0.23904325
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09452867,-0.51521003,0.20414698,0.14656043,0.32487202,1.1104829,-0.33756384,0.8993857,-1.771501,0.3599094,-0.077522896,0.031904235,1.3084008,-0.09228376
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.08898184,-0.5141402,0.20314951,0.24167158,0.008561823,1.3515017,-0.51163965,0.898024,-1.8342545,0.19500402,-0.03521455,0.09801981,1.1196824,0.2695684
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10066677,-0.51432425,0.19713834,0.18476173,0.04248515,1.1993355,0.15014915,0.9067222,-1.7926049,0.3580763,-0.085364394,0.24440639,1.0619279,0.300247
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09981939,-0.5165605,0.21575335,0.1914481,-0.055404846,1.2200682,0.5216329,0.88117135,-1.7605085,0.4217245,0.018517222,0.43297237,1.2414405,-0.064153396
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.097402714,-0.5145812,0.19991653,0.25624815,0.15010151,1.287273,-0.019782025,0.890105,-1.7551664,0.56368196,-0.01656685,0.0037311157,0.9680466,0.19992588
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10249856,-0.5152469,0.18063433,0.2232318,-0.0057792133,1.1614847,-1.0729285,0.8918223,-1.7749351,0.3688742,-0.055018898,0.24048933,0.804842,0.15776674
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10150216,-0.51806927,0.18761179,0.24406251,-0.36144245,1.1833313,-0.39831275,0.88909984,-1.7594002,0.46119425,-0.09765196,0.23491505,1.2134081,-0.30465776
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09949023,-0.51740265,0.21955945,0.21158627,0.18323508,1.2124329,0.5890036,0.9751501,-1.6342232,-0.3289136,-0.09686991,0.3419752,1.0027144,0.056422725
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09198154,-0.51244414,0.19514933,0.14516756,0.060558606,1.236562,0.31559345,0.91929424,-1.6006743,0.0025826083,-0.08266804,-0.06091008,1.1170906,0.15511166
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10538131,-0.51567096,0.19762108,0.11968847,0.057328973,1.267465,-0.41781455,0.95396787,-1.7157212,0.07515992,0.121890396,0.23172268,1.2493575,0.22463135
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09180201,-0.5093577,0.19981842,0.16383862,0.01864898,1.3395844,-0.20186405,0.90135026,-1.628125,0.083791666,-0.01319126,-0.053759925,0.96809506,-0.08999521
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.102883674,-0.519085,0.20499313,0.22372995,0.29956552,1.0868331,0.08301363,0.9722443,-1.6524894,0.13181199,0.14720389,0.18090726,0.9626515,-0.13585074
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09609427,-0.51681495,0.19399063,0.19814727,-0.13473077,1.2622519,-0.55685264,0.94670266,-1.6798891,0.04962926,0.014688991,0.14465997,1.2263186,-0.020530209
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10623934,-0.5162201,0.18196851,0.23391883,-0.07982273,1.2745626,0.6573714,0.92299455,-1.681068,0.3709885,-0.09116405,0.20129752,1.0596621,-0.22683342
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09676639,-0.5160659,0.18524705,0.21943709,0.10937508,0.88342386,-0.7124524,0.8707871,-1.6523749,-0.27486342,0.2113173,0.19479597,1.0804052,0.06364531
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09423531,-0.50995266,0.19881515,0.12508783,0.033764694,1.2729971,0.7524192,0.91894525,-1.6940118,0.017966291,-0.045115747,0.09435666,1.2071449,-0.019899908
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.099807344,-0.5175976,0.19720487,0.35308853,-0.006127997,1.1654828,0.15147491,0.8793179,-1.6359806,-0.07733304,0.079842746,0.06899796,1.142443,0.51134634
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09531094,-0.5149827,0.19020621,0.1914717,0.20411712,1.199107,0.32020432,0.9616162,-1.7196039,0.13798988,-0.06864596,0.06500856,1.0084349,-0.07967748
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10392037,-0.5153278,0.19854552,0.22121914,-0.09814293,1.1694617,-0.9423544,0.985842,-1.7471558,0.21555595,0.06676771,0.31844664,1.3305992,0.32076922
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09362274,-0.50823295,0.17744534,0.14892966,0.08987973,1.2731885,0.053192485,0.8742583,-1.609765,-0.06535734,0.047890246,0.2636138,1.316177,0.2554542
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09498743,-0.513374,0.21278898,0.25022703,-0.055539574,1.2258712,-0.17340806,0.8746909,-1.6736009,-0.022637017,0.08851115,0.3707178,1.1690086,0.029207952
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.0917362,-0.5193119,0.20328419,0.13792393,-0.2547552,1.2948226,-0.23863381,0.88052756,-1.6408188,0.038852658,-0.07974639,0.12656432,1.1909701,-0.07217472
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09635389,-0.51733565,0.20867068,0.23396096,-0.034446135,1.1750844,0.29280716,0.8484852,-1.7210764,0.2258784,-0.017524542,0.23227681,1.0820581,-0.089261144
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09828743,-0.51366854,0.19967125,0.27465373,0.16697253,1.1441872,0.35941908,0.8486123,-1.6133939,0.14682016,-0.01037294,-0.1530942,1.0964195,-0.18312229
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09960877,-0.51375186,0.2009556,0.25064626,0.056083623,1.389469,-0.21663696,0.8612127,-1.636738,0.20482273,-0.083938785,0.020127278,0.82331485,0.21931364
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09292385,-0.5147001,0.19851267,0.16968785,0.08277629,1.2520895,0.5265976,0.90148413,-1.7213144,0.37729406,0.08314178,0.07763218,1.2234024,0.096562214
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09202132,-0.51690924,0.19447552,0.17855121,-0.26686472,1.1803296,0.84858805,0.9371525,-1.6404486,-0.00793716,0.005661651,-0.0040774955,1.1882867,0.35643283
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10960418,-0.5131941,0.19826823,0.1645873,0.057448976,1.2223469,0.78197604,0.8800403,-1.6685321,0.04463385,-0.14680345,0.17488629,1.0987711,0.1583175
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.101295784,-0.5141719,0.19631115,0.19802773,-0.11420447,1.0864373,-0.54773456,0.9368163,-1.6327126,0.07293521,-0.15339854,0.37527108,1.2274234,0.04647561
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.100019604,-0.51649433,0.20839337,0.2067906,-0.19805238,1.3432983,-0.0990911,0.88621926,-1.6802536,0.046697933,-0.038231354,0.024008496,1.3269271,0.0013149026
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09480518,-0.5156523,0.19620362,0.25602987,0.25403005,1.1916595,-0.7035317,0.93970066,-1.6930523,-0.079258054,-0.13949564,0.08974411,1.307972,0.2177526
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09873938,-0.515396,0.21215178,0.19150761,0.020993026,1.0224727,0.33821225,0.91388893,-1.7142369,0.12110782,-0.18931176,0.11945537,1.2783105,-0.00027721573
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09783898,-0.51570016,0.19507042,0.18532734,0.1047922,1.2074891,-0.43979695,0.9120173,-1.6206502,0.27336398,-0.045683466,0.12405138,1.16121,0.28928313
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.099035226,-0.5188181,0.2111108,0.26251632,-0.052756693,1.1873564,-0.45789507,0.8669855,-1.6978077,-0.2694019,-0.06776729,0.1866332,1.1029618,0.3483374
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09987243,-0.5177958,0.18264334,0.2587084,-0.14050376,1.3479694,0.12828206,0.85109836,-1.647691,0.2519005,-0.0025421493,0.044359148,0.97895724,0.07117714
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10244456,-0.51503515,0.19896771,0.18725514,-0.21884371,1.2330672,0.9859461,0.914154,-1.747023,0.071242005,0.10155099,-0.020645553,1.0164334,-0.26655465
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.10624888,-0.5162594,0.17969486,0.12013208,0.10418007,1.098407,-0.48493633,0.8577877,-1.7112885,0.3747179,0.19064313,0.19842924,1.2043751,0.19500394
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.09689293,-0.51397234,0.18989378,0.20931825,0.2624553,1.1725122,1.1557891,0.9174109,-1.7538035,0.0728372,0.04444928,0.26712194,1.0272391,0.19870873
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,0.096285634,-0.51711625,0.1974227,0.29730108,-0.30843005,1.2924396,-0.6579527,0.81521404,-1.6850451,0.08786699,-0.007664841,0.17499733,1.014779,0.25023022
