x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0112125,0.5998281,0.26482314,0.14098856,-0.29529092,1.4118626,0.23784554,-0.23532112,-1.1334586,0.14357512,0.5862258,-0.43640983,-0.060996834,0.030852586
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0106102,0.642309,0.27459976,0.15769465,-0.2524658,1.4464339,0.31129175,-0.41597974,-0.8079591,-0.36648574,0.20216177,-0.17842358,0.028640097,-0.18357013
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.028243,0.60136104,0.27076226,0.16892834,-0.28620037,1.4233253,0.30941427,-0.7396284,-0.9808888,-0.24458097,0.22649756,-0.9877036,0.43377343,-1.6813692
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0052365,0.5962892,0.26735497,0.15801065,-0.27689636,1.4022583,0.29593843,-0.30351728,-0.590158,-1.6856545,0.42684627,-0.4923292,-0.51472837,0.11593691
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0173433,0.5920651,0.2640251,0.15307055,-0.28034014,1.3999387,0.21799359,-0.8331492,-0.9159739,-2.2237236,0.48965636,-0.28942648,0.15317439,-0.2278097
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0221826,0.62046313,0.28485507,0.14033277,-0.20944788,1.4093958,0.30895248,-0.17869633,-1.433382,-0.028347567,0.42538655,-0.6674753,0.18487887,-0.15602
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0242734,0.62017804,0.26373637,0.20641382,-0.27743036,1.426133,0.23526534,-1.0125408,-0.77669877,-0.41141093,0.19327645,-0.45235085,-0.030589506,0.43394873
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0142951,0.5880825,0.26667398,0.17273974,-0.26616818,1.4088473,0.29514855,-0.5823622,-1.1784987,-0.9363529,-0.011958292,-1.1095417,0.2422075,-0.4151811
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0348271,0.61239016,0.2738018,0.14117637,-0.23789322,1.387942,0.32525006,-0.6010555,-1.4734988,-0.8182391,0.2344478,-0.4062851,0.02555256,-0.67737484
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0079837,0.5843817,0.26287925,0.18054494,-0.24666487,1.3970838,0.22850873,-0.32132632,-1.1856188,-1.0966274,0.25486487,-0.8062818,-0.13472947,-1.2274473
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0433,0.5996165,0.27605745,0.18852733,-0.26175714,1.4431129,0.31375244,-0.8091013,-0.827873,-2.1310816,0.7618784,-0.5110859,0.3692465,0.03753572
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0055773,0.59612054,0.2645118,0.1678105,-0.20714723,1.4122968,0.3149308,-1.216493,-1.1370784,0.22437277,-0.15602534,0.20656063,0.62462395,-0.85973173
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.009511,0.60054994,0.2698996,0.16790782,-0.28636312,1.430639,0.24056356,-0.37588638,-0.57559997,1.0992508,0.29120764,-0.122701034,0.39967564,0.56129164
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0155379,0.60112244,0.25830472,0.16823089,-0.2383071,1.4364847,0.2279176,-0.015385047,-0.5793953,-1.7172618,0.15765671,0.10389854,0.07087733,-1.3379608
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0111852,0.5859688,0.25876558,0.18459584,-0.23758426,1.391226,0.20937878,-0.62924546,-1.2305824,-0.25782025,0.28883362,-0.32954153,0.1353192,-0.6066302
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.9985697,0.59868115,0.26998985,0.17027852,-0.23708244,1.4332937,0.19980896,-0.6206505,-1.5232393,-0.6607494,0.38084006,-0.2307979,-0.3872537,-0.43632397
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.010575,0.59476805,0.26173463,0.17338273,-0.27603495,1.4298972,0.29204345,-0.63692784,-1.0612665,-0.73071176,-0.07812968,-0.24264805,-0.2696299,0.09583264
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0035872,0.60083026,0.28800488,0.17359209,-0.19328637,1.4190179,0.3219929,-1.171428,-0.9963182,-0.23971772,0.17884557,0.2335668,0.82158506,-0.33544096
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0211867,0.5795648,0.27044606,0.19310394,-0.2420105,1.4022367,0.3373961,-0.58222604,-1.1366678,-0.4123669,0.0033357798,0.18552773,-0.06086357,-1.0489619
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0212401,0.6246062,0.28116545,0.14176604,-0.23213187,1.4090652,0.28925437,-0.4313241,-1.1775886,0.114610836,0.040503312,-0.5200954,0.4168654,-0.69141114
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0086974,0.6178457,0.28083643,0.15214539,-0.25078553,1.383861,0.23231824,-0.025620027,-1.3035449,0.030060854,0.20661588,-0.38133466,-0.24221824,-1.7220569
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0244927,0.6150621,0.27704534,0.15872157,-0.24320124,1.4052259,0.26876205,-0.7721466,-1.4606227,-0.9377217,0.38028055,-0.3735923,-0.7249611,-0.5867314
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.02652,0.62164646,0.27309492,0.1809869,-0.19174817,1.4257067,0.42292255,-0.34425002,-1.0393007,1.4059778,0.4539094,-0.2032327,0.32265538,-0.1814929
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0262592,0.62582743,0.26723626,0.18639469,-0.28616768,1.39701,0.24426605,-0.44752446,-0.9818658,-1.6849842,0.106056884,0.4045812,0.38501394,-0.05457645
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.008813,0.58823776,0.26660043,0.21453272,-0.26499808,1.4189123,0.2188526,-1.0051175,-1.1269068,-1.0672433,0.29841152,0.34770146,0.57431644,-0.51829606
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0258286,0.61604965,0.28292996,0.18325655,-0.23846819,1.4270531,0.3270704,0.35980412,-1.0472358,0.01565569,0.049218006,-0.3976141,0.47757035,-0.29851794
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0244671,0.59410554,0.28886172,0.16394512,-0.20988637,1.4284436,0.2684914,-0.7966369,-1.2119188,-1.4838473,0.44396946,-0.3218172,0.394335,-0.0071132123
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0322865,0.6127209,0.2818583,0.15444873,-0.21839659,1.4347662,0.2972208,-0.44257417,-1.3564736,-0.5216185,0.2727964,-0.6334028,0.77680826,0.058623277
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0304953,0.60794294,0.25235215,0.17118031,-0.17726222,1.3992065,0.22998576,-0.2903737,-0.46436,-0.25296974,0.29173616,-0.50341254,0.0019018382,0.058262557
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.013444,0.6133711,0.2759044,0.18959612,-0.16623686,1.4351641,0.23365596,-0.07466111,-0.9750997,-0.590092,0.34474486,-0.45601976,0.22713386,0.053513207
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0139139,0.6214886,0.27255845,0.13919948,-0.26445377,1.4379449,0.2826302,-0.4182435,-1.143779,-0.31052408,0.41394335,-0.42840007,0.09991563,-0.72660893
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0257624,0.609769,0.2850477,0.16060542,-0.062339086,1.4048431,0.30123642,-0.6060891,-0.68340576,-0.76437485,0.09041212,-0.8218239,0.44395944,-0.39324993
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0298215,0.6155437,0.26722685,0.17828165,-0.2009738,1.4510397,0.1774337,-1.2125571,-1.4822758,0.30879405,0.20490673,0.09506049,0.4413617,-1.2665254
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0239818,0.61102283,0.28735447,0.18016502,-0.22881444,1.4363354,0.26441848,-0.55221343,-0.8645783,0.14922214,0.067241244,-0.046749897,1.0375849,0.08284675
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0242202,0.6067334,0.284222,0.14364387,-0.2162138,1.3889347,0.34236142,-0.9948071,-0.7921308,1.5836858,0.23164758,0.38652605,0.3327111,-0.8398361
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0268872,0.5923986,0.2748794,0.18736865,-0.2089503,1.4172165,0.32786298,-1.0638447,-1.0552413,0.31190443,0.081983484,-0.28018472,-0.04958493,0.16404405
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0113384,0.6109168,0.2843591,0.16120288,-0.17803219,1.4205816,0.21150233,-0.63778305,-0.93355006,-1.6383585,-0.18412139,0.14787811,-0.34167558,-0.88310945
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0300611,0.6207566,0.27871248,0.17690991,-0.23234382,1.4343902,0.31978402,-0.63074243,-1.3005942,-0.05332704,0.26640806,-0.29467252,-0.45343968,-0.43214622
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0265915,0.61199147,0.28148037,0.1916819,-0.16603863,1.4393723,0.2636185,-0.4158407,-0.7946904,0.14312817,0.42588434,-0.386708,0.27023172,-0.21955706
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0061337,0.58870244,0.25982296,0.13559489,-0.18344338,1.459041,0.34350887,-0.24933778,-0.8461387,-0.21011034,0.09279275,-0.75590235,1.0702987,-0.49650073
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0193862,0.5837993,0.2771546,0.16506559,-0.26116538,1.4320583,0.2170191,-0.51669633,-1.1081795,-0.44121766,-0.11074121,-0.10110878,0.0361361,-0.64152014
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0358051,0.58624893,0.2706333,0.1932435,-0.21011925,1.4269296,0.33201104,-0.5287891,-0.34591216,0.66629267,0.22339639,-0.00572251,-0.041168477,-1.9401875
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0211968,0.59476846,0.27141172,0.17751876,-0.23879588,1.4332181,0.29817778,-0.7007945,-1.3274568,-1.1609461,0.2409984,-0.15871114,-0.035103768,-0.9560947
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0273104,0.61607224,0.26856261,0.20911627,-0.20354298,1.3706732,0.20577882,-0.25435933,-1.5183702,-0.78928125,-0.3301733,-0.11677386,0.39975473,-0.83202344
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0138844,0.61273044,0.26999715,0.15300308,-0.16709147,1.4298357,0.30060744,-1.009693,-1.2352086,-0.9908691,0.33608878,-0.13152812,-0.09701547,-0.54234886
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0345696,0.6070901,0.2921797,0.15656257,-0.16515838,1.4162377,0.2712938,-1.6481024,-1.1440322,2.0437198,0.15836477,-0.15278904,0.3251255,-0.20247224
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0329207,0.5887761,0.25404042,0.17372456,-0.12629451,1.431637,0.317436,-0.085860506,-1.0854912,-0.41441438,0.12685466,-0.55855936,-0.3821817,-0.68262637
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0070968,0.59437317,0.28150758,0.1747207,-0.23494987,1.3944306,0.25797352,-0.6109692,-0.90055394,-0.017858181,0.18674345,0.14785454,-0.041078854,-1.2622454
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0137097,0.61542976,0.2913976,0.17641369,-0.21510704,1.4536991,0.3201467,-0.4180815,-0.45641524,-0.25612754,0.50835407,-0.39616108,0.5016175,-0.47918513
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0415946,0.59648067,0.27963442,0.18858002,-0.24007663,1.4115211,0.25314072,-1.067427,-1.3271154,-0.047460206,0.38816482,-0.63419557,0.35041428,-0.15452144
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0231307,0.58186895,0.26972553,0.16437458,-0.23537497,1.4139305,0.23956515,-1.0472769,-0.680236,0.51817954,0.11523986,0.29849315,-0.16240029,0.15459275
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0312614,0.60266125,0.28433472,0.16065219,-0.2751745,1.4029229,0.24441817,-0.20255856,-0.38869533,0.070749216,0.20115323,-0.27309552,0.64217556,-0.50902426
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.023091,0.60540354,0.29436383,0.15304522,-0.19950327,1.4297312,0.25238183,-0.41146418,-1.538073,0.66493016,0.10621939,0.40917608,-0.3779465,0.28729814
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0063294,0.57789814,0.24254887,0.20971054,-0.23047316,1.4018164,0.31667873,-1.137743,-1.019527,-0.5154944,0.100853726,-0.32851458,0.34214127,0.5497854
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0183549,0.602925,0.26358294,0.1594838,-0.21218944,1.4629047,0.31535396,-0.47302297,-0.91099566,-0.25097662,0.18949279,0.23172596,0.1408187,0.32883087
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0302762,0.6114533,0.28291178,0.13720767,-0.23798558,1.4115577,0.32883716,-0.5877824,-1.0534968,-0.51667815,0.15087272,-0.51568615,0.22725996,0.33711255
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0087205,0.5779328,0.27380723,0.2020481,-0.2511522,1.3799973,0.24166152,-0.4205527,-0.6388089,0.08424195,0.4201452,-0.2638789,0.22681011,0.33360872
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0293705,0.60480636,0.28484923,0.15041958,-0.13122147,1.4118098,0.27066773,-0.115431406,-0.7862386,-1.2469007,0.1194056,-0.21441974,0.28388005,0.11338393
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0245228,0.6177344,0.26117584,0.1494093,-0.16361769,1.422828,0.31800604,-0.22674344,-0.77258736,-0.052664958,-0.013886461,-0.5869725,0.27201486,-1.142812
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0271059,0.5981633,0.28891832,0.16668569,-0.17081867,1.4092243,0.29082495,-0.48059234,-1.3915434,-0.15685095,0.5316843,-0.3598558,0.16368233,1.0397509
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0134335,0.58992696,0.2793744,0.19526947,-0.25449607,1.3910067,0.2943057,-0.6275639,-0.6878511,-0.4931441,-0.089994214,-0.34861672,0.4127184,-0.5531189
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0250452,0.58919364,0.2759316,0.18817897,-0.15351065,1.3764365,0.31168696,-0.98474735,-1.5450424,1.1806815,0.13861135,-0.3047083,0.36130363,-0.04159188
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0406595,0.57259536,0.2713368,0.19084269,-0.23716074,1.3792535,0.29305682,-0.21978733,-0.58023185,-1.2055551,0.2509195,-0.00920354,0.41256347,-1.0980706
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0272435,0.61195415,0.28918964,0.16497199,-0.17316014,1.3906692,0.30079982,-0.33914894,-1.1211323,-1.2004553,0.23088317,-0.22516476,-0.34732038,1.1800592
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0297476,0.6238645,0.2820138,0.17739493,-0.17531104,1.4301572,0.21577404,-0.66893446,-0.7400279,-0.73525274,0.115818955,0.28431994,-0.21239689,-0.21222751
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0175216,0.61162,0.2594938,0.1960036,-0.19635405,1.3966197,0.32393482,-0.41439345,-1.1241634,0.6817834,-0.09289343,-0.77613527,0.597067,-0.38690892
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.019557,0.6409154,0.2855171,0.17761995,-0.2182403,1.3911681,0.3122332,-0.35535693,-1.3279165,0.06676622,0.19122726,-0.12811573,-0.33976275,0.6978273
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0172799,0.61026955,0.288826,0.1985486,-0.18973991,1.415194,0.27942377,-0.6722848,-1.699033,0.56443197,0.31641465,-0.31598404,0.11815787,0.14140105
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.028641,0.6173494,0.29221383,0.16572408,-0.21457016,1.3978754,0.33750388,-0.37041292,-0.7237955,-0.04376873,0.026325688,0.04242315,0.2518452,-0.615168
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0311958,0.6077254,0.26428893,0.19169971,-0.20402627,1.4318811,0.20894282,-0.71800816,-0.5742166,1.1444583,-0.06705468,-0.5447902,-0.06881448,-0.12335775
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0177028,0.5961298,0.2947637,0.16328742,-0.18254504,1.4098065,0.312592,-0.9629316,-0.8159927,-0.75414854,-0.007649014,0.04311436,0.21155407,0.0008486611
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0265706,0.6139459,0.26356006,0.13861132,-0.24953945,1.414119,0.39258647,-0.25117454,-0.7499506,-0.9321435,0.09531132,-0.025745219,0.1312204,-0.8083788
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0259879,0.59194607,0.29292512,0.16731167,-0.21750309,1.4147476,0.2773757,-0.734291,-1.1200087,0.41009888,0.26416335,-0.3434843,0.31213742,-0.51908636
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0329307,0.62117577,0.26220837,0.18430667,-0.19738194,1.3900002,0.36079413,-0.39420223,-1.1963451,-0.0037486062,0.11284316,0.14952812,-0.5624287,-2.5027483
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0010394,0.6196377,0.27452198,0.15289444,-0.17390276,1.4371852,0.34529454,-0.6427639,-0.97081906,0.21087989,0.14219695,-0.38907847,0.42483073,0.08330608
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0327933,0.61928815,0.26871744,0.18977112,-0.23140804,1.4253738,0.27585608,-0.8779449,-0.9948764,0.94163346,0.40066615,-0.02411436,-0.14025654,-0.5660419
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0277488,0.6101772,0.27448416,0.18984653,-0.20980728,1.4382484,0.2736923,-0.6227792,-1.2506186,1.4403454,0.2610436,-0.65899324,0.69119155,-0.43267882
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0302076,0.5956107,0.2702827,0.16911544,-0.17414586,1.4329197,0.3028834,-0.5618054,-1.4400315,-0.18265864,0.110350326,0.041070007,0.34187993,0.04366467
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0325826,0.6338971,0.25345355,0.1730802,-0.18648082,1.4291135,0.31481946,0.060076706,-1.418446,0.50465643,0.61735725,-0.71748424,-0.024316996,0.007552506
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.031313,0.6191387,0.2804915,0.13185298,-0.20901133,1.4633527,0.2451447,-0.7262137,-0.91345507,-0.103348285,0.28733712,-0.29556778,0.14641085,0.07443517
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0369672,0.6049336,0.26772097,0.18026873,-0.18703353,1.4034368,0.29586414,-0.6006405,-1.1351104,0.5750344,0.22626242,-0.1283859,0.6012617,-1.3032352
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0340486,0.5912911,0.27525967,0.18246317,-0.19937521,1.440309,0.28744537,-0.7416997,-0.2264837,-1.33052,-0.0724207,-0.3604951,-0.011661076,-0.39733768
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0272418,0.60360545,0.27931792,0.1831265,-0.21073373,1.4165545,0.27919325,-0.88581413,-0.9037208,0.96988875,-0.10281543,-0.3990009,0.034351375,-0.8045578
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0282058,0.61836565,0.27017704,0.18563153,-0.16748247,1.4065131,0.26013798,-1.0883336,-1.2016721,1.2018595,0.36864716,-0.416054,0.29279822,-0.46756008
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.025592,0.6006806,0.2744857,0.15554726,-0.27161247,1.4204748,0.29395413,-1.2585868,-1.187478,-0.40361008,0.38607728,-0.42447707,-0.25372714,-0.5884848
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0173202,0.6191236,0.2873406,0.15882441,-0.28781328,1.4263573,0.20347002,-0.8211638,-1.4815949,0.33781603,0.08066333,-0.22987424,-0.31180894,-0.7744715
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0096399,0.633956,0.2752236,0.17255837,-0.2908727,1.4386286,0.25441116,-0.7507346,-0.99205536,-0.21410818,0.64238244,-0.017870309,0.27039942,-0.35512212
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0166072,0.6137193,0.27174872,0.16274773,-0.2544596,1.4401528,0.3203065,-0.33191723,-0.92893726,0.3840458,0.18348207,-0.16438979,0.35557523,-1.0830386
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0237752,0.59960884,0.28362465,0.18583874,-0.23668197,1.4119908,0.3123808,-0.3160528,-0.34785748,1.0051298,0.21356726,-0.099315494,0.4638511,-0.06521544
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.042893,0.5905402,0.27762675,0.14841002,-0.19027954,1.4289881,0.35480595,0.20708725,-0.31411478,-0.80023843,0.36796147,-0.6544544,0.020360867,-0.12181616
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0259893,0.6186304,0.2895229,0.16670613,-0.2041178,1.3854861,0.2701963,-0.6748673,-1.0368832,-1.2728547,0.0060942774,0.2360667,-0.24835458,-0.6386113
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0049502,0.60857105,0.28413412,0.1595464,-0.22944799,1.4344997,0.2872325,-1.0722144,-0.8711292,0.15145323,0.17908663,-0.5567864,0.42221496,0.20911121
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0200231,0.5932398,0.2762724,0.15606783,-0.23702398,1.4281064,0.21465124,-0.6691493,-1.0945281,-0.18523175,0.5127228,0.07046254,0.28717083,0.14902888
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0225966,0.605279,0.2820444,0.19415511,-0.17444085,1.4037231,0.22422919,-0.35759145,-1.0128442,0.3078717,0.21923797,-0.37427744,0.20310768,-1.0227554
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0306,0.58389026,0.25238028,0.17995238,-0.20857255,1.4172759,0.2761669,-0.49519968,-1.4364213,-0.48384732,-0.009913627,-0.2986734,0.3311383,-0.440872
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0080005,0.60353076,0.26680765,0.18182082,-0.20617773,1.4492524,0.28390652,-0.7313717,-0.8224278,0.18994395,0.19907607,-0.82897085,-0.29147848,0.3598336
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0357753,0.61196995,0.2661557,0.1588469,-0.17949246,1.423259,0.20056576,-0.6140719,-1.089447,-0.91245013,0.15426213,0.14642702,0.12811351,-0.39996186
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0122412,0.60062087,0.25287235,0.21232252,-0.25933823,1.4095057,0.31759283,-0.9774417,-1.062766,-0.4282754,0.27081314,0.038814902,0.2979071,-0.9277711
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0121099,0.62269294,0.26023418,0.15780282,-0.22154006,1.4302458,0.22640039,-0.18169609,-0.5138021,-1.2852595,0.13575208,-0.39305893,0.6099861,-0.35449946
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0090364,0.5916406,0.26868796,0.20651375,-0.23759678,1.4382905,0.30189624,-0.6968893,-0.38422137,-1.3406794,0.14461629,-0.40717506,0.3846433,-0.017694702
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.025386,0.6105675,0.27807018,0.16190134,-0.2693947,1.431318,0.2845296,-0.5632096,-0.9464224,0.010443381,0.29542208,-0.08491571,-0.27267942,-0.6942859
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0296147,0.606614,0.25946543,0.16618453,-0.17394294,1.4106388,0.25323367,-1.4260652,-0.855346,0.52523184,0.32230014,-1.0854002,-0.1380642,-0.32068074
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0117469,0.6213449,0.26831526,0.14913115,-0.17526953,1.421058,0.23951508,-0.30953127,-0.90845305,0.36393288,-0.071549006,-0.07268846,0.11719214,-0.3121048
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0211502,0.57569087,0.28220168,0.17013088,-0.19233897,1.4183474,0.27112937,-0.74516356,-1.160976,-0.41569775,0.06344709,-0.4969606,0.3339568,-0.17322195
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0271528,0.5785748,0.27344266,0.19202554,-0.1986915,1.4128435,0.29685152,-0.38208875,-1.0434301,-0.70662653,0.19704464,0.2917613,-0.16001119,-0.7340966
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.022038,0.5921197,0.28740853,0.19215757,-0.29511383,1.4102291,0.27000692,-0.9215361,-1.3379564,-0.6174605,-0.039550103,-0.21472488,0.23098262,-0.91560876
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0218134,0.6128605,0.27098614,0.15968275,-0.2160461,1.4417666,0.29732215,-1.1275448,-1.3425136,-0.2693428,0.24878748,-0.38020954,-0.108492315,-0.34222463
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0114987,0.6173024,0.2709853,0.14482008,-0.20962116,1.448011,0.25271875,-0.9668747,-0.9913051,1.3714217,0.5721061,-0.42650682,0.8238177,0.5750434
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0191784,0.61053467,0.26267985,0.1774405,-0.17079552,1.3994602,0.25543514,-0.52466804,-0.8017399,2.2410762,0.09282921,-0.5926256,0.19409502,-0.58855253
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0304779,0.59961003,0.26567551,0.17977121,-0.22412464,1.3931361,0.2788287,-0.71484023,-1.0749512,-1.1802634,-0.11024533,-0.171454,0.66634697,-0.06004126
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.0439694,0.5854611,0.27857107,0.16034542,-0.17266844,1.437408,0.27961752,-0.04300073,-1.2562703,-0.4445195,0.35684112,-0.23798114,0.6795897,-0.20013903
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,1.016703,0.61724424,0.2903499,0.17023306,-0.23860735,1.3867847,0.2276052,-1.0600438,-1.1091089,-0.68929935,0.18132535,-0.3459045,0.33828875,-0.6704005
