x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46063694,-0.15606177,1.4121307,0.97672075,0.8701095,0.71362156,0.8770295,0.24256791,-1.325263,0.16401862,0.10842023,0.26267928,0.41996565,0.61323744
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4595777,-0.15567103,1.4107841,0.97532964,0.8699907,0.7184148,0.7127243,0.26091257,-1.3238823,0.15064895,0.0069601005,-0.26325214,0.48621607,1.8232003
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45982853,-0.1555452,1.4122906,0.9790221,0.88421196,0.70663244,0.8804901,0.26674438,-1.3215733,0.15857771,0.18209867,0.08795177,0.46141067,0.010744981
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45984575,-0.15549906,1.4118845,0.9755253,0.8782634,0.7089865,0.811109,0.25897616,-1.3247217,0.14708616,0.18053778,-0.0046891626,0.26335493,-0.24895193
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45896676,-0.15504019,1.4113848,0.97591245,0.8713956,0.7190947,0.73966116,0.2513386,-1.3274653,0.18200757,-0.025575519,-0.15642515,1.1356821,0.43951946
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46057302,-0.15522762,1.4130429,0.97517484,0.87786555,0.7154808,0.7522129,0.23008361,-1.3270243,0.17331567,0.032947447,0.15522859,0.31878942,1.1009691
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46201617,-0.15507556,1.410291,0.9747161,0.88251907,0.7132039,0.69918776,0.2627249,-1.3235911,0.1566504,0.30093038,-0.081259884,0.58391976,1.2776135
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4602289,-0.15580916,1.4105846,0.97909486,0.8760935,0.71836543,0.6986324,0.25420105,-1.3240763,0.17240116,0.2610926,-0.20884159,1.152228,-0.2988254
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4581644,-0.15430899,1.4113826,0.9760505,0.87525576,0.71161497,0.6865803,0.24363759,-1.318234,0.16234499,0.12874445,-0.48266354,0.7466913,-1.5726745
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46079603,-0.15578803,1.410888,0.9775933,0.8806056,0.7176486,0.9457049,0.2541102,-1.3283614,0.16607241,0.38483113,-0.11399018,1.0533454,-0.91816145
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46113646,-0.1555484,1.4124502,0.97208875,0.8716114,0.7253737,0.8300454,0.27018592,-1.3201877,0.18953285,0.20392631,-0.10024527,1.1787227,0.9731559
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45920578,-0.1550215,1.4116299,0.97333217,0.8852459,0.72498417,0.67868567,0.24342631,-1.3240784,0.17182638,-0.023727924,-0.23262437,0.7256159,-0.883414
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46117762,-0.15565741,1.4119844,0.9779436,0.87257886,0.7095049,0.83146554,0.23905526,-1.3226454,0.17396618,0.14599411,-0.098242015,0.75145787,2.207313
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4611542,-0.15628532,1.4121389,0.9796385,0.88162315,0.6983162,0.7193616,0.26764318,-1.3272672,0.14978616,0.027574835,0.26695567,1.1286471,2.2030482
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46180275,-0.15512112,1.4132713,0.9763332,0.8770361,0.71139336,0.5207781,0.26469535,-1.3284491,0.17825074,0.12726004,0.11674665,0.91115713,1.3832016
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45983657,-0.15570655,1.410835,0.9753353,0.8572145,0.7092602,0.710238,0.24281083,-1.3234284,0.14434242,0.4053158,-0.25555462,0.84987885,1.3755627
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45984417,-0.15573582,1.4092455,0.97686356,0.88035715,0.7020298,0.83583057,0.24387273,-1.3255109,0.17248254,-0.008033535,-0.30008325,0.9179323,0.293177
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46158937,-0.15619609,1.4140272,0.9764823,0.86085165,0.71415865,0.86408323,0.27026019,-1.3249098,0.15012819,-0.1877227,0.2112224,0.71814597,-0.28407922
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46048713,-0.1554636,1.4135197,0.9778719,0.8696728,0.71125007,0.786629,0.24571007,-1.3223697,0.17989486,0.111269444,0.2967353,1.0831708,-0.25404656
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45929164,-0.15521881,1.4106045,0.97801155,0.87858397,0.7111045,0.7488669,0.25098464,-1.3265493,0.1490182,0.074979894,-0.47157392,0.43502882,0.3538341
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46270698,-0.15549229,1.4097167,0.97422403,0.8940864,0.7183879,0.48362827,0.2471758,-1.3236227,0.15036362,0.37113315,0.30999637,0.78536934,0.7300228
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4592602,-0.15495995,1.411354,0.972264,0.8783758,0.7191034,0.84612465,0.2263589,-1.3225847,0.15801233,-0.014971507,-0.21270873,0.88528305,0.3291167
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45930323,-0.15570912,1.4104178,0.9732861,0.87096184,0.70773864,0.75420576,0.24439932,-1.3251822,0.1732581,0.02453815,0.061243426,0.808413,1.8095999
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45911428,-0.15463969,1.4126421,0.9778758,0.86201495,0.7010481,0.7809216,0.23861162,-1.3238722,0.15546061,0.1751708,0.20898548,1.2306364,-1.079966
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4601254,-0.15535177,1.4103385,0.9752597,0.87541395,0.7101086,0.8440131,0.2505713,-1.3227794,0.18833183,0.01901756,-0.06727913,1.2062377,1.6578262
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46034855,-0.15555075,1.4094801,0.97417015,0.8584557,0.70920223,0.5242616,0.25916886,-1.3253793,0.17815301,0.25205868,-0.22743782,1.0475692,0.52219427
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45958096,-0.15590666,1.410189,0.98020715,0.87597483,0.7173743,0.7825915,0.2547449,-1.3228467,0.17700323,0.32635745,0.3076303,0.9416718,2.45185
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4595859,-0.1545144,1.4129002,0.9773684,0.87653494,0.7001437,0.7560624,0.24230835,-1.3253042,0.14364016,0.13061546,-0.21329957,1.0520585,-0.14932589
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46027687,-0.15522671,1.4138051,0.97307324,0.85065335,0.7129841,0.8987002,0.24152349,-1.327065,0.16340187,0.06019891,-0.33160624,0.6012226,-1.0237879
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46063423,-0.1541754,1.4124575,0.9783628,0.88033396,0.71460354,0.82559127,0.26115984,-1.3278581,0.15551777,0.31334117,-0.37707055,0.44887868,0.8667649
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45985788,-0.15535337,1.4115962,0.97528166,0.86899936,0.69964266,0.83958066,0.23006432,-1.323944,0.154748,0.19469112,-0.2315834,0.5612834,1.1160712
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46062857,-0.15545686,1.4107118,0.9740268,0.86391073,0.71561074,0.6535872,0.2819149,-1.3294458,0.1589732,-0.18744594,0.08426826,0.64888513,0.085756004
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46155697,-0.15494268,1.4114558,0.97194093,0.8733468,0.71487516,0.7519323,0.24067158,-1.3245721,0.1792508,-0.12774508,0.09703143,1.116033,-0.024362054
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4585219,-0.15566048,1.4105318,0.97681165,0.8922411,0.7109172,0.94891435,0.24985655,-1.3241024,0.1253883,0.28627133,0.1914708,1.2989208,0.15810965
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45933068,-0.15619896,1.4118717,0.9738628,0.8801643,0.72200567,0.9332452,0.2775791,-1.326445,0.17163578,-0.21449494,-0.15721044,1.2175226,0.19300297
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45958826,-0.15498886,1.4114478,0.9770715,0.8907491,0.71466506,0.7381967,0.24119817,-1.3255059,0.16204628,0.19193286,0.17936671,0.3755763,0.8447199
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.460087,-0.15525357,1.4124084,0.97728175,0.87316144,0.7171761,0.6347497,0.24507573,-1.3260276,0.15543154,0.14290912,-0.17656082,0.90998,-0.3764242
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45931518,-0.15571521,1.4106767,0.97620034,0.88650525,0.7093556,0.77083856,0.23843624,-1.3241305,0.15531218,0.22312255,-0.1791008,0.70204467,2.123549
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46083832,-0.15513715,1.4135878,0.9799069,0.87001604,0.70830536,0.81807125,0.26521155,-1.3226936,0.16728361,0.1855298,-0.23365624,0.6092488,1.7724274
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46054253,-0.15621838,1.4135246,0.9765972,0.86520517,0.71379095,0.8718437,0.2352972,-1.3260974,0.16777459,-0.08216262,0.09635921,0.61640006,1.3264942
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45993057,-0.15577982,1.412797,0.9759771,0.886778,0.70863944,0.95260334,0.24604878,-1.3255132,0.15971653,0.1736821,-0.13708037,1.2028557,-0.08644335
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4609677,-0.15554856,1.4121686,0.97492903,0.86271423,0.7090743,0.8728884,0.26954538,-1.3211257,0.14841773,0.13762312,-0.42014495,0.9703584,0.2707863
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46044073,-0.15483187,1.4126266,0.9766378,0.87643176,0.7229781,0.56131405,0.2590005,-1.3261734,0.16472846,0.024416512,-0.3289056,1.3275197,-1.128542
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4614398,-0.15569575,1.411457,0.9764558,0.86012167,0.7088099,0.85184854,0.27181208,-1.3169316,0.15227064,0.27121207,-0.02398645,0.63034964,0.40088373
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4600772,-0.15551525,1.4115375,0.9826062,0.8831571,0.70899254,0.8050386,0.24777265,-1.3241594,0.16279851,0.0673326,-0.15577234,1.2048635,1.263686
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46107262,-0.15595876,1.4124286,0.97692513,0.88283646,0.7076911,0.7885798,0.23227195,-1.3280188,0.16574991,0.07663036,-0.029595286,0.85741913,1.4792749
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46065474,-0.15543361,1.4103469,0.97713643,0.886656,0.7153673,0.6251872,0.2586765,-1.3284985,0.15353459,0.17505302,-0.35231605,0.48226747,0.61550856
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45972994,-0.15605573,1.4130709,0.97784275,0.8792622,0.7079717,0.685994,0.2600374,-1.3207846,0.17200479,-0.18475327,-0.0005900249,0.65576965,1.2123064
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.459917,-0.15625653,1.4136776,0.97733974,0.8778904,0.7018312,0.8618226,0.250504,-1.3232467,0.17852867,0.16193597,-0.018611664,0.7021661,-0.787546
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46005744,-0.15608898,1.4133353,0.9772222,0.8783256,0.71636957,0.85684586,0.24747208,-1.3288257,0.14643304,-0.16718808,0.1625528,0.83013153,0.47447598
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46012834,-0.15603548,1.412013,0.97654563,0.8725499,0.7253354,0.7225373,0.23929183,-1.323411,0.17431115,0.49831203,0.006732341,0.467004,-0.3839581
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4599235,-0.1557766,1.4129336,0.9768762,0.8774107,0.7110816,0.8499381,0.24138434,-1.321651,0.16603744,0.04095938,-0.3284504,0.9488924,-0.25605875
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46136594,-0.15474267,1.412166,0.97398186,0.8823416,0.71526945,0.31209806,0.28451043,-1.3253425,0.15991606,0.14195079,-0.30832633,0.51349473,0.6207274
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4595632,-0.15560986,1.4096359,0.97822475,0.86591977,0.7094399,0.7514449,0.25956932,-1.3228724,0.16670051,0.2721747,0.18127547,0.67259896,1.3591657
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4601895,-0.15501463,1.4147129,0.9747087,0.89105445,0.7246184,0.7004292,0.25204074,-1.3272686,0.18474808,-0.10922958,0.033834912,0.6593738,1.9070076
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4605691,-0.15468982,1.4115556,0.9740623,0.88395983,0.709897,0.8680055,0.27580306,-1.3246598,0.15752152,0.5337305,-0.07633896,0.39968196,1.0383801
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4611625,-0.15499714,1.4117513,0.9788068,0.8755678,0.7096625,0.5284591,0.2569053,-1.328798,0.1484139,0.26942033,-0.1082655,0.66529524,0.79124045
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4597773,-0.1551321,1.4136713,0.9745531,0.86951965,0.69886255,0.4171101,0.25891754,-1.3242443,0.15957676,0.25949004,-0.16799177,1.112422,1.2048806
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46067166,-0.15528184,1.4119756,0.98032135,0.895585,0.7085718,1.0031877,0.2558434,-1.3255428,0.16868095,0.36530718,0.29499578,0.68209416,1.3181115
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4587111,-0.15492263,1.4120493,0.97614473,0.86576104,0.7062014,0.75876284,0.25307745,-1.3271463,0.153606,0.041891,0.52667564,0.9722525,-1.0281775
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46004328,-0.15533638,1.4127641,0.9803185,0.87224853,0.7047818,0.86274445,0.22269224,-1.3241435,0.16573285,-0.09516564,0.25442776,0.68616486,-0.28294906
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45928323,-0.15479796,1.4117568,0.9765397,0.8771734,0.7267517,0.95135695,0.26881462,-1.3261672,0.15398288,-0.28897026,0.1336297,0.79987365,-0.892995
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.459023,-0.15553293,1.4116786,0.9757342,0.90442216,0.7114578,0.8877165,0.25613812,-1.3234638,0.15142378,0.10021737,-0.48423502,0.96712786,-0.38976392
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4616732,-0.15662259,1.4119163,0.97619426,0.8871821,0.70587707,0.6373819,0.27667272,-1.3266001,0.1657955,-0.14484572,-0.50629056,0.616235,-0.13002351
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46001202,-0.15499085,1.4128641,0.97904783,0.8671693,0.70483434,0.71433425,0.24147888,-1.3268075,0.16507354,0.2654703,0.20599231,0.7176209,0.78934515
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45979464,-0.15514386,1.411434,0.9808229,0.8825848,0.70449233,0.56854373,0.27276254,-1.3269312,0.17280795,0.038276847,-0.01750062,0.43534166,0.21768022
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4600287,-0.15556382,1.4130349,0.97412544,0.86436504,0.71153224,0.6320172,0.26647955,-1.3235271,0.14965676,-0.022150142,0.19382024,1.4249898,1.3569343
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46009,-0.15495004,1.4107685,0.97674155,0.8924251,0.72603244,0.6849432,0.26058856,-1.3252162,0.14569344,0.17298204,-0.25891197,0.98818153,-0.697376
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46015385,-0.15469241,1.4116225,0.97259223,0.8609767,0.7127306,0.5968628,0.22723317,-1.324149,0.15248474,0.22671,0.119731896,0.99134976,0.23821607
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4594112,-0.15601525,1.4123185,0.9715479,0.8574734,0.71710706,0.63507575,0.21643934,-1.3244513,0.15917817,0.06003973,0.15597835,1.2069044,0.43516007
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4597171,-0.15560736,1.413965,0.97791153,0.8839363,0.71130747,0.83171064,0.25837117,-1.3248186,0.17037673,0.0012357945,-0.38863117,0.72312003,0.6767895
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45974907,-0.15514943,1.4108948,0.9765369,0.8878724,0.7189767,0.82652664,0.24828926,-1.3247494,0.16936491,0.11150438,-0.026475733,0.3909599,0.61125416
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45919594,-0.1560929,1.411328,0.9773321,0.8803786,0.7150054,0.7680124,0.23014352,-1.3290339,0.17143828,0.03145774,-0.09825047,1.0595496,-0.026256954
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4609372,-0.1548354,1.4123806,0.97665536,0.8730526,0.7224281,0.94775265,0.23000675,-1.3275979,0.17336513,0.67550534,-0.1124687,0.90339214,2.4907103
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45975208,-0.1551336,1.4120876,0.9736748,0.8712539,0.72646356,0.84386796,0.2509434,-1.3222296,0.15527491,0.113997504,-0.2726101,0.86390686,0.41503
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46078065,-0.15553144,1.4121999,0.9778088,0.8560286,0.70419216,0.9004352,0.24191925,-1.3254337,0.16476746,0.24140431,0.13739906,1.3628714,1.1484123
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4615259,-0.15511982,1.4110981,0.97909385,0.8485413,0.70756906,0.80075604,0.25460514,-1.3248961,0.1567832,-0.038930144,0.016681075,0.6470178,0.45746467
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46038648,-0.15596913,1.4117756,0.9750283,0.8589605,0.7162164,0.6330943,0.26875666,-1.3294749,0.1537099,0.14293349,0.22804162,1.0294834,1.2113857
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4607105,-0.15517336,1.4113476,0.9753818,0.8882183,0.71671605,0.5828188,0.2664254,-1.3240043,0.16993341,0.47593948,-0.3529077,0.6730559,0.013202247
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46113336,-0.1554853,1.411068,0.9746336,0.8709507,0.72106963,0.54758567,0.27080786,-1.3245608,0.15685464,-0.07793276,-0.13258235,0.9447361,-0.23668198
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4611004,-0.1549893,1.4106852,0.97811437,0.8768733,0.7193691,0.8130039,0.23472919,-1.3227413,0.16841103,-0.06842093,-0.3067274,1.4298128,-0.24542288
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46070215,-0.15457839,1.4120077,0.97727734,0.90152407,0.7079873,0.81500214,0.26837105,-1.324483,0.1632478,0.34113958,-0.1800873,0.63908195,0.33543122
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46010876,-0.15588592,1.4131314,0.974393,0.8645358,0.7151112,0.9117254,0.2468453,-1.3227478,0.14029281,0.09472479,-0.2999166,0.8382044,0.92755383
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45998308,-0.15522243,1.4123303,0.97508264,0.8756806,0.7248103,0.91345656,0.23826122,-1.3220911,0.18316115,-0.23718238,0.15426952,0.6077386,0.58186245
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46024293,-0.15559226,1.4120681,0.9796868,0.87599254,0.7258985,0.91843766,0.27065995,-1.3246917,0.14604704,0.051276606,-0.030442474,1.0281096,-0.94609475
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4605762,-0.15501939,1.4135847,0.9731793,0.88315564,0.72191906,0.90362763,0.25003138,-1.3218191,0.17446473,0.18326747,-0.26770598,0.89744467,-0.050694164
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4603371,-0.15563636,1.4094676,0.9755106,0.88345397,0.7159987,0.67549604,0.24456902,-1.3286568,0.15223873,0.48388207,-0.019518934,0.38759142,-1.4691486
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46022975,-0.1546284,1.410286,0.9741368,0.8786052,0.69962627,0.70039696,0.27236065,-1.3260496,0.15304756,0.01929143,0.003682369,0.46561098,1.9067731
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46092054,-0.1554892,1.4122057,0.9752161,0.8971299,0.708568,0.41185486,0.253059,-1.3293862,0.15584421,0.14292736,-0.417569,0.7296842,0.33357686
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45900068,-0.15553622,1.4117905,0.9739691,0.8660939,0.72356415,0.42706966,0.23511209,-1.3228209,0.17746867,0.41460562,-0.22035731,1.0357107,-0.9297218
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45981485,-0.15564856,1.4115423,0.9764542,0.88930684,0.7029672,0.6547077,0.27765402,-1.3266013,0.154551,0.3354374,0.20574847,0.92990464,0.5086123
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45986453,-0.1560056,1.4118791,0.9729012,0.89318246,0.72876686,0.82382554,0.26778227,-1.3234568,0.17690966,0.15893477,0.31508252,0.5033683,2.0959435
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4609155,-0.15565032,1.4092623,0.97261137,0.8950669,0.72582436,0.874175,0.25708526,-1.3225055,0.15953559,0.2355901,0.09576449,0.7082528,0.2889084
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46077144,-0.15528178,1.4103113,0.9746812,0.8828685,0.72166455,0.8108964,0.27137157,-1.3234442,0.15943934,0.47808048,-0.05659037,0.62456733,2.312825
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46166596,-0.15476437,1.4113562,0.975072,0.88494426,0.7103344,0.7004542,0.2713605,-1.3248223,0.16733399,0.44935393,-0.025771264,0.6457863,1.5019343
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46106145,-0.15531604,1.4114281,0.9753479,0.88457286,0.7183459,0.55803096,0.2842439,-1.3229324,0.15499502,0.39588386,-0.31680825,0.30250874,0.60204804
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46106744,-0.15548871,1.4122492,0.9764484,0.88240576,0.73037213,0.7987319,0.2533346,-1.3230778,0.15588474,0.395616,0.2097711,0.83286506,0.21122256
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46056014,-0.15512167,1.4121482,0.9758746,0.88234234,0.7144779,0.88717127,0.26096857,-1.3256222,0.17980208,0.12083646,-0.15758802,0.88046694,0.8249082
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45949826,-0.1558661,1.4112778,0.97631484,0.8927631,0.72371507,0.9753662,0.24438938,-1.3240405,0.15359099,0.34029624,-0.09585461,0.54924196,0.73447627
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.46090823,-0.15522109,1.4127297,0.97453845,0.8861958,0.7199226,1.0373102,0.26427624,-1.3232962,0.16404773,0.08975325,-0.1030314,0.56882143,1.7286232
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45981947,-0.15561688,1.4125412,0.9749132,0.8720351,0.73102385,0.89948773,0.25877684,-1.3246005,0.16369797,0.12887731,0.058198955,0.38922232,0.8729521
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45838946,-0.15513481,1.4129004,0.97362053,0.89504635,0.7316862,0.8513403,0.23476046,-1.3250816,0.17354865,0.29604915,0.08749828,0.63301736,1.9715813
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45889542,-0.15506665,1.4108464,0.9762033,0.87822324,0.7273541,0.1869412,0.26702163,-1.323125,0.15232988,0.04979046,-0.13973165,0.8491091,1.16481
-0.1,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4600201,-0.1556217,1.4107171,0.97603106,0.88173246,0.72166395,0.7750037,0.26298246,-1.3261409,0.15635577,0.09988064,0.22140169,0.7188843,-0.41425222
