x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8636069,0.71192706,1.2315792,0.41483042,-1.1118754,1.3449467,0.7725977,-0.20141058,1.2933258,0.16849425,-0.07508159,0.22092374,1.2938616,-0.3421133
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8635138,0.7155626,1.2278497,0.4144874,-1.1133026,1.4113141,0.15539758,0.14141072,1.3536397,-0.08991563,-0.105488,0.06465616,1.1272055,-0.15221313
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8641316,0.71478975,1.230582,0.41445848,-1.1139776,1.3828791,1.4204057,0.862927,1.2848918,0.053859804,-0.10476807,0.01948572,1.0820886,0.7860332
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8629947,0.7156005,1.2303482,0.41533205,-1.1106935,1.3677032,0.18908459,1.0751151,1.354528,-0.14420685,-0.16078655,0.1124206,1.225899,-0.3959671
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86419725,0.7137867,1.228964,0.41481918,-1.1114234,1.3499347,0.5732191,-0.17159747,1.334439,0.025861742,-0.115869604,-0.12796628,1.0619026,0.7574518
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86411893,0.71567804,1.227359,0.41516617,-1.1139413,1.3788018,0.6138805,1.0950053,1.4499106,0.22959317,-0.11210348,0.03364063,1.1849062,0.26613808
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639876,0.715153,1.2284166,0.41399702,-1.1120785,1.3471425,0.20323658,0.48842868,1.3046272,0.09285644,-0.09710134,0.2778411,1.0264131,0.63436335
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86450475,0.71935284,1.2301474,0.41480497,-1.113227,1.3637539,0.46590048,-0.007245635,1.3228966,0.00536372,-0.033657894,0.018554162,1.3743613,-0.79688954
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86389303,0.7177519,1.2299403,0.4145214,-1.1112639,1.3559352,0.9134531,-1.3070964,1.364723,0.042767223,-0.025862027,0.18021958,1.0828489,0.1306196
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8648626,0.7141472,1.2296059,0.41411752,-1.1121002,1.3851295,0.29043317,-0.26899374,1.260555,-0.22324707,-0.1510564,-0.03600859,1.0219944,-0.29595825
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8640388,0.71356565,1.2281804,0.4149575,-1.1125338,1.375208,-0.13408898,-0.281729,1.3740398,-0.031764045,-0.067286156,-0.10838598,1.2243255,-0.17968488
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86399376,0.712451,1.2295496,0.41387856,-1.1114744,1.3777646,0.16247968,-0.11753916,1.2495294,-0.17169215,-0.0069175293,0.030528247,1.2413808,0.6050425
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.865193,0.7161786,1.2280859,0.41399294,-1.1141412,1.3793536,-0.018813897,0.2051044,1.3486251,-0.1260582,-0.11903111,0.34388688,1.0995997,-0.284992
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86374015,0.7137136,1.2273822,0.41367915,-1.1125504,1.3400522,-0.25941223,-0.88900894,1.3370473,-0.18788154,-0.00052349357,0.04453206,1.1539184,0.0411762
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86418086,0.7128655,1.2291642,0.414529,-1.1093587,1.3735248,0.4216536,0.050692268,1.2614259,-0.0038057559,-0.08471787,0.0762336,1.2635514,0.4097152
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8650105,0.7154379,1.2288847,0.41474465,-1.1123799,1.3868693,0.71922475,-0.2514787,1.3644788,-0.05541131,-0.062384058,0.07670908,0.8679495,0.75760245
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8651527,0.7158661,1.226564,0.4157049,-1.1136619,1.3727609,0.67675734,1.3340446,1.4485391,-0.20790772,-0.041162305,0.059190612,0.91889334,0.5940023
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86443496,0.7192829,1.2274687,0.41601056,-1.1135492,1.3811796,0.22412202,-0.3962907,1.3603654,-0.30625805,-0.0019066338,0.1580874,1.2706589,0.4787022
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86409074,0.7145581,1.2282207,0.41544256,-1.1151468,1.3674185,1.117196,-0.6295289,1.4150647,0.035348296,-0.04846458,-0.0343771,1.0745075,0.17263344
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8636644,0.71519935,1.2317775,0.41482773,-1.1122912,1.3473183,0.821551,0.2977796,1.4313927,0.14459392,-0.11761267,-0.12824483,0.9637738,-0.5596732
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8640364,0.7152541,1.226846,0.41382954,-1.114012,1.3506434,0.23701017,1.3000089,1.3650448,-0.13138369,-0.099134974,-0.060489614,1.2948754,0.4840144
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.863564,0.71484107,1.2273762,0.41510507,-1.1128225,1.3461591,0.21777926,-0.5075646,1.3419864,-0.24076562,-0.017144319,0.00830801,1.36758,0.38703
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8644289,0.7186769,1.2299443,0.41466445,-1.1119097,1.3820424,-0.17678241,0.4746614,1.2991166,0.06074931,0.055152904,-0.15732947,1.1578546,0.3956437
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86375123,0.7135298,1.2311256,0.41445982,-1.1123924,1.336804,0.50273514,1.697161,1.1969649,-0.013588961,-0.27515548,0.10330855,1.1722307,0.23400207
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86324626,0.71364176,1.2275977,0.41538793,-1.1115515,1.3919084,0.41874972,-0.67059064,1.187712,-0.09520055,-0.07849319,-0.049850654,1.2323203,-0.14098063
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86467004,0.71781427,1.2297401,0.41467994,-1.111375,1.385669,0.48281154,0.2325621,1.438265,-0.022649044,-0.010236006,0.07614685,1.0909646,0.09713429
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86379975,0.71496284,1.2283374,0.41588458,-1.1108643,1.3459222,0.26492265,-0.61937696,1.2273115,-0.107703246,-0.1269434,-0.12877935,1.218316,-0.31247383
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8646032,0.71300966,1.2275403,0.41557103,-1.1112859,1.3866514,0.4442161,1.0909348,1.301092,-0.053471997,0.0054050796,-0.0026058229,1.061123,0.73358643
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8645453,0.7164996,1.2290678,0.4137509,-1.1176437,1.3638732,0.9739251,0.39564368,1.160443,-0.118582875,0.010480614,0.0022453517,1.2535263,0.36361605
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86328125,0.7118149,1.2287464,0.4151171,-1.1098788,1.3612269,0.38325378,-0.5994198,1.2587044,0.12227729,-0.08845399,-0.004699084,1.1998287,0.7389239
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8637986,0.71673805,1.2321548,0.41447306,-1.1136651,1.363199,-0.71447486,-0.1975997,1.290384,-0.097680286,-0.08019702,-0.0843076,1.3473605,0.93907195
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.863461,0.71448004,1.2293508,0.41404757,-1.1112703,1.3348504,0.19992831,1.6423293,1.2591021,-0.08948957,-0.12593938,0.014732102,1.1535327,0.65416527
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8644568,0.71581167,1.2282567,0.41349056,-1.1124285,1.3809041,0.44511428,1.0495082,1.2949071,-0.39318237,-0.01635532,-0.13122477,1.2937279,0.36442858
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86399716,0.7133783,1.2303324,0.41367757,-1.1114131,1.3992627,1.2862412,-0.114774086,1.3101058,-0.19538614,-0.043730773,-0.17843977,1.2455946,0.46359628
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8643396,0.7141458,1.2279379,0.41408822,-1.108614,1.3809389,-0.120326504,-0.3650305,1.2479993,0.19164886,-0.06404322,-0.1701561,1.1595312,-0.51344687
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8642149,0.71157813,1.2302396,0.41452476,-1.1134237,1.3761767,0.6475433,1.2811394,1.2824038,-0.12634724,-0.11794334,0.03485591,1.4058443,0.84665096
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86419207,0.71406424,1.2296315,0.41470572,-1.1132041,1.3773518,-0.0041382704,0.7866679,1.2821876,0.33247653,-0.018886881,0.1469173,1.2465068,0.19507001
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86462224,0.71546906,1.230818,0.41372988,-1.1157749,1.3592412,0.23407325,0.011741435,1.4436334,-0.22173484,-0.0579303,0.12321306,1.2609993,0.6452505
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8646133,0.7135114,1.2291749,0.41385606,-1.1138967,1.3716103,0.49622974,-0.17607532,1.3633642,-0.33958843,-0.08434811,-0.061382785,1.0791328,0.5387274
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86459845,0.71560246,1.2278146,0.4137665,-1.1113338,1.3519913,0.52301496,1.3611745,1.2187076,-0.10335922,-0.045428462,0.08389908,1.2225813,0.011518077
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86474234,0.7134047,1.230242,0.41379943,-1.1090517,1.3329822,1.3457386,-0.8812174,1.3490034,-0.1652781,-0.015598357,0.10638106,1.3195139,0.40521845
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86609685,0.71688193,1.228635,0.41396862,-1.1144205,1.3750143,0.19514705,-0.2098921,1.3763674,-0.11404894,-0.17379308,-0.24231215,1.1628234,-0.06276461
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86445767,0.7146426,1.2288289,0.41436842,-1.1119254,1.3723154,-0.8911612,0.13208352,1.2495041,-0.19094954,-0.027502978,-0.006149747,1.3179532,0.14784093
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86477107,0.7158886,1.2278103,0.4146593,-1.112308,1.3623328,0.40952533,0.4283865,1.3515595,-0.19694835,0.0083154645,-0.22903927,1.0998579,-0.27605394
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86432284,0.71544164,1.227262,0.4147668,-1.1094964,1.3517811,0.2410783,1.9422069,1.3905907,-0.25547478,-0.022643968,0.16525444,1.3496022,1.3488501
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.864436,0.713527,1.2284478,0.41480562,-1.1121484,1.3659672,0.31633377,0.40953526,1.3236763,0.07320221,-0.052680843,0.06710506,1.2156231,-0.32292387
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8642974,0.7162181,1.2307068,0.4146905,-1.1117647,1.3401954,-0.09993396,1.3919799,1.3820165,-0.029834738,0.00029987868,-0.15364854,1.2683896,0.6769344
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8648374,0.7156463,1.2293533,0.41479442,-1.1123302,1.3876611,0.67723644,0.7344013,1.4474732,0.16886383,-0.004819701,-0.28001007,1.2653548,0.19982293
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8641234,0.71448785,1.2300572,0.41362292,-1.1136138,1.3611468,-0.20278333,-0.55051166,1.3525422,-0.42074192,-0.114151716,0.026182668,1.4389179,-0.45582667
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.864327,0.7160773,1.2307851,0.41428414,-1.1114234,1.3663962,0.13266915,0.52023274,1.3451889,-0.39155117,-0.10965748,0.4757077,1.2125275,0.48296687
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86497444,0.71442485,1.2297083,0.4144507,-1.1122731,1.3594024,0.19713672,0.27102932,1.304641,-0.13872291,-0.1621852,0.14353214,1.0584935,0.3210577
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86388403,0.7152035,1.2321733,0.41484457,-1.1132619,1.3960932,0.37340286,-0.22658919,1.3922347,-0.19750966,-0.09924438,-0.3351281,1.2464939,-0.9606399
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86483914,0.71306264,1.228941,0.41416997,-1.1154877,1.3688033,0.2787568,-0.09848811,1.3373193,-0.020226073,-0.0061949883,0.08067538,1.1365225,0.36056942
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8638769,0.7147131,1.2276198,0.41385528,-1.1115615,1.384852,0.6800539,0.3866813,1.3494444,0.28592584,-0.12816916,-0.14118479,1.2819033,0.7864804
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8651621,0.7143678,1.2311558,0.41370234,-1.1112578,1.3767055,-1.0478549,1.8713619,1.1962731,-0.08457624,-0.18207155,0.07245408,1.3601559,0.64115417
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86508626,0.71543336,1.2306294,0.41393164,-1.1117339,1.3712546,0.5163437,1.4604802,1.2327421,0.060684014,-0.06834285,-0.11120489,1.2366236,-0.11347241
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8646502,0.7154394,1.2298441,0.41465417,-1.1133215,1.3650638,-0.0129337795,0.35355636,1.3687986,-0.14643481,-0.03836208,-0.032064836,1.3042324,-0.084365815
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8652392,0.714075,1.2298676,0.41397992,-1.1124023,1.3519067,-1.5413327,0.6671041,1.2723476,-0.031273738,-0.0065254066,0.3101561,1.3614148,0.45250723
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639766,0.7132556,1.2301902,0.41499048,-1.1116025,1.3634434,-0.03870356,0.76236755,1.3945258,0.04952345,-0.06574293,0.05636283,1.1405566,0.27629694
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8644564,0.7147572,1.2297231,0.41511655,-1.1134715,1.354477,1.4114152,-0.351682,1.3318901,0.33623338,0.0016730586,-0.092024885,1.1918684,0.010005563
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8644764,0.7148091,1.2291425,0.41508472,-1.1120269,1.3613799,0.44650096,0.9516748,1.2324524,-0.092703916,-0.018040318,-0.024018938,1.2657475,0.27421606
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8653818,0.71490675,1.2280056,0.4146108,-1.1129581,1.3818332,1.4088328,0.7981405,1.3925039,-0.32280317,-0.0944635,-0.08159579,1.1589825,-0.79265106
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86421096,0.716798,1.2289827,0.4154738,-1.1102909,1.3889014,0.6551145,-0.7324326,1.3731679,0.12456374,-0.10528117,-0.022618717,1.370702,0.09200815
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8651106,0.71333426,1.2283537,0.41459826,-1.112173,1.3611965,0.11928404,-0.25440934,1.2987388,-0.050342582,0.0022043153,-0.1947579,1.1676916,0.5547748
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8647526,0.7124429,1.227651,0.41523317,-1.1116483,1.3865218,-0.024086101,0.76830745,1.2716165,0.2557142,-0.018732455,0.033065334,1.0825812,0.13817714
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8650641,0.7182056,1.2308877,0.41452333,-1.1139942,1.3733348,-0.039221596,0.12609574,1.4694434,0.03839929,-0.04996979,0.3153987,1.2243826,0.43464693
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8637194,0.7127062,1.2308607,0.41434714,-1.1105672,1.3628953,0.80651784,0.7045484,1.4399948,-0.012636782,-0.09080836,-0.055023354,1.2043353,0.30558404
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8644822,0.7135663,1.229941,0.4142541,-1.1109265,1.3884369,0.8716014,-0.2607404,1.2382405,-0.075591825,-0.124770634,0.25590062,1.3251864,-0.17050824
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8641057,0.71427983,1.2300476,0.41483557,-1.110351,1.3732686,0.1434599,1.4512244,1.3691043,-0.09612736,-0.09033659,0.27189904,1.3207386,0.55443174
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8646802,0.7166354,1.2305741,0.41488308,-1.113223,1.3753911,0.73269224,1.4051211,1.3698218,0.40886518,-0.08094811,0.14259307,1.3224202,0.9105514
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8650481,0.71223384,1.227878,0.41415647,-1.1119651,1.3624492,0.49693644,1.066645,1.3638456,-0.13360178,-0.10581024,-0.11513225,1.1348262,0.14951529
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8648481,0.7160156,1.2300631,0.41513112,-1.1142993,1.3575944,1.7255245,0.79727125,1.3011856,-0.21181555,-0.105552256,-0.059480906,1.1009395,-0.4007312
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8654142,0.713671,1.2284491,0.41465253,-1.112116,1.3460829,0.32682136,-0.17419308,1.241436,0.21303141,-0.080743305,0.062618606,1.4322907,0.25610542
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8647848,0.71554524,1.2278178,0.41534665,-1.1107148,1.3898948,-0.57259864,0.5081473,1.3865094,-0.18286674,-0.06702194,0.1710279,1.3579619,-0.19269899
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8633823,0.7129258,1.2291654,0.41575786,-1.1117475,1.3716697,0.2211526,0.071181774,1.237732,0.05090536,-0.059327554,-0.0008265295,1.3535267,-0.198021
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86413383,0.7138037,1.2288916,0.4158189,-1.1137052,1.3684669,0.9892333,-0.016700014,1.3546342,-0.12679802,-0.022325525,0.11809515,1.1467458,0.15616073
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8633516,0.71346253,1.2259649,0.4153733,-1.1123254,1.40071,1.5692568,0.31082854,1.3531227,0.14086221,0.014030929,0.22925234,1.1282706,-0.03034377
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8648352,0.7154372,1.230212,0.41469416,-1.113411,1.3712842,-0.2564943,0.07888283,1.1951305,0.03229912,-0.006024509,-0.12663142,1.270726,0.058422018
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8642878,0.7160747,1.2312182,0.41518557,-1.115092,1.3920512,-0.22970352,0.6206725,1.2408108,0.02321277,-0.061935235,0.10861263,1.1930909,-0.6772196
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86417186,0.7105923,1.2265564,0.41533938,-1.1098051,1.3700519,0.50677264,0.08241605,1.2671535,-0.039853867,-0.083553016,-0.05883905,1.1350217,0.3799997
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8642303,0.71340185,1.2295595,0.4146449,-1.112879,1.3429903,-0.20177703,-1.0003482,1.2627017,-0.28861988,-0.0028723287,-0.091347374,1.20845,0.6702068
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86427283,0.7148617,1.2293428,0.4159805,-1.1151068,1.3747535,-0.54222715,0.04236332,1.2277479,-0.23741525,-0.035422754,-0.060989745,1.1284698,0.5756925
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8654485,0.71500176,1.2279117,0.41497198,-1.1123316,1.3677504,0.19695994,1.5299691,1.3348085,0.0919247,-0.02989337,0.11921418,1.2815871,0.08082724
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86355364,0.71242857,1.2257111,0.41473207,-1.10968,1.3959056,0.20943443,0.7134772,1.3615017,-0.36325765,-0.07328339,0.18149565,1.1381084,0.07098731
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8636712,0.7127422,1.2267038,0.41468504,-1.1116331,1.4282912,-0.35026255,-0.69189274,1.3326789,-0.1807276,-0.049999233,-0.16455789,1.1800346,0.9350181
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8636005,0.7137051,1.2315955,0.413923,-1.1084584,1.3435,0.31394437,0.7205854,1.350237,0.157343,-0.017420625,0.121096894,1.2715051,-0.47612447
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8638771,0.71546817,1.2252686,0.413501,-1.1128218,1.3586897,0.92354196,0.047499094,1.3980626,0.34771252,-0.08605422,0.08286838,1.1485895,0.0029622074
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8644134,0.7175423,1.2301964,0.41489747,-1.1139305,1.3267545,0.14885381,0.32780755,1.3755659,0.10919238,-0.062298942,0.050658822,1.2948644,1.1391151
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86442745,0.71593267,1.2304658,0.41545355,-1.1125066,1.3274889,0.2410905,0.27044752,1.3388305,-0.36788994,-0.0006054061,0.030824823,1.1454253,0.12935595
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.865156,0.71412784,1.2309694,0.415006,-1.1099845,1.3489347,1.1967653,1.0902838,1.336819,-0.09716585,-0.06779413,0.14268938,1.2160348,0.22104226
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86424214,0.7153746,1.2307727,0.4130819,-1.1152643,1.3474876,1.1738758,0.024609867,1.3187766,-0.11635597,-0.09245233,0.2915534,1.0485263,-0.64363754
