x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1936536,0.47150713,-0.57957137,0.6281432,-0.630755,1.1568034,-0.03760653,1.3388538,-1.2741294,-0.18494524,-0.031588312,-0.23518556,1.0515529,1.6836936
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1920661,0.47137552,-0.5800974,0.627434,-0.6332165,1.1557314,-0.039258473,2.0148306,-1.2248183,-0.12302988,0.043863613,0.014139207,1.0781716,-0.14525944
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1923487,0.46966726,-0.5802869,0.62786967,-0.63319224,1.1556115,-0.038143467,1.9737357,-1.2421693,-0.3413025,-0.011986308,0.0022012196,1.1013533,0.6272558
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1930665,0.46428585,-0.5790009,0.62720144,-0.63596725,1.1552764,-0.039617486,1.4147613,-1.3156397,-0.37626508,-0.04499877,0.09538472,1.1970139,1.1760368
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1928616,0.46781233,-0.5801354,0.6275206,-0.63533926,1.155546,-0.0356799,1.4936086,-1.2505895,-0.23469192,0.007049834,0.025369566,1.1126608,0.6535005
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1929349,0.47272688,-0.5790191,0.62779325,-0.63447344,1.1545249,-0.03681932,2.2280366,-1.2825229,-0.06206268,0.03277542,0.14157727,1.1130296,1.2616684
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1925439,0.4767241,-0.5799311,0.62813246,-0.63003397,1.1556191,-0.03968112,1.0668124,-1.2640672,0.061423674,0.0073309066,0.15963165,1.0947222,0.1742664
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1935021,0.46875173,-0.58041286,0.6278172,-0.63394547,1.1550121,-0.038530283,1.5973223,-1.1767535,0.2557226,-0.029373303,0.15980501,1.116061,0.99594903
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1927613,0.47015938,-0.5790096,0.6281244,-0.6339359,1.157283,-0.037715126,1.2389,-1.213869,-0.55322796,-0.031457674,-0.020677948,1.1636391,-0.035021514
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1924623,0.46924666,-0.57936466,0.62833786,-0.6328319,1.1577622,-0.03739691,1.3353326,-1.2057693,0.104169,-0.08365333,0.23145792,1.0132899,1.2871534
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.192224,0.47244316,-0.5796428,0.62764466,-0.63292575,1.1568928,-0.03807417,1.2915385,-1.2106276,0.11524939,0.011871691,0.062779486,1.07845,1.6562194
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.191932,0.46972978,-0.579733,0.62764144,-0.63106096,1.1566544,-0.038790073,2.7858598,-1.2621846,0.20506948,-0.003981409,-0.2068402,1.1140501,0.58646315
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1932926,0.47606543,-0.5795495,0.6272849,-0.63252217,1.1545023,-0.03828501,1.7642704,-1.2062973,-0.09116964,0.024497919,-0.023759648,1.0110556,0.21440981
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1922789,0.47376326,-0.5796938,0.6281035,-0.6338012,1.1562784,-0.03761308,2.0235972,-1.2647426,0.047648434,-0.006332664,-0.018925466,1.0320295,0.4487145
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1923726,0.47344798,-0.5794976,0.6277203,-0.63070965,1.1554197,-0.040341858,0.8738412,-1.1978538,-0.0806315,-0.04340826,0.018762648,1.1142366,-0.085369155
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1936332,0.47022748,-0.57947624,0.6274995,-0.63199764,1.1545178,-0.038871594,1.7058368,-1.1780784,0.1806384,-0.12308583,-0.013267937,1.0500681,0.09718994
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1922164,0.46980727,-0.5796523,0.62878025,-0.6337608,1.155543,-0.03936918,1.3239475,-1.2449858,-0.03490488,0.049580153,0.0063007344,1.0728316,0.85859984
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1922705,0.47040185,-0.58028775,0.6286819,-0.63074636,1.1536323,-0.038790204,1.1198219,-1.2731022,0.012277599,-0.025896374,-0.009622447,1.0916389,-0.16976166
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1932671,0.47071728,-0.5797632,0.6286348,-0.63239104,1.1542856,-0.03785679,2.0389416,-1.3138922,-0.049498245,-0.056090932,0.10488121,1.0501515,0.7631616
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1922855,0.468036,-0.57927185,0.6277573,-0.630835,1.1539763,-0.03817243,0.8184855,-1.2709063,0.9108771,-0.003781364,0.2210912,1.0951054,0.34769782
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1932696,0.47312808,-0.5792668,0.627601,-0.633696,1.1559803,-0.03992127,1.6384169,-1.2616723,0.01233177,-0.066385746,-0.17220527,1.1144466,0.8633293
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1922219,0.4675093,-0.580198,0.62803036,-0.632304,1.1567608,-0.039257016,1.2072215,-1.2669511,-0.17123987,-0.050875667,0.19539958,1.1416508,-0.15950873
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1924541,0.471409,-0.5803865,0.62778366,-0.6359368,1.1548395,-0.03912542,1.3490375,-1.2824395,-0.2144565,-0.0027204887,0.0842279,1.1734769,1.1338866
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1916467,0.46917704,-0.57983273,0.62854767,-0.63307005,1.1564881,-0.037295494,0.9847055,-1.2118968,0.8272554,0.08958467,0.16718155,0.9833157,0.7883674
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1932573,0.47315782,-0.57895267,0.62856144,-0.6320849,1.1541033,-0.039472777,0.8154393,-1.268293,-0.07787959,-0.012230023,-0.028464457,1.1109458,0.78459084
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1924483,0.4746251,-0.57892996,0.62800616,-0.631006,1.1553905,-0.038684633,2.0501883,-1.189553,-0.10067767,-0.033207398,-0.101233855,1.0590078,-1.1281615
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1926526,0.4718599,-0.579481,0.6279255,-0.6305883,1.1555134,-0.035656594,2.3416688,-1.1786289,-0.13724859,-0.032618605,0.19860792,1.0938427,-0.6290087
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1920484,0.4707055,-0.5796915,0.6278886,-0.6303098,1.1559216,-0.040518854,1.775672,-1.2121018,0.08444905,-0.08877479,0.03612177,0.999456,0.121861294
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1927763,0.4721205,-0.580079,0.6270982,-0.6326058,1.1554004,-0.037953228,0.7984686,-1.1907881,-0.46740547,-0.036613755,0.148393,1.1670215,0.8971615
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1931503,0.46976376,-0.57935023,0.62842673,-0.6312296,1.158227,-0.038934126,1.6717857,-1.2689244,-0.46579397,0.002914667,0.2494987,1.0553255,1.2503256
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1926885,0.47320777,-0.5795517,0.6285528,-0.6319857,1.1570284,-0.03837766,2.1289253,-1.2398088,-0.70975435,-0.040592182,-0.2012461,1.0591877,0.9182059
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1923567,0.47303206,-0.5795237,0.6284939,-0.63295513,1.153886,-0.03885304,1.7997059,-1.2252947,-0.62520695,-0.043014515,0.24679701,1.0949479,0.17378244
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1922265,0.47167653,-0.5800777,0.62814915,-0.6354877,1.1552526,-0.038288333,1.1325418,-1.1823807,0.042532347,-0.023782495,0.1425956,1.0470543,1.4399819
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1914943,0.4757418,-0.58018136,0.62749714,-0.63241833,1.1568526,-0.0379299,1.7682383,-1.1946962,-0.16858496,-0.06503338,-0.1522846,1.0375453,0.43072632
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1937528,0.4755228,-0.57924825,0.62842256,-0.63331187,1.1552507,-0.038127597,1.7090105,-1.2013938,-0.04427024,0.023256695,-0.0742469,1.2325716,0.47692385
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.192681,0.46937335,-0.580368,0.62745196,-0.6331172,1.156474,-0.03709739,1.0738897,-1.2406265,-1.3017843,-0.025804562,0.21498086,1.1050748,-0.086624004
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1915452,0.4715329,-0.58024275,0.6267774,-0.63537765,1.156944,-0.03883696,1.331713,-1.2392788,-0.45265332,0.004605993,-0.009149509,1.189558,0.9475212
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1924294,0.46903288,-0.5790705,0.62821174,-0.6292845,1.1575165,-0.03844176,1.8324393,-1.2243155,-0.27605563,0.029689658,-0.100327134,1.1183102,1.9133304
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1929197,0.47227776,-0.57939094,0.62769914,-0.6318126,1.1572853,-0.039326306,1.0681517,-1.1731943,-0.30214325,-0.11897697,-0.080708,1.0924493,0.99793506
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1918685,0.47194144,-0.5804632,0.6277995,-0.631306,1.1552653,-0.0395219,1.5477408,-1.2283299,-0.8100911,-0.02178932,0.020407781,1.1082367,1.180604
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1929256,0.46634844,-0.57857156,0.627919,-0.6314743,1.1555475,-0.03761993,1.2676505,-1.1947169,0.3305841,-0.04897072,-0.36259672,1.0893111,1.1738967
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1915597,0.47301227,-0.58055466,0.627204,-0.63469946,1.1561738,-0.039381906,1.4496003,-1.2266742,0.46426323,-0.030358355,0.24970351,1.1434166,0.95448834
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1925063,0.46814328,-0.57987285,0.62787366,-0.63379836,1.1544585,-0.03722846,1.4560164,-1.2375011,-0.3187427,-0.050150633,-0.005318775,1.1343536,-0.18739621
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1934999,0.47272494,-0.57950217,0.6270155,-0.6324737,1.1553751,-0.038532976,1.2770804,-1.2110474,0.58617884,-0.099316746,-0.10725397,1.0674554,0.36096358
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.193076,0.46822205,-0.5786741,0.6282521,-0.63224214,1.1554444,-0.038055383,1.0715213,-1.2501838,0.23251083,-0.02547472,-0.037447803,1.1492954,1.2629269
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1927083,0.47236386,-0.5793959,0.6275649,-0.63425934,1.1571424,-0.03857666,1.6232396,-1.1923139,0.018161684,0.0031271835,-0.059854236,1.1024286,0.07922136
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.192221,0.46871272,-0.5805354,0.62695366,-0.6322824,1.1567391,-0.039125934,1.5832818,-1.2716761,-0.42702174,0.054114517,0.1202239,1.1270214,1.5080928
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1933378,0.47066802,-0.5806046,0.6284892,-0.63273823,1.1548393,-0.038301036,2.6647189,-1.2209797,0.33073708,-0.13133581,-0.04266178,1.0807549,-0.17828691
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1935334,0.471119,-0.5789079,0.6290661,-0.6333917,1.1548314,-0.036914695,1.8096975,-1.1905743,0.0702953,0.0758067,0.0856128,1.0585488,0.4836414
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1930606,0.4708064,-0.5788916,0.62789524,-0.633216,1.1565162,-0.03739233,1.3222854,-1.2505144,0.07831709,-0.011234744,0.0023377412,1.1131554,-0.33086848
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1917931,0.47247466,-0.57927114,0.6275661,-0.6342429,1.1561334,-0.03678299,1.273054,-1.2072421,-0.2705897,0.008201978,0.026246777,1.0574766,0.30819288
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1932359,0.4675004,-0.57852274,0.62802064,-0.6325335,1.154216,-0.037595354,1.5191925,-1.1665004,-0.64632,0.06526146,0.1895417,1.191818,0.76644313
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1938987,0.47390226,-0.5783939,0.6289921,-0.6320247,1.1543984,-0.038795896,1.7726623,-1.2428204,-0.27527767,0.035761934,0.08783615,1.2000705,0.78178585
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1925066,0.46970072,-0.57943517,0.6277638,-0.63322484,1.154742,-0.037610546,1.9683201,-1.2271328,-0.25156057,0.013118183,0.12154432,1.0557942,1.407923
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1927267,0.47072816,-0.579118,0.62830514,-0.63202393,1.1550422,-0.039366633,0.8830876,-1.2173976,0.24428588,-0.0030808365,0.2022401,1.1257888,0.24172872
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1929274,0.46881947,-0.5791064,0.62781787,-0.6318006,1.1583669,-0.038317233,1.5981606,-1.2094247,0.06576773,0.02316927,-0.060130924,1.0782324,1.6325122
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1927269,0.4712798,-0.5790378,0.627374,-0.6312299,1.1564357,-0.03721012,1.2830536,-1.1935319,-0.5522166,-0.06670646,0.049881503,1.0827342,1.090746
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1924417,0.4659935,-0.5798693,0.627349,-0.63207674,1.1553493,-0.038142525,1.2932513,-1.2712067,-0.115378514,-0.004034762,-0.16995774,1.0910516,-0.22516456
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1926935,0.47022444,-0.57962686,0.62795585,-0.63116324,1.1540521,-0.039430726,1.4501551,-1.2372466,-0.11668892,-0.008662593,-0.18322761,1.0086166,1.1958394
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.192178,0.46931922,-0.5797481,0.6279381,-0.63012797,1.1552571,-0.03748991,1.3797275,-1.2089216,-0.5667944,-0.030391369,0.11046923,1.0803459,0.40334368
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1929477,0.46649137,-0.57994485,0.62860644,-0.6337595,1.1562779,-0.03756964,2.0780869,-1.2271643,-0.5541865,-0.026583038,-0.13163632,1.0798455,1.5504243
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1919565,0.46616936,-0.5795292,0.62841403,-0.6316231,1.154352,-0.04017129,0.83281344,-1.1814524,0.44809052,-0.07082889,-0.030837117,1.15077,-0.59702814
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1930702,0.46669614,-0.57830083,0.62854123,-0.63126725,1.1557113,-0.03879443,0.76027006,-1.2774239,-0.35071677,0.0801593,0.025634915,1.0322257,-0.218246
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1913495,0.4674777,-0.5800555,0.6280031,-0.6331919,1.1574718,-0.038574144,1.441269,-1.2255446,0.17303409,-0.033039447,0.17525204,1.0927496,1.2552801
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1919384,0.47065866,-0.57928085,0.6286235,-0.6328871,1.1549686,-0.037767492,1.7614357,-1.2229769,-0.2859163,-0.06628008,-0.13236508,1.0947106,-0.1677128
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1930319,0.47170365,-0.57998466,0.62779045,-0.63184655,1.1574674,-0.038869362,1.9663804,-1.2177861,-0.34293652,-0.050116915,-0.20656444,1.0877393,0.42232472
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1935711,0.47277,-0.5793696,0.6283163,-0.6338623,1.1554551,-0.039505932,0.79597473,-1.1779486,0.25116482,-0.0074472204,0.17392352,1.0733258,0.6478093
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.192273,0.47419316,-0.5784032,0.6275886,-0.6325097,1.1558605,-0.037711054,2.0847797,-1.2571822,0.32317865,-0.056539506,0.22580378,1.1952966,0.64234096
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1920749,0.4762194,-0.5810608,0.6283106,-0.6314738,1.155214,-0.03977862,1.4466084,-1.2394316,-0.31612515,-0.03035486,-0.02730476,1.1002526,0.88459784
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1931528,0.470958,-0.5792356,0.6277171,-0.6343678,1.1559798,-0.037571862,1.1148953,-1.2123,0.598251,-0.027560303,-0.007984552,0.98804575,0.91437656
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.194533,0.47304383,-0.57958066,0.6278413,-0.6344165,1.158044,-0.039169263,2.0822158,-1.2312055,-0.6143694,-0.051128484,0.06662408,1.1418364,1.786479
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1929305,0.46699825,-0.57926047,0.6286788,-0.6295108,1.1566982,-0.039720077,2.044999,-1.190055,-0.1922108,0.07470379,0.15575886,1.1136076,1.1211278
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1928654,0.46657836,-0.5793332,0.6284659,-0.6342555,1.155523,-0.03662852,1.0292305,-1.2373236,0.3294393,-0.079125814,0.10927166,1.2322081,1.0079706
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1936468,0.47381967,-0.5795501,0.6280709,-0.6324668,1.1546719,-0.038901087,1.9877369,-1.211898,-0.30128452,-0.04208724,0.18187417,1.1572621,0.673874
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1920104,0.46874386,-0.57851917,0.6280394,-0.6323839,1.154708,-0.038576655,1.199953,-1.2458184,0.22296672,-0.056541022,-0.08051689,1.0504423,0.56050116
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1929092,0.46991682,-0.5797558,0.628628,-0.63410306,1.1556636,-0.039361916,0.4334622,-1.2308503,-0.8884455,-0.00928184,0.020061143,1.0991129,1.2943268
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.193788,0.47194046,-0.5794579,0.62711674,-0.6326749,1.1570518,-0.039160974,1.4804797,-1.1956284,0.044964027,-0.0017286347,0.077870294,1.123438,1.3984922
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1924101,0.46638268,-0.57882124,0.6276216,-0.6280014,1.1554813,-0.037680235,2.2005901,-1.2809774,-0.3908674,-0.044964597,0.050186608,1.1590682,1.0218716
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1933639,0.4719034,-0.5801386,0.62759376,-0.633265,1.1554439,-0.038595926,1.8576158,-1.2519953,-0.26270178,0.06340818,-0.20934327,1.0830588,1.4021715
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1931823,0.4683801,-0.57970804,0.6273328,-0.6297393,1.1545589,-0.03957083,1.3432142,-1.211285,0.006872751,-0.010937692,-0.19444253,1.0027466,0.45324138
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.193264,0.47193298,-0.5787059,0.62794566,-0.63123155,1.155813,-0.03988076,1.5188226,-1.2418509,-0.14835605,0.0021973366,0.07597423,1.0656196,-0.49061862
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1930113,0.47232813,-0.57903016,0.6278202,-0.6305335,1.1551913,-0.03903501,2.5072505,-1.1969532,-0.4165635,-0.042549185,0.5181479,1.0532873,0.4385482
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1915171,0.4683567,-0.5791673,0.6287003,-0.63178444,1.1544052,-0.03742216,1.1935405,-1.1924131,0.014557984,-0.12246288,0.005167313,1.0836679,0.896238
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.193213,0.46921438,-0.58067495,0.6272701,-0.6313096,1.1550847,-0.038351126,1.357528,-1.1880742,-0.382425,0.0039458945,-0.08845573,1.0781964,-0.09510454
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1914747,0.46862215,-0.57891643,0.62668616,-0.62973064,1.1576958,-0.039558735,0.8103592,-1.2094345,-0.3921742,0.012901572,0.08151479,1.1461841,0.24862526
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1920164,0.46647835,-0.58018124,0.628516,-0.63282317,1.1552008,-0.037339706,1.5821172,-1.2434404,-0.48189452,-0.04694463,0.014250725,1.1012133,0.52940214
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1928926,0.46858063,-0.58002025,0.62723035,-0.6316632,1.155879,-0.038004704,2.1076488,-1.2380742,0.31037235,-0.05401839,0.087717116,1.0533133,-0.5736755
0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-1.1925675,0.473754,-0.57985646,0.627516,-0.6311484,1.157406,-0.038867224,1.627677,-1.2027973,-0.2443194,-0.0722677,0.08406464,1.1706456,0.6733956
