x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12548657,1.5139713,0.8957125,0.13481142,0.14222212,0.48842937,0.59879625,-0.9973529,1.6085818,-0.14260012,-0.06244928,-0.04386703,0.99013823,2.0365367
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12205226,1.5145938,0.8861718,0.13309266,0.20294784,0.54032326,0.57970124,-0.99097216,1.6381513,-0.109942436,-0.042565145,-0.022024637,1.0268018,2.0354838
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.118091285,1.5156611,0.90124094,0.12359833,0.17242058,0.52238935,0.5606422,-0.97700924,1.6535594,-0.12535389,-0.058681473,0.0740146,0.95079094,1.8224133
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13281173,1.5244147,0.8994897,0.14039259,0.22935064,0.5099258,0.517967,-0.9898586,1.640586,-0.13450189,-0.10313396,0.040520422,0.93518144,1.9804875
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13392454,1.5208453,0.88752705,0.1453953,0.16004387,0.5198669,0.763257,-1.0139569,1.6424129,-0.11402141,-0.0723348,-0.014559717,0.9697904,1.8979299
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.1146553,1.5210847,0.88844484,0.11996124,0.15248844,0.5165874,0.59983826,-0.9817251,1.6774267,-0.13092549,-0.06284831,-0.048274282,0.9778074,2.0113847
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.18368503,1.518923,0.89891064,0.14637825,0.18065763,0.5356939,0.6626178,-1.0089363,1.6312596,-0.13798493,-0.018483477,0.024092961,0.9148064,1.7448039
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.124740206,1.5063264,0.8882733,0.13895641,0.18611601,0.52616286,0.7757169,-1.0136528,1.6535758,-0.13388117,-0.057008702,-0.027472433,0.9654859,1.8207997
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.17000975,1.5186158,0.8957494,0.13375957,0.19446427,0.5559774,0.84018594,-1.0058482,1.6532459,-0.12381659,-0.0485973,0.0007219999,0.9908589,1.691662
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.160067,1.5169342,0.8992124,0.12933156,0.17539442,0.5051627,0.650424,-0.9890183,1.643266,-0.13038269,-0.03577267,0.015933834,0.8721269,1.9288559
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.119997926,1.5163548,0.8966201,0.12914526,0.1765517,0.5274902,0.8010032,-1.0192484,1.6384559,-0.11700119,-0.08201535,-0.004644312,0.93861556,1.8497466
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12307752,1.5146979,0.8870748,0.13254607,0.17400667,0.5319275,0.7086238,-0.9730863,1.6374,-0.12499979,-0.034547765,-0.02837381,0.9909099,2.104439
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.16029073,1.5208036,0.88908255,0.13270445,0.21292917,0.49460372,0.6208873,-0.9820325,1.6644897,-0.12880443,-0.05716463,0.00898052,0.9255525,1.844583
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13386522,1.5194646,0.89270574,0.14432237,0.16799378,0.4825141,0.66201454,-0.990122,1.6330317,-0.1231598,-0.07316752,-0.010884579,0.92806154,1.7194811
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11467393,1.516606,0.8921915,0.12293897,0.2191512,0.5132101,0.6346437,-1.0233246,1.655267,-0.12941955,-0.08154734,0.0008044226,0.9130154,1.8259262
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.16405517,1.5173259,0.89663696,0.13807474,0.13106082,0.5146595,0.71241564,-1.0085069,1.6543558,-0.13010716,-0.049423866,0.021054262,0.9578939,1.9588934
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13045537,1.5149503,0.8937713,0.14141202,0.15579922,0.50039613,0.73957694,-1.0010197,1.6733145,-0.12442139,-0.06345685,-0.031356838,0.9262281,1.7123687
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12580983,1.5117756,0.8996957,0.13714173,0.16230114,0.5092161,0.5891128,-0.99744624,1.6349322,-0.11776035,-0.050328188,0.03278901,1.0223402,1.8195139
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.14772537,1.5071117,0.9021255,0.14342651,0.15405618,0.50440055,0.6666816,-0.98302317,1.6669326,-0.12875986,-0.073703624,0.039371535,0.9497757,1.8744789
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.117156915,1.5179772,0.8912051,0.12373348,0.15157862,0.51880413,0.72884154,-1.0102257,1.6091393,-0.12826823,-0.04335459,0.0069320225,0.9498954,1.7708304
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.14701557,1.5130652,0.8939689,0.14028703,0.17703529,0.51495004,0.7164904,-0.97997737,1.6827815,-0.12593947,-0.065177225,0.01761886,0.9180367,1.958802
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.17832921,1.5103401,0.89810306,0.1446584,0.18401061,0.54689395,0.6901922,-1.0315201,1.6230803,-0.12613256,-0.066580914,0.03109793,1.0273753,1.9060595
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12528463,1.5174907,0.8997017,0.1099861,0.16989855,0.53634906,0.70474386,-1.0066061,1.6348952,-0.13986836,-0.053576652,-0.008127457,0.93402624,1.8115646
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11906826,1.4994296,0.89396214,0.13478397,0.16391435,0.5100662,0.75926226,-0.9929827,1.6674334,-0.13644181,-0.049188387,0.017321063,0.9996909,2.161528
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12351463,1.5134166,0.8921198,0.1343901,0.1551396,0.5353407,0.75870514,-0.99734175,1.6673778,-0.12984185,-0.059220597,0.00823436,0.90396136,1.9078807
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12926649,1.5237614,0.88897127,0.1376229,0.17165591,0.46727,0.58979464,-1.004603,1.6492407,-0.13749298,-0.046733283,-0.010752512,0.94423175,2.0301785
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11443048,1.5195695,0.8961586,0.11915859,0.16217555,0.4959143,0.65598416,-1.0160456,1.6378456,-0.12709516,-0.043314334,-0.02202867,1.0016513,1.766506
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12193081,1.5206676,0.89358306,0.1302911,0.16476056,0.5457542,0.6058994,-0.9694557,1.636296,-0.11476555,-0.053351216,-0.04617286,0.9493281,1.8214285
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13962038,1.5137962,0.88892895,0.1318042,0.1397562,0.5377739,0.76756084,-1.0079347,1.6515499,-0.13525699,-0.056296576,-0.0029041783,0.9497424,1.9146819
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12465829,1.5177096,0.8916048,0.13489318,0.17957789,0.49395642,0.73135257,-0.99217945,1.6743815,-0.1391768,-0.072346084,0.011780642,0.90977985,2.0674198
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.117696576,1.5161014,0.8813613,0.13055208,0.17080122,0.52221066,0.7858026,-1.021895,1.6448412,-0.13826503,-0.03919916,0.019094603,1.017391,1.883275
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11862838,1.5229511,0.8834096,0.12386874,0.18075491,0.5118863,0.7399928,-1.0126978,1.6504334,-0.13628423,-0.062241655,0.022494586,1.0000796,1.8261976
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.10754451,1.5125489,0.897257,0.11546221,0.18164973,0.4994136,0.6840798,-0.9911735,1.6473646,-0.12358401,-0.04622777,-0.0034070327,0.8891648,1.8003803
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.15157285,1.5154595,0.90492505,0.13956498,0.17876165,0.5570439,0.67947036,-0.9900423,1.6462482,-0.11301452,-0.068034664,-0.009843511,0.9614553,1.8932576
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.14804694,1.5203229,0.90171164,0.13521935,0.14140728,0.5112375,0.5456774,-1.0059434,1.6598836,-0.13003014,-0.042502202,0.03467716,0.9420295,1.771751
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.15050209,1.5177617,0.9032651,0.14202282,0.20293844,0.5188474,0.7205171,-0.9794672,1.6566042,-0.12163553,-0.046143807,0.027036646,0.86602134,1.8919362
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.15583886,1.5206378,0.8887146,0.12271085,0.20430876,0.50588655,0.71958274,-0.98930633,1.6475232,-0.11687225,-0.04296765,0.0138906995,0.9470762,2.0930207
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.17568746,1.5251205,0.89796674,0.14320107,0.17580242,0.5162047,0.8172023,-0.99527824,1.6472038,-0.12482011,-0.07464208,-0.0055902908,0.9574415,2.0923665
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13968964,1.5153497,0.8958927,0.1317224,0.20259115,0.4765464,0.7183353,-1.023435,1.6424944,-0.117431015,-0.06796709,-0.009476118,0.9447589,2.0567887
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.15192662,1.5198448,0.8979842,0.14175725,0.17565972,0.5213205,0.66659147,-0.96884716,1.6513231,-0.12041939,-0.051105753,-0.035158414,0.9507704,2.174612
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11833604,1.5149957,0.9056891,0.12478405,0.12204562,0.53509855,0.8728588,-1.0205511,1.6278139,-0.11993086,-0.060981154,-0.04963502,1.0156837,1.9256809
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.14494494,1.5087923,0.8964355,0.14462444,0.17001888,0.52136177,0.68614626,-1.0116483,1.647663,-0.13144095,-0.05497713,-0.008974897,1.00504,1.5918345
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.14021936,1.5191766,0.9049368,0.14989674,0.17152333,0.5357946,0.61435425,-0.9862775,1.675875,-0.12616444,-0.06577023,0.00079047744,0.95332676,1.796237
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.16544305,1.5173756,0.8828242,0.13680555,0.20050687,0.53263277,0.6816271,-0.98665285,1.6678666,-0.12822975,-0.07703427,-0.026376717,0.9067787,1.7718102
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.16507304,1.5174848,0.88445157,0.13790643,0.16097131,0.48543015,0.7348069,-1.0006765,1.6377418,-0.1373324,-0.06548086,0.012556776,0.93162906,2.0489173
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11895136,1.5215671,0.89545274,0.124121636,0.1353185,0.5566563,0.70293164,-1.0161661,1.6699963,-0.12349279,-0.07877283,0.016387999,0.99004066,2.0417101
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12322187,1.5159632,0.8974329,0.13191608,0.12238474,0.5713344,0.6494054,-0.97691774,1.6636697,-0.12098126,-0.070646495,-0.012604219,0.9950818,1.9025806
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.1358964,1.516986,0.8903103,0.12774467,0.1879227,0.5604818,0.72387,-0.98207307,1.6338037,-0.124350056,-0.055594467,-0.015707033,0.933951,1.9229034
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.1386826,1.5185567,0.8929409,0.13212729,0.14350128,0.48294932,0.66970265,-0.9950904,1.608828,-0.13435903,-0.05614816,-0.035150982,0.90313494,2.1456351
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13071682,1.5172595,0.8912202,0.14098862,0.117101684,0.5057627,0.65698993,-1.0157282,1.6449168,-0.1315629,-0.057684407,-0.034786258,0.9742453,1.8671803
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13825187,1.513744,0.9018843,0.12716065,0.1847456,0.51197994,0.7734255,-0.9931886,1.6529983,-0.124487996,-0.08024495,-0.0052842465,0.98455775,1.7982948
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12129984,1.5162737,0.8852051,0.13281845,0.16753744,0.5256813,0.83941114,-1.0251955,1.6505511,-0.13703516,-0.046157673,-0.027000424,0.87755597,1.9052811
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11707712,1.5192014,0.8890428,0.124637924,0.16911115,0.5341741,0.5872133,-0.9789853,1.6532767,-0.123488806,-0.06935221,-0.05995798,0.99648565,2.038611
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.1511473,1.5154679,0.88979834,0.14950934,0.13390799,0.5071535,0.6517538,-0.96250784,1.6688608,-0.13188854,-0.056740962,-0.04956666,0.9037571,1.9956019
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12777027,1.5186303,0.88986105,0.13841274,0.14914368,0.5082786,0.59234005,-1.0048714,1.6641741,-0.12858523,-0.07914772,0.008208416,0.91727746,1.8905668
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.15168704,1.5251707,0.89397025,0.14494674,0.17268203,0.548622,0.65456736,-0.97728693,1.6397107,-0.13826403,-0.078148484,0.03906383,0.9502718,1.8431776
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.14563148,1.5121303,0.89932626,0.13757806,0.15145585,0.5391676,0.7500661,-1.0306267,1.6506476,-0.13695654,-0.08414614,0.028883424,0.97462165,1.88708
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.17165515,1.517343,0.8932348,0.14110196,0.1822144,0.5119816,0.82173043,-1.0398473,1.6438917,-0.12657003,-0.038540304,0.027332315,0.96026593,1.604626
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13357596,1.5140089,0.8958791,0.122720376,0.110923655,0.5146594,0.892727,-0.99128664,1.6300333,-0.13136394,-0.07482212,0.02165871,0.94065547,1.7933738
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12544897,1.5202308,0.8926507,0.13461713,0.19241692,0.49200466,0.680746,-0.98034924,1.6556534,-0.12906674,-0.0697775,0.004202031,0.9507525,1.6796983
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.112527795,1.5145179,0.89360243,0.1205766,0.19336677,0.55397564,0.72966653,-0.98911,1.6454448,-0.13118953,-0.04563447,0.06862902,0.9667912,1.8247243
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13954917,1.5171211,0.89577025,0.13142528,0.16491732,0.48889625,0.63406897,-1.0031313,1.6461788,-0.12843852,-0.08489847,-0.035673615,0.8813219,1.8524109
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.1265564,1.515601,0.9031458,0.13443346,0.16505577,0.5511622,0.75114787,-0.9980674,1.6484908,-0.12127553,-0.08477016,-0.012495924,0.9573335,2.0255141
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12492208,1.5164493,0.8918816,0.13466087,0.15191121,0.53562903,0.70055443,-0.99197376,1.6541592,-0.14148776,-0.029310875,-0.01605126,0.94656473,1.6710066
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.119800635,1.5216666,0.8973279,0.12811859,0.23485406,0.5104566,0.65927744,-0.9801591,1.6666149,-0.1368343,-0.0767035,0.005772877,0.9046631,2.0590167
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12305094,1.5188624,0.8969459,0.13295244,0.17744705,0.5043377,0.6472269,-0.9688078,1.6714691,-0.12798424,-0.06362479,0.040957414,0.875622,1.8768365
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.1332037,1.5152831,0.90496916,0.14299694,0.17340142,0.50752586,0.7788191,-0.990647,1.6513318,-0.13007186,-0.06605468,-0.004649208,0.95623976,2.0644584
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.16158949,1.5169814,0.8961958,0.13242109,0.16665621,0.4627927,0.6970879,-0.97785383,1.6374482,-0.12982397,-0.06371987,0.02066576,0.926833,1.8057276
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.14011227,1.511744,0.90163773,0.13577305,0.16000722,0.5122405,0.68800855,-0.9968955,1.6346167,-0.13063513,-0.026238315,-0.0065215826,0.9292991,1.668583
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11542245,1.518706,0.88728255,0.12310056,0.16553749,0.55055726,0.70220286,-0.9725342,1.6295483,-0.13416964,-0.048341352,-0.043628268,0.97575337,2.0708423
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.1398069,1.51705,0.8996576,0.130469,0.17112963,0.48733675,0.77305144,-1.0115926,1.6505396,-0.122677565,-0.05195743,-0.033857204,0.9593977,2.0199213
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.14357159,1.514036,0.8978059,0.140282,0.21850885,0.5296639,0.6516598,-1.000962,1.663217,-0.12480333,-0.09480444,-0.0001420118,1.0081531,2.0327015
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13213296,1.5195295,0.89254475,0.14319834,0.17956945,0.51589775,0.60927916,-0.97846556,1.6769612,-0.13811639,-0.038687892,-0.03656851,0.9315587,2.0086367
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13593169,1.5197049,0.8935035,0.14848554,0.15807989,0.5390164,0.78840435,-1.0006838,1.6511598,-0.123740286,-0.06428833,-0.038111854,0.94550234,1.8842489
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13251011,1.5182147,0.8997784,0.12389295,0.16881566,0.51232004,0.7016624,-0.98502815,1.6595054,-0.11884684,-0.045132224,-0.008314418,0.9422995,1.7504604
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.12642193,1.5227326,0.8960812,0.13515031,0.1641606,0.51886654,0.7312832,-0.97545296,1.6839421,-0.1263693,-0.054772973,-0.024207048,1.0282409,1.8229123
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.1320734,1.5127925,0.8900285,0.14782232,0.14645924,0.5102627,0.52212703,-1.0143589,1.643192,-0.11617518,-0.06796066,0.06446499,0.8972837,1.9342357
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.16793057,1.5140727,0.9003312,0.14007941,0.15798093,0.5334759,0.66151893,-1.0032898,1.6327862,-0.11607943,-0.040205665,0.049075,0.94344246,1.8868444
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.13900623,1.5149242,0.90061706,0.13439836,0.16251133,0.5217683,0.6595505,-0.98427767,1.6360463,-0.1353955,-0.042969897,-0.067109324,0.9826933,2.0507264
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11356743,1.5114076,0.89332926,0.123900086,0.102127,0.5282001,0.6623452,-1.0270846,1.6350234,-0.120151676,-0.05594068,-0.028584233,0.9362302,1.713271
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.15598671,1.5159628,0.89179623,0.12954336,0.11565764,0.53584474,0.8150995,-0.99990106,1.6238182,-0.116046734,-0.044010803,0.009947255,0.9426925,1.6387526
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.0,0,-0.11926889,1.5158346,0.90270555,0.1267993,0.1750892,0.5331273,0.6599212,-1.0178437,1.6662844,-0.13234408,-0.08572601,0.038115144,0.9345962,1.9406004
