x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3116179,1.5719686,0.16855676,-0.8410971,0.15827683,1.2849633,-0.34188336,-0.8708348,0.51093453,-0.7912425,0.2650518,0.16797413,0.9834109,-1.2548245
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3435776,1.5798652,0.17629835,-0.84089255,0.15086637,1.265336,-0.33782718,-0.88916,0.5803993,-0.7947106,0.24392764,0.42957762,0.9904835,-1.53486
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3128495,1.5770191,0.1926491,-0.83374596,0.12569958,1.2433841,-0.34881854,-0.8712664,0.57406145,-0.79589826,0.23403579,0.19015767,0.98136663,-1.5119393
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3285882,1.5684087,0.16794649,-0.8171974,0.1329485,1.2771567,-0.25913274,-0.89216065,0.54937184,-0.8240111,0.22848086,0.2731377,0.99511504,-1.4315948
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3469884,1.5794698,0.20073316,-0.8350985,0.12863131,1.2330974,-0.33900186,-0.8998613,0.5195943,-0.7893396,0.26332912,0.3537698,0.9866501,-1.7461407
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3189883,1.5779856,0.16852555,-0.83954686,0.11649815,1.2851912,-0.3319685,-0.92175066,0.57644475,-0.7911926,0.21044965,0.37380585,1.0012127,-1.6591072
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3046913,1.5828726,0.17749941,-0.8300588,0.19188443,1.2611465,-0.31007677,-0.9477675,0.5462139,-0.7754183,0.28123182,0.28712922,0.98338765,-1.1510684
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.2773118,1.5764136,0.15077424,-0.8579605,0.07569662,1.2911463,-0.33673993,-0.94356054,0.59375864,-0.78439903,0.26979396,0.325611,0.979189,-1.6898247
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3478708,1.5857795,0.18835258,-0.82706845,0.14297011,1.2646478,-0.3331845,-0.89927477,0.568435,-0.80607194,0.23086719,0.31317806,0.9653183,-1.613853
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.290576,1.5859929,0.16320343,-0.8726813,0.1378825,1.2874502,-0.4010631,-0.8852001,0.57639146,-0.8141819,0.23817955,0.36408815,0.9703559,-1.3466661
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.333702,1.5831498,0.1692855,-0.83967376,0.13831551,1.2979145,-0.42558268,-0.9067414,0.54380625,-0.8049756,0.24939613,0.28168035,0.95435697,-1.2242638
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3416858,1.5759614,0.18141666,-0.8217727,0.14637999,1.2681825,-0.2851998,-0.935048,0.5550151,-0.78701866,0.24449894,0.3151888,0.9883273,-1.0490465
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3303335,1.577367,0.1920071,-0.8179362,0.095207036,1.2667089,-0.3746154,-0.92582035,0.5284393,-0.793318,0.28105614,0.38682753,0.97198975,-1.2304854
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3709188,1.5784636,0.187892,-0.84247136,0.10889312,1.273213,-0.3056872,-0.9595191,0.535866,-0.797742,0.23461334,0.2610104,0.97667944,-1.4417801
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3176837,1.5851102,0.19770488,-0.8492421,0.121986546,1.2612909,-0.32274774,-0.93266815,0.5108524,-0.7766641,0.2434919,0.3272333,0.96310174,-1.6569847
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3754556,1.5673312,0.14292978,-0.82791233,0.11852223,1.2597787,-0.2883415,-0.91743594,0.52287364,-0.80550593,0.27031466,0.3729449,0.9923995,-1.2897658
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3164856,1.5754571,0.17007098,-0.8592432,0.13929367,1.3331012,-0.35151842,-0.88269395,0.580493,-0.7927306,0.24838644,0.58177733,0.9859722,-1.3405591
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3197231,1.5725582,0.1746421,-0.8529724,0.12636277,1.2579123,-0.28604537,-0.92699736,0.5767529,-0.7863674,0.2556599,0.33241367,1.0079138,-1.4931045
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3258157,1.5755018,0.1594863,-0.838481,0.111319676,1.3001297,-0.33658284,-0.9044285,0.54738444,-0.7958153,0.24218391,0.39495876,0.98226666,-1.611314
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3516705,1.5780903,0.16968018,-0.8965065,0.16031371,1.2710541,-0.3042969,-0.92189604,0.55234283,-0.80980664,0.21850841,0.5395429,1.0098636,-1.409494
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3137715,1.5659686,0.18721603,-0.8966593,0.15678789,1.2982056,-0.28382313,-0.86214185,0.51998895,-0.8020627,0.26299536,0.33333015,0.965676,-1.2330853
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3254867,1.5778177,0.20892365,-0.8141607,0.14064525,1.2751833,-0.3601642,-0.9269111,0.5188587,-0.7927682,0.2783791,0.4489418,0.9877169,-1.3786694
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3177617,1.5665292,0.16043952,-0.8423353,0.16097096,1.2549158,-0.36839253,-0.9370219,0.5449399,-0.7976906,0.26524308,0.340022,0.95637554,-1.491331
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.275021,1.5687,0.19279858,-0.86406326,0.14526856,1.2829726,-0.29619122,-0.88427365,0.52190804,-0.77652264,0.21936032,0.2975325,0.95633864,-1.290325
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3105896,1.576744,0.19777507,-0.8142564,0.10871016,1.2467245,-0.26281863,-0.88077587,0.55333126,-0.79264086,0.2645274,0.38435578,0.9414445,-1.5064485
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3558385,1.5751418,0.21603549,-0.8405401,0.1498059,1.2617428,-0.40202802,-0.86156005,0.5753283,-0.79048836,0.25942484,0.5130484,0.9720859,-1.2655514
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.30934,1.5877964,0.15696709,-0.85411125,0.17942066,1.2919296,-0.35791588,-0.89876306,0.5701826,-0.79733837,0.2419772,0.25572258,0.9955332,-1.1985142
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3556476,1.5782804,0.15618195,-0.893492,0.12985975,1.2706777,-0.29314077,-0.93933976,0.5712363,-0.78932345,0.22857021,0.2406614,0.9885976,-1.3028158
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3243515,1.575878,0.12907806,-0.82697546,0.08760253,1.2463541,-0.333439,-0.9251368,0.5538335,-0.81393164,0.24639264,0.4241303,0.96141917,-1.2773218
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.344243,1.5763458,0.1563986,-0.84693134,0.16023575,1.270599,-0.28160113,-0.889006,0.58539367,-0.79483503,0.24512339,0.6048419,0.9866466,-1.4508456
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.2959247,1.561989,0.1687857,-0.85011303,0.10327164,1.3008019,-0.33684415,-0.8990976,0.5095767,-0.7907916,0.24286331,0.43864888,0.94109946,-1.24256
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3253143,1.5849457,0.17358916,-0.8490842,0.15945488,1.2664818,-0.31247124,-0.907185,0.57992125,-0.8020736,0.23959383,0.5311324,0.9954305,-1.7130259
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3378637,1.5732445,0.17971504,-0.83620095,0.13586056,1.278172,-0.28099513,-0.8924439,0.53379554,-0.7809568,0.25649983,0.3966503,0.9717036,-1.3605874
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.333716,1.5793775,0.19910109,-0.83054686,0.14051804,1.281255,-0.3402713,-0.87153757,0.58621496,-0.79783165,0.22641979,0.37471524,0.97790354,-1.2065501
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.369877,1.5734123,0.13826574,-0.84834695,0.101124026,1.2439874,-0.33678144,-0.8904297,0.56680655,-0.7991102,0.24391122,0.2277716,1.0023335,-1.4276643
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3382528,1.5730164,0.1949427,-0.8353798,0.12644105,1.2680559,-0.32625794,-0.90677667,0.57131547,-0.784281,0.24802105,0.30431673,0.9654486,-1.3450643
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3393188,1.5797783,0.16630216,-0.8368213,0.123472184,1.2743841,-0.3685102,-0.8752637,0.59031546,-0.7973358,0.23865798,0.43904203,0.9890365,-1.3621882
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3322027,1.5741047,0.21960849,-0.8126724,0.10220155,1.2572799,-0.30820432,-0.86546916,0.5531022,-0.7989823,0.26147848,0.3304736,0.99364567,-1.5972129
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3415523,1.5785059,0.22327955,-0.8377316,0.08962679,1.2951875,-0.30466512,-0.9121835,0.5369424,-0.79828614,0.22020425,0.34282336,0.9563335,-1.2224467
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3161554,1.5689763,0.16297029,-0.8606301,0.13658781,1.2764149,-0.37341595,-0.8775766,0.5407574,-0.79087853,0.23452891,0.30289325,0.98915446,-1.4704015
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3540251,1.5744863,0.17237188,-0.8442386,0.14246851,1.2692608,-0.36056858,-0.8996608,0.53529567,-0.791275,0.261088,0.29231375,0.98834515,-1.2963398
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.311876,1.5775094,0.2082681,-0.8126683,0.12787516,1.2915056,-0.3848916,-0.86463153,0.57345223,-0.79578155,0.28306413,0.41388494,0.9831298,-1.4993297
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3333647,1.5879035,0.17701682,-0.8621093,0.12810934,1.2829775,-0.30385906,-0.8677651,0.5740442,-0.78630626,0.24025835,0.37041992,0.9811365,-1.3713642
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.318718,1.5754632,0.1949482,-0.84577554,0.13908526,1.2673069,-0.3101654,-0.91110915,0.5956906,-0.8077612,0.28339556,0.19937843,0.9706686,-1.4354941
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3468964,1.5731196,0.15199456,-0.84951395,0.12482746,1.2502058,-0.30105484,-0.8937708,0.5342128,-0.8137694,0.25053892,0.2705279,0.97134507,-1.6153191
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3223383,1.5881989,0.19451526,-0.8532371,0.10699076,1.2749316,-0.32509112,-0.89296335,0.5265834,-0.829355,0.23554277,0.23919916,0.97875124,-1.0898772
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3372982,1.5834162,0.1844595,-0.85660875,0.11703511,1.2867074,-0.3406523,-0.9008791,0.5395526,-0.79159683,0.2506286,0.23414107,0.99956435,-1.1769356
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.2785327,1.5805111,0.2075892,-0.85120535,0.13803609,1.2746468,-0.35213926,-0.9244421,0.5441391,-0.7858761,0.21408194,0.40359622,0.9564429,-1.6862628
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.350941,1.5736729,0.16924985,-0.85019714,0.12985574,1.2614254,-0.34649485,-0.8914558,0.5425739,-0.8009537,0.25608915,0.5209694,0.9769621,-1.5530149
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3356283,1.5662434,0.20190912,-0.8274249,0.1331057,1.2839237,-0.30558178,-0.87751186,0.57782805,-0.79064983,0.23514256,0.44692022,0.9628132,-1.5892221
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.316965,1.5864774,0.16771874,-0.8579703,0.117059335,1.2679797,-0.4217815,-0.9380987,0.54945457,-0.80823606,0.24504767,0.482889,0.99459726,-1.0903187
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3234565,1.5822136,0.18773983,-0.8274583,0.10960883,1.2622799,-0.35459578,-0.895788,0.56437296,-0.8148795,0.24954727,0.39738655,0.9778376,-1.5294042
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3288293,1.5814614,0.15193911,-0.8658344,0.123440884,1.2556597,-0.31602,-0.8804682,0.5449535,-0.7873038,0.23059236,0.4911726,0.9853185,-1.3133339
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3392956,1.5793825,0.19571912,-0.8890518,0.11982417,1.2744505,-0.30044398,-0.9158348,0.57199955,-0.811698,0.22550885,0.4787409,0.9713692,-1.4869246
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3432138,1.571783,0.2076334,-0.83539146,0.17819579,1.2554944,-0.32999074,-0.8750028,0.5625171,-0.80081344,0.22712724,0.35956022,0.97847325,-1.450755
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3379247,1.5873467,0.21792561,-0.8394216,0.123376064,1.2814623,-0.36259988,-0.8929309,0.5893203,-0.79018414,0.272304,0.47436076,0.96322316,-1.5612183
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3144197,1.5708735,0.17189465,-0.83551013,0.17234766,1.2477425,-0.34091377,-0.84406614,0.56810653,-0.7956138,0.22290969,0.50428796,0.96978295,-1.4453211
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.355739,1.5718975,0.16854127,-0.8748626,0.15129714,1.2619827,-0.39226922,-0.8722331,0.56586367,-0.7874054,0.24953724,0.28931367,0.9904307,-1.0532619
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3099866,1.5835631,0.20485239,-0.8563783,0.11492017,1.258074,-0.31839424,-0.87618464,0.5573417,-0.79897183,0.2565897,0.60059935,0.949583,-1.318934
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3535497,1.5779849,0.20259178,-0.86750615,0.15176588,1.2711624,-0.30030832,-0.92955905,0.4895006,-0.7811632,0.23050976,0.32785565,0.9774229,-1.4775397
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3167548,1.5823952,0.18330634,-0.8326821,0.07812911,1.284515,-0.3112634,-0.9179203,0.5180792,-0.78640306,0.2480565,0.19848591,0.99838173,-1.5527794
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3198082,1.5741475,0.19766034,-0.8304475,0.13885692,1.2727836,-0.29801786,-0.90679735,0.5080938,-0.7999881,0.2460211,0.42514983,0.9702746,-0.9839088
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.352593,1.5736195,0.19969557,-0.83110553,0.12136098,1.2718723,-0.32340267,-0.90655166,0.53984386,-0.7990845,0.23580395,0.5066289,0.9916598,-0.996302
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3191934,1.5724869,0.16582255,-0.8459916,0.06334667,1.2597919,-0.34893337,-0.8821115,0.57099473,-0.79412013,0.26199135,0.33299074,0.94259924,-1.5929579
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.312666,1.5849307,0.17943804,-0.8271461,0.14389087,1.2645798,-0.344427,-0.91513467,0.53842044,-0.8070656,0.2561694,0.55266076,1.0100462,-1.6849908
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3382347,1.5744749,0.21389462,-0.8319812,0.11927199,1.2796435,-0.40599507,-0.89783865,0.54604435,-0.7988422,0.24583328,0.3834171,1.0260782,-0.92237824
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.368129,1.5736945,0.1817616,-0.841849,0.14905177,1.2651666,-0.35315344,-0.93364197,0.5535806,-0.8054838,0.27110788,0.32445812,0.96486604,-1.282966
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.305856,1.5786742,0.1919035,-0.83029187,0.15601519,1.2443588,-0.28824884,-0.9192247,0.5279986,-0.7882458,0.2762794,0.40063274,1.0025841,-1.259281
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.283955,1.5778899,0.16831228,-0.83754176,0.1781864,1.2690841,-0.36504814,-0.88936496,0.5546632,-0.7764083,0.20088643,0.24240968,1.0097903,-1.1750195
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3783038,1.5795711,0.18946679,-0.88260305,0.115844,1.2807903,-0.3298234,-0.89392227,0.5939408,-0.7939448,0.19382006,0.31324023,0.9855066,-1.3540485
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3278687,1.5760702,0.16859135,-0.8558828,0.119003184,1.289109,-0.33141774,-0.9158066,0.5460595,-0.800363,0.22242561,0.36427256,0.9612855,-1.4188812
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.338783,1.5782362,0.15603262,-0.8691596,0.14679573,1.2578962,-0.30691254,-0.89212203,0.5600086,-0.78624403,0.24040969,0.39516026,0.9679752,-1.5074508
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3246214,1.5746846,0.21046211,-0.85287863,0.12637183,1.2674972,-0.31494182,-0.87605155,0.5627968,-0.7933112,0.22622064,0.29081562,1.0152324,-1.4085834
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3367453,1.5740454,0.1887611,-0.82617176,0.14873792,1.2787359,-0.344102,-0.90388525,0.58340734,-0.7950732,0.27120778,0.3493702,0.9931584,-1.3953522
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3422854,1.5718929,0.21119097,-0.8469957,0.11238365,1.2694548,-0.34318793,-0.906568,0.5501889,-0.80576706,0.25570473,0.3099762,0.99449193,-1.6624746
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.2707157,1.5769175,0.20969908,-0.8256124,0.143285,1.2754078,-0.36591634,-0.92031926,0.5667624,-0.80210537,0.25639865,0.26787493,1.0271999,-1.6425834
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3400557,1.573557,0.1850659,-0.81623507,0.13858816,1.2813853,-0.36809006,-0.8778654,0.5373826,-0.78388363,0.25860646,0.44540355,0.99004555,-1.4483123
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3325157,1.5760021,0.16876641,-0.8416264,0.1442142,1.2559242,-0.3537623,-0.9138499,0.5536379,-0.7708955,0.2719441,0.33792293,0.95681566,-1.4250852
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3524437,1.5807562,0.19976942,-0.8535667,0.1438277,1.2799925,-0.31826735,-0.9082729,0.5822109,-0.7778023,0.26367432,0.31191537,0.9945987,-1.4300785
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3415174,1.5803534,0.19767141,-0.8772135,0.1211412,1.2906324,-0.39390948,-0.8651005,0.54845434,-0.8133154,0.23194444,0.24393208,0.98961216,-1.3199383
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3282857,1.5787494,0.16541229,-0.90524423,0.15257254,1.3045723,-0.35830542,-0.92357177,0.5289364,-0.778535,0.22225194,0.36682823,1.0151633,-1.2992519
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3371239,1.5821062,0.1750696,-0.83975875,0.124721125,1.282828,-0.3180745,-0.88910013,0.5514972,-0.78590053,0.24747634,0.46143103,1.0245097,-1.6376088
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3578126,1.5721446,0.17975211,-0.81321,0.13784614,1.2753189,-0.39190385,-0.88189906,0.5382101,-0.798002,0.25399008,0.24276607,0.96663004,-1.3390192
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3314486,1.5706112,0.17453645,-0.8503535,0.1623854,1.259926,-0.34939328,-0.8611287,0.54437315,-0.7949784,0.23536752,0.44514713,0.9734132,-1.5096741
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3174934,1.5796907,0.19767305,-0.84394497,0.12687354,1.2609302,-0.31982413,-0.91424406,0.5577626,-0.8029873,0.23045436,0.4214884,0.9927453,-1.3281935
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3554556,1.5750184,0.18121001,-0.83969766,0.13012451,1.2936847,-0.34454793,-0.871121,0.5598621,-0.8152114,0.27563155,0.5281559,1.012555,-1.6422443
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3457253,1.5763595,0.16295671,-0.83528405,0.13065064,1.2630912,-0.30664858,-0.8989474,0.5761996,-0.7861373,0.2313387,0.46111664,0.9834782,-1.6194947
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3599508,1.5755569,0.18990484,-0.82746017,0.14330691,1.2998018,-0.33746687,-0.9055699,0.5345837,-0.7821949,0.25446677,0.12320141,0.95880747,-1.4329408
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3338082,1.586337,0.14687255,-0.83798647,0.14682212,1.2648914,-0.28973112,-0.9121559,0.5249569,-0.8022533,0.2554682,0.22726713,0.9589078,-1.5074184
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.2881525,1.5758606,0.19697464,-0.81983906,0.12544318,1.2849306,-0.35420707,-0.9026681,0.50291747,-0.7956408,0.2857627,0.27263513,0.9761728,-1.4338174
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3615255,1.5805614,0.18263431,-0.85615885,0.13797258,1.2955027,-0.30907768,-0.85573775,0.5707424,-0.78459454,0.2661192,0.3150101,0.9846265,-1.1723827
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.366915,1.5763464,0.1658803,-0.8467235,0.11787834,1.2925537,-0.32551065,-0.8794701,0.5604233,-0.78352034,0.2287564,0.43187472,0.97908324,-1.4129072
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3326852,1.5651499,0.21996307,-0.87407494,0.09396288,1.2568331,-0.33683956,-0.84524256,0.51851934,-0.81348157,0.24601522,0.4221728,0.9451171,-1.6951827
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3152146,1.5802648,0.16145302,-0.8143304,0.21330401,1.2661529,-0.30434692,-0.88808453,0.57421637,-0.79893404,0.2609306,0.3024552,1.0000602,-1.2037499
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3559532,1.5609926,0.17975205,-0.8536716,0.17299028,1.269117,-0.3721081,-0.89868826,0.56356657,-0.8111241,0.2305164,0.505305,0.99443275,-1.4114227
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3231409,1.5714599,0.18152162,-0.82427704,0.1370015,1.2555542,-0.33186078,-0.92944175,0.51891154,-0.8086162,0.23301612,0.50548816,0.9665934,-1.4946108
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.2884016,1.5751977,0.19418502,-0.8518322,0.12671334,1.2764667,-0.3467523,-0.8838437,0.5558095,-0.7907363,0.23905803,0.27533224,0.99270076,-1.4093738
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3270743,1.5851449,0.17620306,-0.8427174,0.14294048,1.2661767,-0.32312578,-0.9168519,0.52285504,-0.7985051,0.23471454,0.36550322,0.9971027,-1.1539712
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3114796,1.5589291,0.17634773,-0.823922,0.1551617,1.2964749,-0.33077982,-0.8714724,0.5674437,-0.8103129,0.22517553,0.53404933,0.9816932,-1.5890931
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3240943,1.582682,0.20737855,-0.831059,0.12620343,1.2921413,-0.30809945,-0.8948478,0.5903116,-0.7965562,0.2559643,0.2836672,0.9976592,-1.6582813
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.315626,1.5780388,0.19244768,-0.8207297,0.15296675,1.2616032,-0.27408597,-0.92819107,0.5579245,-0.8016558,0.26459226,0.50080895,0.98912275,-1.3757302
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3484025,1.5826418,0.17972435,-0.84284925,0.12616687,1.2819043,-0.3063766,-0.91571,0.55697465,-0.7855478,0.24549374,0.4291101,1.0008184,-1.3829945
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3671303,1.5779674,0.20107743,-0.8497872,0.11643661,1.2730691,-0.3918504,-0.908603,0.51451135,-0.7752478,0.25162867,0.27261883,0.9875209,-1.1460413
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.281892,1.5804703,0.21436651,-0.83479464,0.13491997,1.2650613,-0.3789897,-0.86414236,0.56029004,-0.7690675,0.23136741,0.37285817,0.9915188,-1.2984906
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3325613,1.5708498,0.18320476,-0.8421865,0.112317264,1.2599297,-0.36784655,-0.8985815,0.56044775,-0.7843194,0.2671729,0.35632417,0.9280979,-1.4533906
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3549938,1.5766752,0.1783882,-0.82059616,0.15217948,1.2813197,-0.31946623,-0.8922063,0.5328022,-0.78955716,0.25166386,0.45747048,0.94604355,-1.4298007
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.353142,1.5770862,0.15920116,-0.8533996,0.081486955,1.2755982,-0.30652693,-0.8854914,0.5185508,-0.7741417,0.2429035,0.44047344,0.9607122,-1.2416574
-0.2,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,2.3039615,1.5768473,0.17614642,-0.8450792,0.15344991,1.2922891,-0.26500458,-0.89140296,0.55877554,-0.80491066,0.2847936,0.355368,0.9893758,-1.2448548
