x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2594634,1.8173175,-0.65919864,-0.517893,-0.41006216,1.5489904,-1.7330675,-0.9321396,1.2624341,0.06566087,-0.018006662,-0.49870634,0.8578619,0.88557017
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.251818,1.8228109,-0.6687832,-0.51287,-0.41556406,1.5503545,-1.6443305,-0.92459667,1.2181821,0.39797604,0.019438555,-0.10807012,0.8140209,-0.50929034
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2588613,1.8188825,-0.6650237,-0.5177265,-0.41211143,1.5544671,-1.6562237,-0.9312451,1.1621239,0.19786273,0.03865282,0.16341782,1.1024723,-0.4468574
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2550079,1.8169097,-0.6625405,-0.51863736,-0.41801715,1.5562506,-1.6682287,-0.9052629,1.1763693,-0.13235295,0.1071156,0.06932494,0.94640166,0.14705123
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2586255,1.8216684,-0.67396426,-0.5194037,-0.410502,1.5517387,-1.6676431,-0.9467261,1.0848172,0.0035342013,-0.09768178,0.15892197,0.8662348,0.19182563
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2604965,1.8238124,-0.6739881,-0.51025033,-0.4231305,1.5553296,-1.6907374,-0.92426574,1.1826317,-0.03183071,0.063357465,0.15572768,0.9348927,0.14957854
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2674961,1.8171132,-0.66330093,-0.509655,-0.41541848,1.5513991,-1.7281024,-0.92170465,1.1321009,0.12232007,-0.050944045,0.24891478,0.9434376,0.769216
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.26257,1.8211265,-0.65935165,-0.51135385,-0.41643053,1.5526307,-1.7473234,-0.89983755,1.1467596,-0.40497017,-0.054624952,0.049241893,0.9082869,0.83555293
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2567158,1.8184432,-0.65717787,-0.52723753,-0.4256043,1.5539545,-1.6014185,-0.9359898,1.1172357,-0.1686452,0.043238983,-0.028726727,0.98897153,0.46315747
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2667756,1.8200964,-0.66255355,-0.5206061,-0.42236724,1.553228,-1.6569493,-0.94806975,1.29884,-0.04077918,0.06622272,-0.14923194,0.954586,1.1251261
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2654407,1.8260597,-0.6752747,-0.512923,-0.41458273,1.5474494,-1.6626002,-0.9319419,1.3618726,0.30571026,-0.15227926,0.013986858,1.0120062,0.03997277
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2648398,1.8200394,-0.65920997,-0.5154262,-0.41526672,1.5493546,-1.6593707,-0.9447803,1.1189218,0.15901028,-0.10106499,-0.023873007,1.129673,0.07418127
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.256431,1.8227756,-0.67028224,-0.5144783,-0.4183588,1.5547402,-1.6607735,-0.9237932,1.1236385,0.21071428,-0.048351664,0.071579896,0.9768491,0.9398878
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2506684,1.82927,-0.67006665,-0.5188474,-0.41916865,1.5488086,-1.5991184,-0.9210584,1.1993142,0.2907979,-0.08198121,-0.30451873,1.111861,-0.4135516
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.271109,1.8139273,-0.65856206,-0.5182927,-0.42272732,1.557117,-1.6267148,-0.91549844,1.2532713,0.0022318524,-0.07067154,-0.30284223,0.9771679,-0.24587795
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2551385,1.8177885,-0.65951645,-0.51919943,-0.41695103,1.5537164,-1.7165638,-0.9427821,1.0851761,-0.17154707,0.023132872,-0.048470788,0.9496072,0.9609879
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2740995,1.8217962,-0.6653615,-0.51629174,-0.4201176,1.5590401,-1.6865002,-0.9099072,1.1555921,0.07647612,0.007971474,-0.1486743,0.9552137,0.31027868
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2584727,1.8106662,-0.67591685,-0.517506,-0.4070119,1.550816,-1.6067561,-0.92886764,1.2460787,0.09834406,-0.0699366,0.12311843,0.9406419,0.5737074
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2669029,1.8196034,-0.6626751,-0.51080316,-0.41565096,1.5546166,-1.5847366,-0.94483805,1.2584674,0.08899909,0.16019027,-0.07682063,0.9958056,0.38595694
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2605299,1.8110973,-0.67159367,-0.51438075,-0.4089843,1.55598,-1.6555924,-0.9396614,1.2974607,0.13309377,0.024644839,0.13116054,1.0828304,0.57138014
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2698833,1.814959,-0.6641475,-0.5186576,-0.4162562,1.551943,-1.6714549,-0.95492035,1.2492497,0.5024095,-0.073628135,-0.3026371,1.0404749,0.48418626
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2519648,1.8216226,-0.6733859,-0.51149726,-0.39768967,1.5491955,-1.7120861,-0.9507468,1.3077165,0.4094587,-0.039950565,0.08671147,0.9654164,-0.3243298
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2522,1.8198524,-0.6737756,-0.5110147,-0.4116293,1.5474772,-1.6262522,-0.9310282,1.2809728,0.46775633,-0.002792117,0.017467959,0.9731331,0.09864166
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2706193,1.8159784,-0.6678748,-0.5092571,-0.42340755,1.5581936,-1.6120485,-0.9385994,1.3449078,0.13831718,-0.087924495,0.35469407,1.0811832,-0.00031988832
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2643766,1.8266466,-0.65998995,-0.5070376,-0.4150805,1.5501734,-1.6452075,-0.9256857,1.1152992,0.038036052,0.09979747,0.08709326,0.8717576,0.14229482
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2739221,1.8112807,-0.6638261,-0.51783013,-0.4059835,1.5586326,-1.5924436,-0.9486701,1.1794952,0.23482504,-0.061663378,-0.026688388,1.190429,0.16872807
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2619327,1.8257453,-0.6630399,-0.5120027,-0.4192535,1.5477048,-1.6507764,-0.9373426,1.2053673,-0.076428615,-0.048572604,-0.014017296,0.7929676,0.85828024
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2653558,1.8247533,-0.6480548,-0.5175529,-0.4204856,1.5563216,-1.6494213,-0.9302017,1.2636333,-0.041721955,0.028844217,0.13744937,0.9369718,0.93183464
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2474533,1.8208243,-0.67086804,-0.5076373,-0.41898397,1.5487999,-1.5160487,-0.93947595,1.242705,0.34428528,0.0869647,-0.01720556,1.0193032,-0.0018248591
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.271829,1.8231869,-0.66836,-0.5159032,-0.41800106,1.5497955,-1.6571003,-0.92709446,1.165483,-0.036066756,0.11394858,-0.036311146,1.0403543,-0.115497395
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2584189,1.8177096,-0.66267174,-0.51254416,-0.42030945,1.5554522,-1.6214963,-0.9535398,1.1954682,-0.14755964,-0.07968189,-0.3825279,1.1332797,0.32288218
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2731452,1.8257798,-0.6671095,-0.5187761,-0.41634068,1.5485156,-1.5991927,-0.91962004,1.1150597,0.12077063,0.028364394,-0.12135602,1.2466309,0.40993747
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2689549,1.8175563,-0.65827304,-0.51791924,-0.40774822,1.5581566,-1.7709619,-0.93479127,1.1157025,0.41783193,0.016017497,-0.39876217,0.96629506,0.3768967
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2688655,1.8221238,-0.6695365,-0.510304,-0.4209101,1.5589563,-1.6804564,-0.91873604,1.2113179,-0.047709055,0.07817664,-0.083125524,0.752931,0.47178972
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.255928,1.8188546,-0.6707446,-0.51483184,-0.4171007,1.5613356,-1.6287404,-0.92522144,1.2708918,0.050665654,-0.035185557,-0.3938807,0.9067387,-0.5311302
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2766457,1.8328135,-0.66812915,-0.5124866,-0.42231077,1.5551273,-1.6873641,-0.92784643,1.0746514,0.061157946,-0.0632837,-0.20011123,1.0200148,-0.9108765
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.271111,1.8264912,-0.67629063,-0.51934177,-0.40998653,1.5574208,-1.6476343,-0.9428791,1.2653102,0.28326324,-0.04025387,-0.301625,0.94048846,0.542395
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2611554,1.8195366,-0.66906714,-0.5103523,-0.41238758,1.5557235,-1.6541828,-0.9118419,1.2122194,-0.06548538,-0.012553042,-0.03510673,0.93659365,1.0025425
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2549762,1.8226445,-0.67684054,-0.50812966,-0.418417,1.5579686,-1.6338471,-0.91297233,1.2032739,0.21406455,0.056946836,0.21096835,1.0462295,-0.13308658
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2564797,1.8265439,-0.66443604,-0.51906586,-0.410206,1.5555873,-1.7380209,-0.9257387,1.20653,0.35608882,-0.053834677,0.11581939,0.8985577,0.19830081
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2646291,1.8259068,-0.66827756,-0.53029865,-0.4147039,1.5550606,-1.5783936,-0.95783454,1.1872362,0.013402173,-0.016440198,0.09782221,1.1077484,-0.41210446
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2659622,1.8113978,-0.66718453,-0.509204,-0.42420188,1.5524443,-1.6100875,-0.96011937,1.2827288,-0.13546635,0.08922309,-0.039784826,1.0196933,0.4966684
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2611654,1.8222198,-0.6624927,-0.5320286,-0.4114076,1.5531517,-1.5965375,-0.92609906,1.1771668,0.13636212,-0.030118247,0.35983905,0.9523518,0.33290452
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2534907,1.8285526,-0.6638555,-0.5113713,-0.4247428,1.5535378,-1.6193786,-0.927054,1.2614754,0.11815039,-0.11879698,-0.0885905,1.1319121,0.61287725
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2691593,1.8234637,-0.66520506,-0.51064503,-0.42262,1.5556763,-1.599223,-0.924705,1.1210967,0.19703896,0.035980195,0.05422202,0.9844382,-0.40504047
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2652647,1.828947,-0.6765105,-0.51724094,-0.41518408,1.5602521,-1.6962527,-0.9308784,1.2639489,0.24592435,-0.009229022,-0.16239625,0.88064647,0.43805075
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2638621,1.8195299,-0.66705966,-0.5052635,-0.4104667,1.5479678,-1.6546335,-0.9452124,1.1972582,-0.1089546,-0.02494719,-0.06327765,1.0679399,1.0075144
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2642477,1.8227518,-0.66583914,-0.5074432,-0.41516498,1.5535146,-1.597776,-0.94907117,1.2533386,-0.16098669,-0.13283582,0.1652761,0.98651016,0.2177139
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2625623,1.8172148,-0.6724384,-0.5131859,-0.41233486,1.553156,-1.6457669,-0.9281511,1.296099,0.3455687,0.015468807,0.19152336,0.9833054,0.65355533
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.246648,1.8202353,-0.66623104,-0.5100283,-0.41826862,1.5545908,-1.6707014,-0.93382305,1.2401077,0.39268896,0.10435961,0.2860272,0.9765789,0.36395296
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2615924,1.8268389,-0.66813487,-0.51104784,-0.42296374,1.5497755,-1.6636335,-0.9307363,1.1765648,0.5896847,0.12252756,-0.10372982,0.92829174,0.2061792
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2618021,1.8192422,-0.67060655,-0.5135712,-0.41655293,1.5558954,-1.6842074,-0.93569386,1.2745816,-0.08572749,0.090419,-0.41335282,0.80840605,0.08257404
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2565476,1.8273042,-0.6790328,-0.50997764,-0.41578,1.5622729,-1.5682003,-0.9419495,1.2731311,0.071963176,-0.2129888,0.06590667,0.91855377,0.5521412
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2639418,1.8240336,-0.6652613,-0.5219435,-0.40589872,1.556208,-1.6170323,-0.9299801,1.2097178,0.06525488,-0.09311161,-0.14366576,0.97391135,-0.22720373
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2612783,1.8227845,-0.663421,-0.50754064,-0.4277636,1.5539458,-1.6623025,-0.8994168,1.1688027,0.03992726,-0.05889381,0.08406093,0.91630477,0.1802183
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2590986,1.8145032,-0.6566758,-0.5140191,-0.4165868,1.5553277,-1.6628315,-0.94869703,1.1652172,-0.023556193,0.06692674,0.21922769,1.0880758,0.45260075
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2593665,1.8260148,-0.6806425,-0.5176314,-0.40652448,1.5524434,-1.66403,-0.95018137,1.222906,0.08738628,0.060970634,-0.16271375,1.0383143,0.016118191
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2664878,1.8175434,-0.66732806,-0.5048468,-0.41927633,1.5480838,-1.7173859,-0.9444118,1.3225285,-0.05930639,0.0744399,0.43246073,1.026133,-0.34683895
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2559725,1.821345,-0.6672236,-0.5047347,-0.4202392,1.5500184,-1.5770121,-0.92969227,1.204878,-0.084075466,0.04125717,-0.26626316,0.93418247,-0.05649951
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2616822,1.8278183,-0.6648199,-0.52491975,-0.41768122,1.5568888,-1.6267667,-0.9239418,1.1565138,0.21966843,0.10919392,-0.24514434,0.917656,0.34448832
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2608151,1.8277093,-0.67039514,-0.5022693,-0.4155752,1.5610704,-1.6513752,-0.9421015,1.204518,0.10039286,-0.0509392,0.45712122,1.0463172,-0.1817835
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2622048,1.823518,-0.6738157,-0.5129768,-0.41687915,1.5561172,-1.7096072,-0.95255107,1.2030463,-0.021415161,-0.07096338,0.11186174,0.87287176,-0.36756006
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2584606,1.828749,-0.6667105,-0.51320076,-0.42473212,1.5538465,-1.6874411,-0.92873037,1.3065202,-0.055557527,-0.07498777,-0.23150195,0.9838275,-0.7159939
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2549787,1.8266616,-0.67578316,-0.51917017,-0.41097447,1.5557988,-1.5684137,-0.93250304,1.2462096,0.23219673,-0.010461359,-0.11568898,1.0843034,-0.42070046
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.263039,1.820366,-0.66658854,-0.5244879,-0.4125562,1.5562806,-1.6260115,-0.91364413,1.1783314,0.10371116,0.12270694,-0.18322179,0.8997032,0.2796406
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.267385,1.8273495,-0.68010235,-0.5117439,-0.4266305,1.5531565,-1.5660058,-0.9366207,1.2150841,0.296733,-0.055669352,-0.27429673,0.9827631,0.14554977
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2576473,1.8259478,-0.66309226,-0.5232807,-0.41840902,1.551013,-1.6539057,-0.93696743,1.208989,0.4563126,-0.01743221,-0.20841031,1.0047157,0.35025558
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2639259,1.8305166,-0.67267555,-0.52382535,-0.409452,1.5546715,-1.6527109,-0.94311255,1.0929474,0.2272909,-0.035592087,0.020166477,1.0173981,0.43096775
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2643772,1.8237951,-0.66969913,-0.5052,-0.40665635,1.5501229,-1.7106003,-0.96110815,1.2538713,-0.13300696,-0.11976916,0.31766698,1.2389202,-0.6849462
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.277834,1.8222196,-0.659099,-0.5162348,-0.41670513,1.5562001,-1.7090516,-0.9225408,1.2304583,-0.054336555,0.018003356,0.41369683,0.94562304,0.4396106
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2644424,1.8282822,-0.66749537,-0.5072288,-0.4116692,1.5467285,-1.695857,-0.92254084,1.2428839,-0.5017953,0.09011562,-0.056422457,0.9480717,0.5225218
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2698154,1.8234487,-0.67535293,-0.5162157,-0.41499415,1.5524251,-1.680587,-0.9325384,1.2043041,-0.15980005,-0.12788115,-0.067300476,1.0332934,-0.25555578
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2551005,1.8357944,-0.66350996,-0.51642776,-0.41464734,1.5564094,-1.6329784,-0.94592476,1.1733238,0.07593145,-0.06662486,-0.02038535,1.1626308,0.77401996
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.263904,1.8249323,-0.65206325,-0.51733327,-0.41823643,1.5565548,-1.6628928,-0.9663327,1.1830661,0.22087176,0.002982154,0.110248156,0.98696893,0.67845166
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2664238,1.8171514,-0.66899556,-0.5126762,-0.42545465,1.5548176,-1.6037192,-0.93498933,1.2190472,0.21893436,-0.020422159,-0.15161268,1.0797077,-0.3417014
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2501783,1.8252695,-0.6696936,-0.5158953,-0.42428246,1.5470829,-1.5708255,-0.93238664,1.2746893,-0.026995124,0.082416825,0.21271522,1.0407218,-0.30563444
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.269195,1.8218404,-0.67331445,-0.51542467,-0.42013067,1.5540863,-1.6508454,-0.9366573,1.0494893,0.0023051475,0.011471775,0.12328581,1.117051,0.97273654
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2696822,1.8234236,-0.66499394,-0.51520014,-0.4176049,1.5506326,-1.6704307,-0.9521181,1.1923256,-0.2506074,-0.002446628,0.041650124,0.83187914,-0.04284877
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2608703,1.811908,-0.6682901,-0.50940436,-0.42098045,1.5505418,-1.6455802,-0.92080367,1.1081051,0.38103214,-0.04759716,0.047813922,1.0419892,0.8679559
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2599154,1.8197049,-0.67132163,-0.52170646,-0.415009,1.5582967,-1.6535991,-0.93067074,1.2297549,0.3025634,-0.07276041,-0.03667332,0.9732517,0.63893384
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2613032,1.8255303,-0.67020243,-0.500138,-0.421708,1.547096,-1.7217284,-0.93398696,1.2377752,-0.10796037,-0.015550803,-0.011463728,0.9662322,0.45903638
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2717527,1.823621,-0.66162807,-0.5074063,-0.41397554,1.5523019,-1.678055,-0.9354884,1.249973,0.50734603,-0.08711939,0.025091073,0.9539094,0.34836408
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2565649,1.8214856,-0.66591746,-0.5128946,-0.42011327,1.5553057,-1.7021786,-0.92354953,1.2265699,0.52063197,-0.0030593446,0.015434439,1.0367528,0.49950033
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2562772,1.8248852,-0.666598,-0.51960915,-0.41084173,1.5560997,-1.6031958,-0.93853754,1.346526,0.3051264,0.0322661,0.09872085,0.96657795,0.70759994
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2723606,1.8316531,-0.6586072,-0.5298181,-0.4174922,1.5587752,-1.6540073,-0.9059279,1.1260632,-0.16733772,-0.003331959,0.15872753,1.0692945,0.47934735
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.260772,1.8183072,-0.66399765,-0.51312226,-0.41551545,1.5502687,-1.6650623,-0.9267269,1.2271343,0.046187025,-0.009086615,-0.021685114,0.73926616,0.42597514
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2641097,1.824493,-0.66406095,-0.508644,-0.4237763,1.548642,-1.650739,-0.91904193,1.2209255,-0.20802219,0.064550094,0.051161,1.0498189,0.3320725
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.260381,1.8207228,-0.66280174,-0.5094973,-0.42073095,1.5541925,-1.6424506,-0.9425051,1.2104626,0.32916135,0.026181761,-0.08682254,1.0118356,0.16137102
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.25759,1.8239287,-0.66544044,-0.51981026,-0.40483105,1.5515895,-1.7412071,-0.9241166,1.2253493,0.5644312,-0.064048134,0.17752226,1.050434,-0.5114559
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2614216,1.8217082,-0.65972555,-0.51585,-0.42290047,1.550349,-1.6904341,-0.92890906,1.2082201,0.23484929,0.111293495,-0.01923438,1.2178814,-0.035013266
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2611932,1.8222971,-0.66876894,-0.5071367,-0.4131479,1.5461628,-1.6666092,-0.9157605,1.18973,0.6315244,0.11134167,0.28828216,0.9863788,0.25138184
