x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76503515,1.9948384,0.033307787,-0.82368153,0.14431377,1.5424483,-0.9282852,-0.490234,1.6634381,0.049122803,-0.7020712,-0.18433836,1.5557233,-0.6729925
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75793856,1.991656,0.022092393,-0.8583054,0.17090537,1.5510832,-0.9987802,-0.51504856,1.627764,0.062173247,-0.7100067,-0.20448668,1.5500174,-1.7400515
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75844556,1.9905977,0.026316568,-0.8231111,0.1605122,1.5481331,-0.85403913,-0.5034304,1.6543368,0.05610009,-0.6999388,-0.1579412,1.5505011,-0.8792916
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76579,1.9933032,0.028589625,-0.8248374,0.13738695,1.5489365,-0.9283271,-0.5077979,1.6486243,0.040427938,-0.69651955,-0.14441834,1.5594558,-1.2613617
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7614768,1.9878463,0.034529913,-0.8163251,0.12941375,1.5472968,-0.8832381,-0.46733364,1.6419227,0.095219895,-0.70396477,-0.14325294,1.5636358,0.5517765
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7529089,1.9893259,0.02993334,-0.84436464,0.1193391,1.5431728,-0.9372969,-0.48184633,1.6408137,0.07694977,-0.73760796,-0.16845928,1.5526568,1.0603188
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.73731375,1.9958179,0.02966981,-0.8443426,0.12589993,1.5368836,-0.80601287,-0.5065184,1.6727577,0.08863279,-0.70810497,-0.19684316,1.5551977,0.56023306
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7759877,1.9932859,0.026117878,-0.81894374,0.14283144,1.534473,-0.9632843,-0.5081409,1.6428455,0.071129665,-0.7237797,-0.22693653,1.556726,-0.84425133
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7805679,1.9914967,0.014265624,-0.82949245,0.11901091,1.5295547,-0.8359069,-0.5050182,1.6652876,0.084485225,-0.7186999,-0.17769216,1.5577195,-1.1504005
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7560436,1.9974586,0.029319437,-0.8223248,0.1433732,1.5373306,-0.8853339,-0.48859736,1.6692765,0.069307014,-0.7056699,-0.14184166,1.5609175,-0.89770514
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7589586,1.9929293,0.023116864,-0.84322554,0.118459724,1.5562153,-0.93412316,-0.49758577,1.6394783,0.03899214,-0.6845949,-0.1264581,1.5590811,0.7403273
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7541789,1.9937336,0.034255117,-0.8194086,0.13068913,1.5434672,-0.8695367,-0.509554,1.6331351,0.060506187,-0.69992715,-0.13630927,1.5620625,-1.1931646
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7533058,1.9906981,0.017804556,-0.84237546,0.14330992,1.5373594,-0.88274014,-0.49544692,1.6249413,0.05758495,-0.69915843,-0.19723603,1.5652292,-1.8997474
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7487994,1.9869559,0.054990835,-0.85376203,0.10882552,1.5550818,-0.7566227,-0.49368125,1.6455429,0.049805593,-0.6989029,-0.16578741,1.556755,-2.6127627
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7527291,1.9908688,0.029097406,-0.8190157,0.17662773,1.5325425,-0.92685175,-0.50178134,1.6561857,0.064259835,-0.6995755,-0.15549472,1.5586127,-2.7286253
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7402843,1.9927846,0.026135232,-0.8556375,0.12505391,1.5593278,-0.892006,-0.49728334,1.6452569,0.06360504,-0.7212616,-0.10704037,1.5490353,0.07963388
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.764561,1.9910988,0.012879011,-0.8372574,0.14257607,1.5462302,-0.79773504,-0.4929257,1.6363767,0.03281106,-0.7057052,-0.1940403,1.559792,-1.8979465
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7558448,1.9909571,0.023861576,-0.8447948,0.12917139,1.5294013,-0.7574822,-0.5226627,1.6240882,0.054118562,-0.7335208,-0.1997058,1.5467459,-2.9019332
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7529233,1.9944737,0.037079584,-0.84972763,0.14354013,1.5455606,-0.84103084,-0.5065935,1.6375203,0.0799521,-0.68713224,-0.15508105,1.5549,0.865342
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74929607,1.9895805,0.025322821,-0.84434915,0.16428909,1.5368285,-0.782969,-0.5197826,1.6565186,0.05952227,-0.72897106,-0.1711867,1.5629231,-2.641176
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74632293,1.9955078,0.025235943,-0.85562843,0.15964031,1.556163,-0.729681,-0.513452,1.6642154,0.051639993,-0.717357,-0.11886208,1.5543412,-2.9038506
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77080464,1.990032,0.032890853,-0.8482034,0.15978244,1.5433477,-0.93946654,-0.51149607,1.6317303,0.044181645,-0.70607626,-0.18797323,1.5531126,-2.1341655
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7583592,1.9945827,0.028447874,-0.8509346,0.17638789,1.5406644,-0.9417691,-0.48582482,1.6532785,0.07653163,-0.6913378,-0.18937975,1.5617498,-0.0041266507
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7540559,1.9933789,0.019716112,-0.8205621,0.13893291,1.5474973,-0.80503434,-0.50880575,1.6376221,0.060564775,-0.68399215,-0.17791459,1.5604151,-0.98256075
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7648498,1.9904469,0.025983075,-0.829113,0.12696709,1.5503047,-0.8571505,-0.4936017,1.629032,0.06638582,-0.69055766,-0.16953267,1.556953,-1.0496858
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7397954,1.991719,0.025253825,-0.85348815,0.14782311,1.556935,-0.89707845,-0.53657806,1.6439394,0.06748342,-0.7248563,-0.13310212,1.5583063,-2.0356688
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7645531,1.9911665,0.034287207,-0.8481808,0.11666053,1.5523006,-0.84844184,-0.47147658,1.6327852,0.07117549,-0.7018449,-0.13793589,1.5541067,-0.64750737
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7623121,1.9920926,0.035613146,-0.84986246,0.13866419,1.5428803,-0.9219448,-0.49925312,1.6289642,0.051130317,-0.71735895,-0.17413309,1.5561262,-2.2133548
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75407434,1.9915252,0.023474,-0.855361,0.13676089,1.5554943,-0.75839937,-0.50618,1.6398774,0.0714056,-0.6896788,-0.13887253,1.555533,-3.121222
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74697506,1.9902068,0.043793313,-0.85040784,0.14173566,1.5523368,-0.8939708,-0.49374205,1.6348698,0.083001114,-0.72514623,-0.19639437,1.5553569,-1.9790009
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75173825,1.9945456,0.044536907,-0.8435725,0.13771461,1.5300356,-0.89862263,-0.48845586,1.625552,0.06221789,-0.7197996,-0.1741136,1.557346,0.32607776
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7591508,1.9881129,0.026454672,-0.841855,0.13266511,1.5513825,-0.8376949,-0.5113181,1.6507394,0.063469015,-0.74859476,-0.17962633,1.554361,0.12224568
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7493399,1.9931186,0.04186192,-0.8510844,0.16070627,1.5457318,-0.950315,-0.48576352,1.6204563,0.0433986,-0.70425075,-0.15847456,1.5595196,-2.099432
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7530643,1.9922181,0.030241288,-0.85631335,0.16950439,1.5568174,-0.91299504,-0.5363919,1.6336082,0.05724937,-0.70894426,-0.17562242,1.5565783,-2.2835157
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7480509,1.9959481,0.028407367,-0.8267827,0.1583269,1.5507346,-0.76767796,-0.5015435,1.6443977,0.07479539,-0.6987836,-0.16341102,1.550697,-1.1810709
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.757855,1.9904772,0.019983808,-0.8558012,0.15375759,1.5535502,-0.8646326,-0.49412256,1.6552417,0.07575921,-0.71473205,-0.20416136,1.5515742,-2.2417195
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7520961,1.9879416,0.023817837,-0.84165394,0.17395805,1.5441151,-0.88453394,-0.4934159,1.6529285,0.060164683,-0.726988,-0.2060977,1.550528,-2.3284667
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75690097,1.9892665,0.028923033,-0.84496254,0.15674904,1.5498801,-0.8275122,-0.49578354,1.6255376,0.06726762,-0.7383665,-0.13226797,1.5654042,-2.1252542
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7548342,1.990889,0.018981144,-0.846134,0.1442678,1.5518007,-0.8712192,-0.5126842,1.6428534,0.06142852,-0.7474245,-0.17260537,1.5625439,-2.0584755
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75752145,1.9928198,0.018978523,-0.82340145,0.17831273,1.5272642,-0.92555386,-0.5393337,1.6335815,0.10800248,-0.70395917,-0.136595,1.5534297,-1.1728423
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7401149,1.9934032,0.037419803,-0.8529172,0.1658327,1.5548213,-0.890426,-0.5143473,1.6449672,0.057354044,-0.7276465,-0.114298366,1.5461944,-2.5749397
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.747312,1.9907246,0.019147154,-0.84006125,0.12641932,1.535045,-0.7835971,-0.53002197,1.6448654,0.086624615,-0.73218095,-0.1381746,1.566014,-2.0992692
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7503943,1.9908859,0.024701383,-0.833563,0.15530068,1.5325639,-0.7928446,-0.4760264,1.652427,0.059153203,-0.7178097,-0.12260697,1.5501832,-3.1294413
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7675608,1.9929932,0.03724718,-0.84444207,0.12777197,1.5445296,-0.8262697,-0.5183549,1.6259631,0.062810056,-0.7034637,-0.17412217,1.5575866,-0.82402706
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76608354,1.9887438,0.02175526,-0.8443207,0.16285372,1.5462123,-0.95970184,-0.48739785,1.6302071,0.088894255,-0.7321106,-0.20559114,1.5646583,-1.8838091
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76888376,1.9944241,0.027187094,-0.85450673,0.16122995,1.5448481,-0.90324247,-0.46702772,1.6429014,0.06115158,-0.7312008,-0.16174243,1.553837,-2.5000117
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74957657,1.9924749,0.03040251,-0.8498466,0.14147726,1.5559993,-0.8075522,-0.47762755,1.6441149,0.05135069,-0.7259114,-0.16272599,1.559917,-2.6824267
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77141374,1.9923589,0.018241296,-0.8482548,0.15105483,1.5467384,-0.8914589,-0.51790583,1.6157559,0.08070036,-0.7592822,-0.17292897,1.5569737,-2.9221394
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.760444,1.9934775,0.022801995,-0.8465711,0.1637017,1.5526482,-0.8021856,-0.5354396,1.6520288,0.10288659,-0.7166184,-0.16552453,1.558663,-3.0470672
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7628221,1.9938179,0.015493371,-0.84175694,0.11724221,1.5541562,-0.8454458,-0.50464314,1.6640253,0.074188456,-0.698361,-0.16694811,1.5597295,-0.6986509
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75516605,1.9902228,0.020486407,-0.82516044,0.13947771,1.5531168,-0.79150766,-0.49572468,1.6518618,0.053802636,-0.70872414,-0.1283037,1.5506674,-1.2698666
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7503923,1.993787,0.02425397,-0.8495641,0.1422265,1.5470313,-0.8527472,-0.48616078,1.6205019,0.06541792,-0.7236022,-0.19967435,1.5567598,-2.7946398
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75826275,1.9900442,0.028781222,-0.845479,0.15257594,1.5446784,-0.9316929,-0.504721,1.6527938,0.06603541,-0.7209558,-0.16704795,1.5496391,-2.5193777
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.750176,1.9931743,0.026161574,-0.8356566,0.15389535,1.5326937,-0.9158237,-0.5167471,1.6578811,0.056881487,-0.72529674,-0.14897029,1.5612216,0.62566715
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76412094,1.9934853,0.022539629,-0.83793217,0.15070592,1.5307758,-0.8507452,-0.5102551,1.6294814,0.057785872,-0.733628,-0.19919105,1.5610106,-1.9704528
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7490669,1.9907678,0.027783992,-0.82686913,0.120072186,1.5495969,-0.8901727,-0.49140278,1.6446123,0.07120913,-0.71467686,-0.18097773,1.5643017,-0.37649918
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7483052,1.9918886,0.028125482,-0.83933735,0.15134998,1.5260727,-0.85242015,-0.47681072,1.6639472,0.08361132,-0.72518235,-0.143404,1.5667422,-3.1424074
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75826085,1.9935584,0.04853912,-0.82522047,0.1541188,1.546143,-0.79468495,-0.525461,1.6451325,0.064488694,-0.70558244,-0.13684922,1.5521308,-1.1057191
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7544506,1.9951853,0.030199835,-0.8317186,0.15781339,1.5428957,-0.8289554,-0.5008484,1.6460904,0.07644769,-0.7019986,-0.1305703,1.5446982,-0.16698399
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7273257,1.9958366,0.01926496,-0.8335371,0.14733799,1.5338695,-0.9264425,-0.49579358,1.6272959,0.06344992,-0.7189812,-0.17872678,1.5539708,0.6702213
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7590714,1.9929802,0.013918087,-0.8438618,0.14349659,1.5332516,-0.8329719,-0.5074599,1.6536996,0.04270631,-0.72512615,-0.12580018,1.5671968,-2.4902425
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7474192,1.9905112,0.032504108,-0.84093934,0.17040204,1.54137,-0.8239776,-0.51224166,1.6275018,0.088932104,-0.73630464,-0.17980208,1.5534407,-2.9211714
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7629989,1.9904479,0.009431196,-0.8531032,0.15696242,1.5612595,-0.8860036,-0.517639,1.6355028,0.08424317,-0.7220236,-0.18298791,1.5476371,-2.5674736
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74138755,1.9932998,0.014500232,-0.82894737,0.14650886,1.5545372,-0.9002622,-0.5157098,1.6493891,0.078017145,-0.69819444,-0.1699362,1.5492166,-1.1619148
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76045,1.9916525,0.036161385,-0.8396668,0.17222355,1.5393972,-0.8392855,-0.48264068,1.6476731,0.0568609,-0.7155246,-0.111681595,1.551848,-2.413868
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7702337,1.9870434,0.03046951,-0.83770275,0.14871675,1.5384587,-0.9020614,-0.52371794,1.6448648,0.08694977,-0.69763196,-0.18988763,1.5539309,-2.09119
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7494942,1.998569,0.025975116,-0.8227013,0.13879319,1.543086,-1.0466734,-0.4802103,1.6471413,0.053385362,-0.72864056,-0.17205836,1.5556713,0.15673113
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7586559,1.9927785,0.03364011,-0.8543789,0.14244966,1.5504041,-0.8596834,-0.5220675,1.6212302,0.06515235,-0.7110699,-0.18393898,1.5450407,-2.071276
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77108556,1.9929638,0.011581865,-0.8264968,0.1427383,1.5265899,-0.7833838,-0.47893518,1.6592811,0.064057045,-0.7264608,-0.17150564,1.5552479,-2.1849122
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74451184,1.9901364,0.02965469,-0.83625966,0.15761559,1.5478789,-0.897164,-0.52506036,1.6361816,0.065915294,-0.707468,-0.17545213,1.550035,-2.016205
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7684307,1.9884984,0.019951584,-0.8397161,0.15013349,1.5426425,-0.8785147,-0.5259054,1.6177616,0.05720441,-0.73411936,-0.13914602,1.5501281,-2.5387475
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75478,1.9940487,0.011843921,-0.8448712,0.13984782,1.5483475,-0.771078,-0.5100579,1.6497595,0.07000752,-0.74302834,-0.1323998,1.5621668,-3.1016762
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7373792,1.9929345,0.028501464,-0.83794504,0.16129959,1.5415684,-0.8779304,-0.51193994,1.6357888,0.055316307,-0.7106246,-0.20325679,1.5571169,-2.7852514
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74999535,1.9931258,0.033399735,-0.82307595,0.15388899,1.5479343,-0.8092265,-0.5131379,1.6474531,0.07464027,-0.69964695,-0.16579375,1.5563731,-0.2816171
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75392145,1.9910114,0.027238097,-0.8243851,0.16697796,1.5409966,-0.8628995,-0.4762062,1.6503807,0.043754507,-0.74205494,-0.1906224,1.5613246,-0.46766657
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7494635,1.9903663,0.016552947,-0.81989014,0.12988742,1.5368123,-0.94233364,-0.49678394,1.6383538,0.051250268,-0.71811056,-0.1387141,1.5590842,-1.001852
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7651437,1.9897156,0.025544452,-0.83575207,0.1644427,1.5335258,-0.9438648,-0.47784394,1.6543255,0.05774454,-0.6950487,-0.16402338,1.5611665,-2.988283
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7459969,1.992213,0.043241728,-0.8323285,0.15919039,1.5513262,-0.7660086,-0.49758768,1.6349314,0.047608368,-0.7288771,-0.12305982,1.5522032,-0.7054473
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7562113,1.9935069,0.023523958,-0.8433033,0.15110163,1.5492916,-0.8810764,-0.5089555,1.6331576,0.059119295,-0.7176129,-0.18951884,1.5593201,-2.3026354
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7486342,1.9900821,0.022751668,-0.82612854,0.15320374,1.5343271,-0.76229006,-0.508335,1.6387329,0.060342375,-0.72892666,-0.1329745,1.5474645,0.344812
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77488065,1.9921291,0.027417667,-0.84200114,0.13018164,1.5544323,-0.8350913,-0.47803244,1.6386062,0.058779366,-0.7268458,-0.13347237,1.5590079,-0.9077794
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7480764,1.997629,0.0197717,-0.8516317,0.13684641,1.5529054,-0.82599574,-0.4878856,1.6191633,0.08030292,-0.7488618,-0.19315808,1.5484483,-2.829211
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7726546,1.9884602,0.010583617,-0.8329611,0.16878518,1.5337795,-0.8183423,-0.47040692,1.6393765,0.05853382,-0.7035811,-0.11679932,1.5571225,-3.121563
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76123345,1.9896659,0.028745469,-0.8544469,0.119557194,1.5406013,-0.85082793,-0.48785886,1.6504558,0.04358473,-0.6971899,-0.16419186,1.559151,-2.1333015
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74132866,1.9951156,0.031240199,-0.8361337,0.17934042,1.543432,-0.83537465,-0.5103506,1.6385386,0.07437486,-0.70607907,-0.16455501,1.5528495,-2.4558992
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7453096,1.9892763,0.042050272,-0.835594,0.13053514,1.5371338,-0.78201973,-0.5014644,1.6508223,0.09194534,-0.68865764,-0.20418137,1.5614401,-2.3370094
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7645386,1.9871397,0.032063097,-0.8429799,0.13718927,1.5514964,-0.8469335,-0.5113299,1.6249309,0.079086564,-0.6986047,-0.2012561,1.5559868,-2.1222355
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7614868,1.9896795,0.033222087,-0.8267207,0.17803194,1.5425878,-0.8527165,-0.5186776,1.6268263,0.05444404,-0.67962694,-0.11842758,1.5494376,0.49342874
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7431096,1.990409,0.031613786,-0.8319734,0.13386582,1.5366919,-0.8697537,-0.52472264,1.6356856,0.07962087,-0.73179203,-0.13523734,1.5652211,-2.9055264
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7720802,1.9892651,0.036690988,-0.8393878,0.15352172,1.5485706,-0.8779805,-0.51043093,1.6356102,0.070375904,-0.70618045,-0.11834428,1.552693,-2.3911965
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75656646,1.9868724,0.023813555,-0.8260313,0.115662344,1.5378318,-0.81864667,-0.5100573,1.636071,0.059721615,-0.6731165,-0.18423457,1.5611937,-2.3976297
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.73496056,1.9917679,0.035732128,-0.8341172,0.14839411,1.5416439,-0.8632383,-0.5045248,1.6398453,0.052217003,-0.71242684,-0.14488836,1.5548397,-2.2163472
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76421106,1.9935641,0.0066044005,-0.83439875,0.15209004,1.5326382,-0.7954984,-0.4732324,1.641424,0.0634397,-0.70663875,-0.157898,1.5593195,-0.56155545
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7500497,1.9874623,0.025280714,-0.8285712,0.14659697,1.5245787,-0.8706046,-0.49486306,1.6417725,0.061910443,-0.7129891,-0.1499966,1.5509441,-2.7237332
