x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4745234,-0.7097861,3.094213,-0.07796373,0.6598433,-0.011562497,1.9193782,-0.52453756,0.10972293,-1.030244,1.1636456,-0.8632805,0.7452476,-1.9507574
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4513619,-0.743295,3.0843856,-0.07608352,0.722327,0.02038175,1.689504,-0.53826356,0.10196208,-1.0283338,1.109369,-1.2383614,0.70947343,-0.8136749
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3542701,-0.703551,3.1094651,-0.06417737,0.64030355,-0.011081044,-0.50918067,-0.52519643,0.09265533,-1.0571963,1.1010431,-0.9109313,0.5903674,-0.5668268
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42044136,-0.7200996,3.0953276,-0.09611556,0.7809573,-0.017325686,0.48535475,-0.55036926,0.1035892,-1.0433811,1.0927949,-1.2990539,1.0000678,-1.8425486
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42305753,-0.7205584,3.1326256,-0.081996106,0.69896805,0.0037419428,0.33079815,-0.5452226,0.10194627,-1.059878,1.078547,-1.0524565,0.8743573,-0.9769854
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3947223,-0.7204792,3.1211305,-0.08585382,0.65883523,-0.012891128,2.029902,-0.5342943,0.09490705,-1.0626979,1.0815084,-1.2103865,0.81478477,-0.7120395
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4152632,-0.723773,3.0997472,-0.09594246,0.76956993,-0.012670455,1.6321217,-0.52873886,0.09199746,-1.0594618,1.0735489,-1.2415059,0.37902027,-0.22264692
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4312931,-0.7526622,3.1070926,-0.09111683,0.6093237,-0.03209415,2.1482737,-0.5217295,0.07891995,-1.0564414,1.0802395,-0.88142717,0.2627722,0.23585834
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4112939,-0.7165894,3.1108513,-0.09144434,0.67321,-0.007161547,1.7128686,-0.52355,0.10233912,-1.0485874,1.1090505,-1.0837704,0.57222736,-0.4131009
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.40886596,-0.72906375,3.127202,-0.07861543,0.62929326,-0.016828585,-0.6034576,-0.54234636,0.091500975,-1.055117,1.1270261,-0.9868274,0.6903868,-1.1417009
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4414133,-0.7318908,3.088093,-0.09109191,0.7505928,-0.012451245,2.0414762,-0.5274357,0.121598385,-1.049387,1.077258,-1.375568,0.7428519,0.40146428
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44647634,-0.74376667,3.121484,-0.09403855,0.735664,-0.03382305,0.25769725,-0.5323018,0.09347379,-1.0669852,1.0706975,-1.766311,0.84584355,-0.8524089
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43118984,-0.7315221,3.136764,-0.0831946,0.8483863,-0.033894405,2.5936196,-0.5291933,0.11634739,-1.0572236,1.1148931,-0.69204414,0.81988335,-1.2638435
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3379253,-0.7133912,3.1189206,-0.08588494,0.7339343,-0.021852037,0.97420365,-0.51950943,0.09973698,-1.0505426,1.0858636,-0.9342222,0.45681486,-0.69443405
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.36904112,-0.71288884,3.1179514,-0.06528553,0.6558542,-0.011321491,1.2518163,-0.52486485,0.09463642,-1.0628601,1.1266971,-0.7668104,0.39993364,-1.5635332
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43225387,-0.72581637,3.094508,-0.08568457,0.7542321,-0.042484116,0.35462487,-0.5392488,0.09672178,-1.0412624,1.0746274,-1.1731153,0.88533556,-1.7856345
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47852185,-0.7150617,3.0980947,-0.077539444,0.7170492,-0.0267462,-0.10589302,-0.5266608,0.09750163,-1.0503756,1.1059718,-1.032568,0.7244204,-0.69705003
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3905686,-0.71817803,3.1018212,-0.06668597,0.518069,-0.014578061,2.7853916,-0.53905094,0.09064409,-1.0470736,1.0853225,-0.9782419,0.50037664,-0.3539939
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3863283,-0.72958124,3.0907326,-0.08063934,0.66692996,-0.0058847056,-0.011122163,-0.52304554,0.080027394,-1.038808,1.1136843,-0.7453291,0.24132197,0.5105026
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3153667,-0.707087,3.1070096,-0.09063877,0.7816208,-0.007152,0.90332216,-0.5103637,0.10049644,-1.0688426,1.0939263,-1.2860049,0.4297798,0.04827207
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.38937977,-0.72033066,3.1023962,-0.08442382,0.8423245,-0.019503735,-0.18549392,-0.53136027,0.102020964,-1.0602372,1.1134229,-1.2370875,1.1365013,-0.17128296
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.43531725,-0.72695506,3.1077724,-0.087161385,0.63129246,-0.023666207,0.4808717,-0.54062843,0.10354087,-1.0466537,1.1178764,-1.8403741,0.76288456,-0.21365333
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.37856627,-0.72903275,3.1028636,-0.0830312,0.7968377,-0.006755848,0.9735057,-0.540193,0.099611655,-1.0571983,1.0971338,-1.2216904,0.59391886,-1.9533461
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3596805,-0.7072145,3.0877564,-0.07467723,0.8617663,-0.04526276,-0.12850666,-0.5318015,0.10303365,-1.054561,1.0988941,-0.6196625,1.2541267,-1.1994284
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4110709,-0.71204364,3.136793,-0.08862864,0.78767145,0.0069826283,0.33399197,-0.5325422,0.108262785,-1.0478021,1.091316,-1.1092898,0.8829368,-1.1289902
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.49429485,-0.721696,3.0931444,-0.07651814,0.5735637,-0.01337341,-1.2009368,-0.5372939,0.11581457,-1.0607431,1.0895727,-1.1414034,0.7557526,-0.67697746
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.52166516,-0.73450714,3.113037,-0.07769589,0.739786,-0.038314067,1.6860471,-0.5422602,0.11213806,-1.0415952,1.1042631,-1.4420595,0.29493204,-0.5714934
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5125296,-0.7328575,3.1292834,-0.07147687,0.8433011,-0.023496453,1.5364978,-0.5390344,0.10550808,-1.0339501,1.0500817,-1.5090812,0.6856036,-0.5608398
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3673353,-0.7342766,3.091048,-0.085012004,0.6832853,-0.030866448,1.0640911,-0.540836,0.09485452,-1.0542573,1.0961448,-1.3198688,0.38999984,-1.0313966
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45196652,-0.738574,3.1214855,-0.083224736,0.6783619,-0.008336044,-0.5326268,-0.5321233,0.105215795,-1.055043,1.0948889,-1.4942237,0.4827313,0.11668335
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45936778,-0.7091224,3.0994573,-0.076388344,0.80996895,-0.0111379875,-0.34696004,-0.5204254,0.08818033,-1.0415418,1.0753896,-1.5238602,0.41037995,-0.31514874
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4807277,-0.7258274,3.0968094,-0.08321389,0.810398,-0.007989991,0.046796087,-0.52116,0.088397615,-1.0512019,1.080236,-0.8360477,0.41909403,-0.8486457
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3156418,-0.7160652,3.099299,-0.08461489,0.66465825,-0.03941561,2.0812895,-0.512325,0.091398776,-1.0520247,1.0851399,-1.4412504,0.3171695,-1.036338
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.41838172,-0.71825874,3.0976467,-0.0904136,0.70041937,-0.026657885,1.8063691,-0.53278005,0.1056793,-1.0377824,1.1125634,-1.3273822,0.6412905,-1.9822801
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.41779745,-0.74028337,3.0991337,-0.084727265,0.70984983,-0.026010698,1.7962438,-0.5390971,0.10493396,-1.0694376,1.0795197,-0.8918823,0.86390775,-0.9134538
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4432956,-0.72730196,3.1249723,-0.07187588,0.7539161,-0.024962297,-0.55675644,-0.5255182,0.09694504,-1.0555116,1.0730034,-0.9966413,0.046855945,-1.0421029
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4354369,-0.73643976,3.1257555,-0.078446545,0.5235758,-0.014028295,-0.5543619,-0.52966386,0.094251476,-1.0537337,1.0905834,-0.9462341,0.6995025,-0.52659917
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4722253,-0.7176923,3.1020765,-0.08413335,0.6915628,0.0048094173,1.2560421,-0.5425713,0.1076959,-1.0489268,1.0675826,-0.9138304,0.62443763,-2.3407843
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4477371,-0.7280301,3.1207747,-0.07794547,0.6644605,-0.014208927,2.1222224,-0.5285708,0.082040265,-1.0537088,1.0610735,-1.1727021,1.163289,-0.51987827
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.36880118,-0.7285411,3.1028512,-0.07239114,0.8190809,-0.03793117,0.8720615,-0.5043212,0.09774772,-1.0503591,1.0696346,-1.5192395,0.8213159,-0.45469052
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4525736,-0.7534455,3.1160982,-0.07755409,0.766025,-0.002383095,-0.18298462,-0.52470195,0.09616303,-1.0598717,1.0781902,-1.6876745,0.45260316,-1.5953736
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4224027,-0.7221979,3.1204338,-0.07694803,0.7663907,0.0025854807,0.285052,-0.5209976,0.10925847,-1.0575114,1.0876358,-1.7693104,0.6311332,-2.1121826
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4320957,-0.72775793,3.0967305,-0.099904954,0.85589486,-0.0037428425,-0.16046798,-0.51456314,0.10133388,-1.0379076,1.1351253,-1.3247826,0.9487816,-1.0703326
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.39020625,-0.7223982,3.10423,-0.09367738,0.7438762,-0.030157927,0.23047367,-0.5306998,0.08818067,-1.0427345,1.0893058,-0.6945508,0.825331,-1.6503266
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.39419833,-0.714643,3.085532,-0.06782986,0.7105213,-0.033515207,0.57221305,-0.52510023,0.09296577,-1.0586567,1.0899621,-1.1115733,1.3237511,-0.71935606
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.48429856,-0.7268833,3.0876245,-0.09062446,0.7087714,0.0040928544,0.40963182,-0.5318501,0.113030896,-1.0618441,1.0985783,-1.0126331,1.0709072,-1.0139648
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4224621,-0.741186,3.103506,-0.09804431,0.54399824,-0.047035314,0.58321756,-0.5240596,0.098174185,-1.0538772,1.092786,-1.129883,0.5981391,-0.67387676
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.56515366,-0.74202704,3.1147184,-0.07138886,0.57098544,-0.031752143,0.7819035,-0.53974414,0.11498282,-1.0541818,1.0323523,-1.0944904,1.0302099,0.4147069
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.36409628,-0.72189605,3.0884054,-0.08087373,0.6593967,-0.0044333786,1.0735825,-0.5398345,0.087389134,-1.0368056,1.0581471,-1.1722308,1.1215225,-0.7361664
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42121333,-0.73201483,3.1276832,-0.095488645,0.6289912,-0.004242363,2.4010537,-0.51311314,0.09803951,-1.0681744,1.0903981,-1.2474427,0.8758388,-0.38012952
