x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20485304,0.5612335,0.4197881,0.40641662,0.89115256,0.4841136,0.06440645,-0.26452437,1.3227513,-0.13465098,-0.03204996,0.054520775,1.2005525,0.26878533
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20437522,0.5601859,0.42065832,0.4060886,0.89043987,0.4866824,0.06565251,0.33088934,1.3143345,0.6079788,-0.01921796,-0.13315204,1.2939993,-0.72544855
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20252606,0.5609013,0.42050597,0.40488648,0.88795614,0.48354125,0.06543668,-0.28984287,1.474273,-0.12529233,-0.08853621,0.021118062,1.2199628,-0.61269253
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20279069,0.5602425,0.42011568,0.40517154,0.8888211,0.48380002,0.06649367,0.18065564,1.462601,-0.10598284,-0.111300275,0.073044255,1.1188375,-0.1313172
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2035615,0.5623377,0.41900304,0.40472463,0.89425576,0.48358414,0.06207466,0.7283607,1.2031683,0.010033942,-0.04481864,-0.00664705,1.1291847,-0.5445498
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20292865,0.56071705,0.41982692,0.403047,0.8864862,0.48438317,0.061838564,1.0275583,1.300113,0.027589533,-0.11543216,0.28382084,1.2883322,0.07628158
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20295103,0.56083333,0.4189043,0.40500978,0.8899217,0.4834449,0.068848975,0.45284677,1.286573,0.020662863,-0.023837287,-0.0036116848,1.1710104,-0.59742814
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20191056,0.5604434,0.41958007,0.40663514,0.88545954,0.4833321,0.0617798,0.45925716,1.3622502,-0.15670848,-0.0967948,-0.28232375,1.2111644,-0.104539186
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20233876,0.5611981,0.41938692,0.40490842,0.89162606,0.48395282,0.065749004,1.5728449,1.3903828,-0.5496828,0.06954271,-0.19159389,1.2689576,0.17026863
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20117792,0.56053436,0.42066017,0.40474883,0.8935425,0.48410842,0.060847368,-0.05261401,1.2409878,-0.21294649,-0.09486152,-0.028853104,1.2037762,0.38581362
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20276383,0.56128854,0.4194523,0.4048256,0.8866635,0.48466778,0.06615373,0.5227394,1.5216967,-0.46025506,-0.15494333,-0.23958711,1.3630704,-0.033239253
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20275328,0.561829,0.42039374,0.40303144,0.8903648,0.48381147,0.06775432,-0.25301382,1.3688768,-0.3001194,-0.08669467,0.05153477,1.1695887,-0.24742383
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20273347,0.5615819,0.42018947,0.40489906,0.89157504,0.48369023,0.059081357,0.5711353,1.3129948,0.15955222,-0.09953713,-0.21365818,1.2256004,-0.3441897
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20305482,0.5608988,0.4201887,0.40639725,0.8889936,0.483634,0.057664998,-0.4478407,1.11497,0.27805784,-0.12514952,-0.042108204,1.1278248,-0.7015661
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20428191,0.56176364,0.4203644,0.40413162,0.8900522,0.4830732,0.058763374,0.1735659,1.426625,-0.49743024,-0.10088596,-0.22824179,1.191311,-1.2093947
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20211703,0.5608045,0.419438,0.40512052,0.8920561,0.48440194,0.06904044,0.01199096,1.3654362,-0.16718608,0.020031208,-0.08946486,1.2675036,0.040138636
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20228814,0.56160194,0.41957363,0.40473562,0.89929354,0.48350003,0.06647781,-0.77504575,1.3426464,0.13639793,-0.07962467,-0.07217771,1.2656066,-0.26569283
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2028355,0.5613896,0.42015737,0.4056983,0.8945335,0.4831855,0.057620905,-0.08029346,1.3284067,0.095632635,-0.09333983,0.044123154,1.1627104,0.21853058
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2033903,0.5615858,0.42003947,0.4050413,0.8890436,0.48415306,0.059038594,0.7040543,1.3771919,0.13538657,-0.10506792,0.10665182,1.2578593,0.17740561
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20227328,0.56021714,0.41946223,0.40499184,0.89339185,0.48440847,0.06784875,0.067459725,1.2237561,0.02408289,-0.03145331,-0.30210534,1.2422782,-0.25939023
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20279096,0.56195337,0.41983846,0.4055027,0.88817334,0.48452115,0.06284484,-0.5678367,1.401055,-0.3034164,-0.14554466,-0.30842417,1.2306589,0.03900558
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20274216,0.56214726,0.42099613,0.40463024,0.89148927,0.48415875,0.05804436,0.47737557,1.4054912,0.27169323,-0.10031782,-0.2631498,1.243793,-0.27786198
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20302296,0.56186885,0.42018446,0.40443847,0.890408,0.48376808,0.064993314,1.0287306,1.3902667,-0.4080129,-0.11010896,0.046260756,1.1242763,-0.6516232
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20203479,0.5608502,0.42005387,0.40545774,0.89818776,0.484388,0.062106658,0.12645286,1.2364923,-0.05584303,-0.06959278,-0.35785654,1.1057988,-0.2349687
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20336427,0.56170857,0.41980144,0.40471318,0.8872692,0.48433372,0.06412461,1.0105201,1.225405,-0.2628889,-0.074641146,0.038418178,1.2749953,-0.15863952
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20335071,0.5622192,0.42002097,0.4052768,0.8963003,0.48389342,0.055867102,0.13783485,1.4932817,0.044098917,-0.11435755,-0.04154043,1.2970845,0.78949845
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20262752,0.56085724,0.41984797,0.4058439,0.8913772,0.48391455,0.062102094,-0.40804052,1.2946695,0.31425735,-0.08199625,-0.17821066,1.3377093,-0.32481232
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2019978,0.56214005,0.42066613,0.4053087,0.8925894,0.48390728,0.062096916,-0.41679153,1.3343512,0.09666395,-0.009738067,0.0989541,1.3168176,0.2690637
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2024029,0.56232864,0.4203316,0.4059635,0.88683134,0.4848253,0.059864637,0.47247228,1.2148697,-0.41127923,-0.066675186,-0.21260004,1.227448,0.11002281
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20257704,0.56068355,0.42036447,0.4058453,0.8900469,0.48359182,0.06551259,0.78335935,1.3758073,-0.48221213,-0.19205828,-0.22896972,1.3268687,-0.13489795
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20323142,0.56135213,0.41990367,0.40502086,0.8893373,0.4842621,0.06265372,-0.086211495,1.3097184,0.046924412,-0.114363424,-0.09066415,1.2011822,0.015760778
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20247693,0.5607948,0.420505,0.4054082,0.8943848,0.4831956,0.06435752,0.7007988,1.2303611,-0.15851049,-0.11170342,0.018982114,1.1168453,-0.18040127
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20240796,0.5606103,0.41975725,0.40552533,0.89230263,0.4849386,0.060782198,1.1556911,1.3171445,0.17160772,-0.10979937,0.032426674,1.2404865,-0.5255183
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20289044,0.56176126,0.42064518,0.4053882,0.890285,0.483715,0.06084953,0.6151189,1.3990575,-0.16063532,-0.040618293,0.18337315,1.2168137,0.43497077
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20254642,0.56175727,0.42069462,0.40538576,0.8907722,0.48460695,0.062291615,-0.0040641427,1.3244473,0.06977411,-0.18785948,-0.2990656,1.1429014,-0.15071405
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20326729,0.5597321,0.41977018,0.4060148,0.88873035,0.48497453,0.057851486,0.1545745,1.2435362,0.17312753,-0.12464249,-0.44055268,1.328534,0.10374845
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20240414,0.5594882,0.41961905,0.40611413,0.8882105,0.48446217,0.06539938,0.35704193,1.2686164,0.13775405,-0.13435502,0.012489881,1.1604152,-0.45645925
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20342578,0.5608859,0.42031544,0.40442106,0.89336145,0.48336318,0.06553737,1.3169377,1.2512835,0.08808514,-0.083445296,0.07733574,1.0939637,-0.6432857
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20240973,0.56099427,0.42018086,0.4048016,0.8891432,0.48413882,0.070986405,-0.2536526,1.427975,-0.12163636,-0.14849734,-0.29329795,1.2580028,-0.6082945
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20266701,0.5626456,0.42026225,0.4043846,0.8904926,0.48428985,0.06779536,0.34710565,1.3688753,-0.20797195,-0.10835004,0.30301252,1.1263378,-0.68362385
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2028156,0.56108445,0.42079157,0.40599802,0.885982,0.4843474,0.059384566,0.16028538,1.3410616,-0.08653745,-0.15149792,-0.009368281,1.1442229,-0.016010214
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20368358,0.56157273,0.42029482,0.40548927,0.8919962,0.4836016,0.05805529,1.2294284,1.3593556,0.33411893,-0.044767287,-0.20739919,1.2899306,0.2509992
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20273536,0.56116647,0.41980073,0.40468267,0.89223635,0.48484018,0.066092476,0.39047012,1.2911807,-0.16417149,0.009503008,-0.055023313,1.245179,0.072154485
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2027273,0.5613155,0.42060032,0.4047851,0.8908701,0.4843373,0.06428263,0.7144436,1.3535599,-0.17428505,-0.046993606,-0.068174645,1.1004924,-0.6525497
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2031816,0.56225544,0.42040673,0.40457842,0.8918137,0.48431963,0.06173399,0.12627442,1.2177126,0.22343504,-0.1128518,-0.03046979,1.2304307,-0.043785926
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20286974,0.5607475,0.42042735,0.40614578,0.8886439,0.48396116,0.062009174,-0.16569896,1.3075542,-0.29045486,-0.07499539,0.09496138,1.0998694,-0.2302519
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20379084,0.5613548,0.42007706,0.4069634,0.8920549,0.48312935,0.060294326,0.38705763,1.2214775,0.106978096,-0.071075186,-0.095472515,1.2567272,-0.19943565
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20326109,0.56208235,0.4203588,0.4054501,0.8890974,0.48520935,0.05685395,0.22343335,1.252141,0.108247414,-0.03152444,0.07592681,1.2471179,0.32160074
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20318396,0.56058776,0.4198765,0.40575656,0.88992864,0.48431417,0.06478257,0.2150146,1.429878,0.019106187,-0.11975336,-0.05797382,1.3366132,-0.07758079
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20279564,0.56152326,0.41930556,0.40468255,0.8896069,0.4854525,0.06782766,0.46247694,1.3834352,-0.28297174,-0.046340343,-0.0143793905,1.2804894,-0.45608443
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20256923,0.5624017,0.42046285,0.40634483,0.88668627,0.48458433,0.060840804,0.82777786,1.2226508,-0.1575792,-0.12174402,-0.17459843,1.248976,-0.018225193
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2025229,0.56126136,0.42016625,0.40520456,0.89041674,0.4852756,0.062294792,0.8149109,1.3375802,-0.29065615,-0.065419994,0.15619902,1.2809949,-0.44111505
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20289102,0.5612358,0.4200579,0.4055037,0.8954094,0.484729,0.05913223,0.0826559,1.2724903,0.26622555,-0.07064553,0.13550602,1.3076097,-0.56048596
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20279276,0.5612495,0.4199821,0.40611684,0.8915792,0.48436943,0.060407996,0.09843202,1.3432149,0.19757296,-0.11011545,0.10241221,1.1880149,-0.6763295
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20210013,0.56055063,0.41981906,0.4067178,0.891,0.4843143,0.064650334,0.29644027,1.263875,0.043809853,-0.10603726,-0.12160017,1.2867545,-0.48119175
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20244539,0.56077236,0.42021298,0.40555203,0.89381766,0.48551106,0.05962765,-0.15690537,1.3516141,0.08516467,-0.12259552,0.11600013,1.1263775,0.29692796
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20215805,0.56165487,0.41998762,0.40577692,0.89352685,0.48466852,0.062489334,-0.122258216,1.4364067,-0.09009943,-0.105950706,0.13705179,1.2455149,-0.26130623
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20334226,0.5611613,0.42085245,0.40457326,0.8915046,0.48451415,0.061798964,1.3066512,1.3167944,-0.06071473,-0.0696688,-0.12109223,1.202113,0.1863042
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2029523,0.561215,0.4205644,0.40457234,0.8879062,0.48508075,0.06916111,0.24303006,1.3860106,0.59396076,-0.043169588,-0.11287239,1.2428032,-0.13140735
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20297581,0.5626581,0.4206996,0.40439358,0.89765185,0.48498693,0.062516786,0.89816695,1.2056674,0.64207953,-0.06891013,-0.10485744,1.2763876,0.08355604
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20265396,0.56152,0.42071995,0.40556386,0.89262354,0.48432422,0.0655142,1.2051295,1.2061621,0.4791366,-0.1367924,0.026155107,1.2321405,-0.86609125
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20226298,0.56042767,0.42071062,0.40443555,0.8962238,0.4858634,0.0656535,0.41492236,1.3390288,-0.10550422,-0.01279669,-0.23649071,1.1827874,0.26550597
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20339541,0.56051177,0.42023253,0.4050066,0.889739,0.48542574,0.06380427,-0.24924299,1.3686658,-0.28585672,-0.100460194,0.14072293,1.2757968,-0.02836112
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20362717,0.56179726,0.419415,0.40529868,0.88922167,0.48424354,0.06721751,0.23824656,1.2613729,0.01926158,-0.11566629,0.0016567997,1.2494632,-0.5705313
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20207599,0.5601922,0.4193975,0.40804648,0.8878476,0.48610505,0.06527238,0.4592096,1.3108573,0.37081966,-0.14878382,-0.23681194,1.088535,0.42400998
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20202301,0.56053126,0.4196754,0.40646663,0.8940288,0.48538157,0.06794249,0.32307377,1.3445034,0.108216226,-0.001615517,-0.22916946,1.1926353,0.14287756
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20277411,0.56164974,0.4197248,0.40636104,0.89556634,0.48396814,0.06567488,-0.017539203,1.3212568,-0.3351232,-0.11551888,0.14138277,1.2553949,-0.29771003
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20315996,0.5615096,0.4203576,0.40566444,0.8910419,0.4833317,0.06781454,-0.07387462,1.3404049,-0.28547716,-0.09467271,-0.15721321,1.264393,-0.53681684
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2032286,0.5613423,0.42032656,0.40393525,0.89215493,0.48550963,0.06919148,0.4047807,1.4464201,-0.059252847,-0.16080958,-0.12674743,1.3200245,0.35070446
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20382465,0.5609889,0.41981828,0.40606627,0.8875144,0.48359656,0.066711806,-0.8194181,1.4037478,-0.026149487,-0.12149561,-0.026570218,1.3338721,0.1235156
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.203967,0.5613321,0.41952044,0.40482092,0.8931181,0.4865124,0.061710853,-0.23303281,1.3180623,-0.3916591,-0.04528688,-0.059909325,1.346953,-0.28114927
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20378141,0.5623978,0.4197133,0.40498024,0.8931327,0.48545167,0.06243368,0.04865683,1.3089392,-0.047730103,-0.093790494,-0.119917445,1.1456909,-0.46340618
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20262687,0.56153154,0.42039397,0.40643847,0.8947301,0.4835039,0.06409646,-0.13867204,1.3458663,-0.0876249,-0.054822348,0.013148799,1.1628512,-0.6336581
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2017116,0.5624074,0.42075256,0.40707913,0.8947916,0.4838634,0.06122999,-0.12629464,1.3188736,0.19964842,-0.044416774,-0.03658332,1.2509525,-0.27728787
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20362227,0.5632514,0.41993672,0.40523547,0.8930645,0.4846555,0.06379329,-0.23173268,1.3825217,0.25863752,-0.120851964,0.15153606,1.3610759,-0.630447
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20464756,0.5607847,0.4195882,0.40572262,0.888067,0.48516425,0.060861565,-0.045440134,1.3279202,0.38764855,-0.13392578,0.064523764,1.2722523,-0.746298
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20235287,0.56115377,0.4201973,0.40608597,0.8941699,0.48505118,0.06644809,0.6031,1.4706788,0.09319721,0.00085556874,0.16734815,1.2734476,-0.47077638
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20317347,0.56111276,0.4195736,0.40620732,0.89243907,0.48506346,0.06529989,-0.0933741,1.2294451,0.32434088,-0.05297451,-0.08695267,1.2843331,-0.77324855
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20312281,0.5616904,0.4207643,0.40597177,0.88619196,0.4844326,0.064569965,-0.30061588,1.322517,0.063380994,-0.09463215,-0.19545147,1.2839631,0.10279741
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20291165,0.562448,0.42065465,0.40611324,0.8930975,0.48496103,0.058132194,-0.13827206,1.2661828,-0.32722434,-0.14962997,-0.17680922,1.3057606,-0.38597664
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20262071,0.5618234,0.4203598,0.40598133,0.8923612,0.48457217,0.06672751,1.2069391,1.2242628,0.1164315,-0.040844344,0.16815859,1.2837809,-0.17088965
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2038687,0.5605896,0.42011932,0.40521216,0.8894028,0.48652473,0.062483132,0.72994375,1.2955145,0.3262396,-0.17977516,-0.18217732,1.163084,0.18663064
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20407103,0.56056005,0.41986975,0.4076765,0.88844115,0.48255813,0.063714586,0.8622959,1.2606727,-0.09819708,-0.076009005,-0.2045026,1.2070748,0.5161608
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20355439,0.56080884,0.4200045,0.40757743,0.89174694,0.48384818,0.06089873,-0.6880441,1.3437544,-0.18824053,-0.14985767,0.0058138887,1.1029292,-0.01042134
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20402859,0.56126153,0.41928506,0.4060145,0.8905005,0.48511776,0.06486093,0.23502305,1.3749281,0.032191586,-0.06117263,-0.016622959,1.2881103,-0.018534236
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20273648,0.56209534,0.42081907,0.4051672,0.8902282,0.4852712,0.068487816,0.13740489,1.383307,-0.19602375,-0.11184157,0.150093,1.2065136,0.11865215
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2033264,0.5601939,0.41950747,0.40719384,0.8880699,0.4856724,0.063735485,0.011785818,1.2848723,0.17173032,-0.08383331,0.13028398,1.2699306,-0.40671855
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2040732,0.56174266,0.41994986,0.40523168,0.8956319,0.4853318,0.061766375,-0.6276354,1.2544672,0.21100006,-0.07712737,-0.0058325795,1.1052389,-0.04931642
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.204236,0.56221145,0.4206398,0.40529844,0.8970672,0.48397747,0.061912224,-0.04296307,1.3930246,-0.111837626,0.05814447,0.016866095,1.1787452,-0.7589724
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20293508,0.56036943,0.42076594,0.40657684,0.8935064,0.48447308,0.06391851,0.005997496,1.3728364,0.40001616,-0.062999964,-0.035625827,1.0880259,-0.14687271
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20356889,0.56178665,0.42023748,0.4065363,0.887209,0.48602527,0.059912,-0.36694232,1.2755396,-0.42228886,-0.04108749,0.018547388,1.2398527,-0.4427912
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20329736,0.561544,0.4197431,0.4064742,0.89136636,0.48582318,0.067881234,0.31468645,1.4919076,0.03287104,-0.040905125,-0.030154334,1.0556707,0.89592814
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20334807,0.5613325,0.4199809,0.40675685,0.8969277,0.48504025,0.061468024,0.591872,1.3429719,0.67028743,-0.09319072,-0.06239636,1.2672653,-0.30930784
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2030127,0.56306875,0.42019948,0.40590042,0.89186263,0.48580787,0.06456455,0.33433488,1.3093663,0.0007297949,-0.025609,-0.054014705,1.2913913,-0.7889686
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2032973,0.5615814,0.4205882,0.40703872,0.8961435,0.4839145,0.06543825,0.6404921,1.2385466,0.5034643,0.036043588,-0.09889008,1.2088382,0.28562048
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20318481,0.56084615,0.41968328,0.40682772,0.8968712,0.48521456,0.06467572,0.39679334,1.3446404,-0.007152979,-0.10662914,-0.24131256,1.26333,-0.93635225
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20473965,0.560366,0.41951522,0.40638933,0.8913023,0.48465946,0.06580369,-0.10480789,1.1931454,-0.19546522,-0.0586309,-0.21542865,1.1459403,-1.3804518
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20345442,0.5617712,0.4208723,0.40647504,0.88857996,0.48425665,0.06709553,0.5726301,1.25833,-0.2288861,-0.08024603,-0.24682881,1.3082091,-0.28050858
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20157583,0.56118447,0.4199387,0.40487033,0.8899966,0.48491877,0.06371544,0.75604767,1.2755989,0.18462878,0.03496153,-0.03425672,1.1482099,-0.28062356
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20228562,0.5615482,0.41961753,0.40522903,0.89310527,0.4837887,0.06257795,1.3603631,1.4394724,0.2088684,-0.05277042,0.05811785,1.2011552,-0.75898206
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20278122,0.56041485,0.42080447,0.40564427,0.88684946,0.4839553,0.057406522,0.18741593,1.3689824,-0.016539885,-0.08483741,-0.030280452,1.2093035,0.30325085
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20318043,0.5607987,0.4193588,0.40444452,0.89295053,0.48488352,0.062275946,0.83184487,1.4747639,-0.12786342,-0.05371882,0.3279039,1.284827,-0.48249942
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20091368,0.56089646,0.41990983,0.40704465,0.89639837,0.48356605,0.062293433,0.04198299,1.1158742,0.17627527,-0.06784501,0.26559797,1.2499158,-0.1953472
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2022819,0.5615846,0.4203193,0.40367526,0.8941533,0.48490575,0.06505384,-0.21954246,1.3939488,-0.35076708,-0.0663531,-0.027156714,1.3419598,0.6704309
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20296949,0.5607881,0.41973907,0.40530932,0.8910828,0.48478264,0.05895008,-0.4112289,1.3518746,0.13221468,-0.06497851,-0.18338786,1.1725894,-0.31436315
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20267658,0.5612847,0.42018527,0.40453276,0.893337,0.48393098,0.0649408,0.7641572,1.4340086,0.21384794,-0.1361229,-0.10446085,1.2401129,-0.49200127
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2025319,0.5610956,0.42029995,0.4043758,0.8902509,0.48495096,0.06420542,1.2134727,1.3104675,-0.09692186,-0.089061506,-0.13701174,1.3223861,-0.4071896
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20310088,0.56047803,0.42019403,0.40479532,0.8903919,0.4840146,0.06472674,0.5228137,1.3414508,0.19505925,-0.12377979,-0.12485051,1.1684746,0.33098885
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20339572,0.5613622,0.41979745,0.40425676,0.88815504,0.48554844,0.06544213,-0.3948996,1.4339523,0.13510524,-0.031918157,-0.1358293,1.3509063,-0.5549227
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.20206986,0.56204844,0.42019135,0.40565482,0.8919187,0.48516652,0.06231988,-0.3596512,1.3268859,-0.16930443,-0.15094662,-0.0027016916,1.1374608,-0.18815064
